0.0060425,0.90221,1.1964,9.5125,-6.3338,3.0494,-0.15669
0.0092163,0.82376,1.2945,9.5125,-5.7082,2.8931,-0.078496
-0.00054932,0.66685,1.2945,9.5909,-6.0992,3.284,-0.39126
0.022308,0.92183,1.2945,9.6497,-6.6465,3.284,-0.15669
0.021149,0.86299,1.1572,9.5125,-6.021,2.9712,-0.15669
0.0007019,0.80415,1.1768,9.4732,-5.7082,3.7532,-0.39126
0.0074768,0.74531,1.2553,9.3752,-6.4119,3.675,0.078191
0.0032349,0.90221,1.1964,9.5909,-6.2556,3.5186,-0.00030543
0.0021057,0.76492,1.1768,9.4928,-5.63,3.5186,0
0.0050049,0.74531,1.216,9.5321,-5.8646,3.284,-0.078496
-0.0038452,0.80415,1.3141,9.5713,-5.8646,2.9712,-0.078496
0.0005188,0.98067,1.2553,9.5321,-6.0992,3.2058,-0.15669
-0.011292,0.56879,1.2553,9.6497,-6.4901,3.5186,-0.23488
0.0057068,0.96105,1.1572,9.5125,-6.1774,3.675,-0.46945
-0.00012207,0.72569,1.3337,9.5909,-5.4737,3.4404,-0.39126
-0.018127,0.86299,1.2553,9.5713,-5.7864,3.1276,-0.39126
0.0041199,0.76492,1.3337,9.5713,-6.0992,3.2058,-0.31307
-0.010742,0.76492,1.1964,9.4928,-5.5518,3.5186,-0.46945
0.011292,0.80415,1.3337,9.5713,-6.7247,3.3622,-0.078496
-0.012115,0.80415,1.3141,9.5321,-6.8811,3.1276,0.15638
-0.012909,0.70608,1.2945,9.5909,-5.9428,2.9712,-0.23488
-0.012573,0.86299,1.2553,9.5321,-6.0992,2.4239,-0.54764
-0.01532,0.90221,1.3337,9.5125,-6.021,2.7367,-0.15669
-0.021423,0.70608,1.3337,9.5125,-6.1774,3.0494,-0.078496
-0.01062,0.80415,1.2945,9.5125,-6.4119,2.9712,-0.078496
-0.010773,0.76492,1.3337,9.5125,-6.0992,2.9712,-0.23488
0.0050659,0.80415,1.2553,9.5321,-5.8646,3.5186,-0.00030543
-0.0039063,0.72569,1.2356,9.3752,-5.9428,3.3622,-0.00030543
-0.013763,0.82376,1.3337,9.5713,-5.7082,3.1276,0
-0.016693,0.66685,1.1572,9.689,-5.63,2.8931,-0.078496
-0.0050659,0.98067,1.3141,9.5125,-5.9428,3.2058,-0.46945
-0.0045471,0.72569,1.2553,9.5713,-5.63,3.2058,-0.23488
-0.0027771,0.90221,1.2945,9.5713,-6.3338,3.284,-0.39126
-0.0032959,0.70608,1.2553,9.5713,-6.3338,3.284,-0.46945
-0.010193,0.74531,1.2749,9.4928,-5.9428,3.2058,0.078191
0.0080872,0.86299,1.3337,9.5125,-5.7864,3.0494,0.23457
0.0029907,0.76492,1.2553,9.5125,-7.0375,3.2058,-0.70402
-0.0079651,0.80415,1.3337,9.5125,-7.3502,3.9877,-0.54764
-0.0015869,0.74531,1.2945,9.5125,-6.7247,3.675,-0.078496
0.0033875,0.70608,1.2553,9.6497,-6.3338,2.9712,-0.54764
-0.0021973,0.90221,1.2553,9.5713,-6.021,2.9712,-0.23488
0.011353,0.90221,1.1768,9.5713,-6.0992,3.0494,0.23457
-0.0062256,0.80415,1.2356,9.4732,-6.4119,3.3622,-0.31307
0.011139,0.86299,1.2553,9.4928,-5.9428,3.2058,-0.54764
-0.0024719,0.76492,1.2553,9.4928,-6.3338,2.6585,-0.00030543
-0.0021667,0.74531,1.2945,9.5125,-6.4901,1.8766,-0.39126
0.0087585,0.90221,1.3141,9.5713,-6.7247,2.5803,-0.46945
-0.0078125,0.90221,1.0787,9.4928,-6.2556,3.0494,-0.46945
-0.011383,0.74531,1.1768,9.4732,-5.9428,3.2058,0
-0.016144,0.74531,1.3141,9.5321,-6.3338,2.9712,-0.078496
-0.0065002,0.66685,1.2749,9.6301,-6.3338,3.1276,-0.23488
-0.029175,0.82376,1.3337,9.5125,-5.9428,3.5186,-0.00030543
-0.0065613,0.90221,1.2553,9.5125,-6.2556,3.3622,-0.078496
-0.00354,0.90221,1.1768,9.5125,-6.0992,2.8931,-0.00030543
-0.015411,0.90221,1.2553,9.6301,-6.1774,2.9712,-0.70402
0.0040894,0.82376,1.2553,9.5125,-5.8646,3.1276,-0.54764
-0.010803,0.66685,1.2945,9.6497,-5.7864,3.5186,-0.62583
-0.027924,0.72569,1.2553,9.4928,-5.7864,3.2058,-0.46945
-0.016846,0.90221,1.3337,9.5713,-5.9428,3.0494,-0.078496
-0.0075378,0.90221,1.2553,9.5321,-5.8646,3.1276,-0.078496
0.0044556,0.74531,1.1964,9.4732,-6.7247,3.675,0.23457
-0.017639,0.72569,1.6083,9.6497,-6.021,2.6585,-0.15669
-0.012665,0.98067,1.3925,9.3359,-6.6465,3.4404,-0.23488
-0.0043335,0.80415,0.68647,9.6301,-6.4901,3.7532,-0.00030543
0.0070496,0.70608,1.5495,9.5713,-5.9428,2.8931,0.23457
0.015167,0.98067,1.3337,9.8851,-6.8811,3.5186,-0.00030543
0.0039063,0.70608,1.1964,9.3555,-5.7082,2.8149,-0.54764
0.001709,0.98067,1.1376,9.1986,-6.021,3.1276,-0.078496
-0.0032043,0.66685,1.2553,9.787,-6.2556,2.9712,-0.078496
0.0032654,0.90221,1.3141,9.4928,-6.1774,3.3622,-0.23488
0.0078125,0.74531,1.1376,9.5321,-6.4901,2.8931,-0.46945
0.0032349,0.90221,1.1768,9.5713,-6.6465,2.9712,-0.23488
0.002533,0.74531,1.3337,9.6497,-6.2556,3.1276,-0.54764
-0.014038,0.90221,1.1768,9.4928,-6.0992,3.1276,-0.31307
-0.0044861,0.60801,1.3141,9.6497,-6.3338,2.5803,-0.31307
0.004303,0.96105,1.3141,9.5321,-6.8811,2.4239,-0.31307
6.1035e-05,0.80415,1.2553,9.5125,-6.4901,2.8149,-0.00030543
-0.010681,0.92183,1.2356,9.5321,-6.4119,2.1893,0
-0.0041199,0.90221,1.2553,9.5125,-6.2556,2.8149,-0.31307
-0.011627,0.74531,1.3141,9.4144,-5.8646,2.5803,-0.31307
0.0049438,0.5884,1.2945,9.6301,-6.1774,2.7367,-0.31307
-0.024323,0.66685,1.2553,9.6301,-6.4901,2.5021,-0.39126
-0.016663,0.8826,1.3337,9.5321,-6.021,2.8149,-0.23488
-0.012451,0.70608,1.2356,9.4928,-5.8646,3.7532,-0.15669
-0.007019,0.82376,1.3337,9.5713,-6.4901,3.2058,-0.54764
-0.017242,0.90221,1.3141,9.4928,-6.4901,3.5186,-0.31307
-0.020874,0.86299,1.1768,9.5125,-6.3338,3.4404,0
-0.0054932,0.84337,1.1964,9.5125,-6.2556,2.9712,-0.23488
-0.023743,0.86299,1.2553,9.4928,-6.4119,3.1276,-0.31307
-0.021179,0.74531,1.2945,9.4928,-6.3338,3.0494,-0.15669
-0.0093384,0.98067,1.1768,9.5125,-6.0992,2.7367,-0.23488
-0.018768,0.80415,1.2553,9.5713,-6.4119,2.8149,-0.39126
-0.031128,0.74531,1.3141,9.5125,-5.8646,3.1276,-0.15669
-0.015625,0.43149,1.1572,9.7478,-6.3338,3.9095,-0.078496
-0.018097,0.74531,1.2553,9.434,-6.2556,3.8313,0.078191
-0.031128,0.72569,1.2553,9.4732,-6.0992,3.2058,0.23457
-0.03476,0.74531,1.3337,9.4928,-5.8646,3.4404,-0.23488
-0.017487,0.8826,1.1964,9.5713,-6.021,3.1276,-0.23488
-0.018707,0.96105,1.1572,9.5321,-6.3338,3.1276,-0.15669
-0.0053406,0.74531,1.2553,9.434,-6.5683,3.3622,-0.31307
-0.0041809,0.76492,1.2553,9.5125,-6.2556,3.3622,0.078191
-0.0075989,0.80415,1.2553,9.5713,-5.7082,2.3457,-0.31307
0.0024109,0.66685,1.2945,9.6301,-6.1774,2.6585,-0.39126
0.004425,0.86299,1.3141,9.5713,-6.4901,3.284,-0.46945
0.0029907,0.92183,1.2945,9.5321,-6.0992,3.3622,-0.15669
-0.0040894,0.90221,1.1768,9.5321,-6.0992,3.0494,0.078191
0.013977,0.90221,1.2553,9.5909,-6.6465,3.1276,0.15638
0.010132,0.80415,1.1964,9.5125,-6.3338,3.1276,-0.23488
0.011108,0.80415,1.3141,9.4928,-6.3338,3.1276,-0.8604
0.0021973,0.98067,1.3141,9.6497,-6.0992,3.3622,-0.70402
0.00045776,0.86299,1.3141,9.5713,-5.9428,3.5186,-0.78221
0.0050049,0.72569,1.3141,9.4928,-6.3338,3.4404,-0.39126
-0.0073242,0.90221,1.3337,9.5713,-6.3338,2.6585,-0.23488
-0.006958,0.8826,1.2553,9.5321,-6.4901,2.9712,0.078191
0.026978,0.90221,1.2553,9.5909,-5.9428,2.8931,0.39095
-0.0032959,0.80415,1.2553,9.4732,-6.2556,3.0494,-0.00030543
-0.0012512,0.74531,1.2553,9.5125,-6.4119,3.5186,-0.078496
0.0030823,0.70608,1.2553,9.5125,-5.7864,3.2058,-0.00030543
-0.010437,0.72569,1.2553,9.5321,-6.3338,3.1276,-0.39126
-0.0019531,0.72569,1.2553,9.5125,-6.3338,3.1276,-0.078496
-0.015198,0.74531,1.2553,9.5125,-6.3338,3.4404,-0.15669
-0.01062,0.74531,1.2553,9.5125,-6.0992,3.3622,-0.31307
-0.00079346,0.74531,1.2553,9.5125,-6.0992,3.5186,-0.15669
0.0080261,0.74531,1.3141,9.4928,-5.8646,3.4404,-0.23488
-0.010986,0.74531,1.3141,9.5125,-6.5683,2.6585,0.23457
-0.011993,0.74531,1.2945,9.5125,-6.4119,2.8149,-0.078496
0.0048828,0.74531,1.2553,9.5125,-6.0992,3.2058,0.078191
0.013306,0.74531,1.2553,9.4928,-6.1774,3.3622,-0.00030543
0.011414,0.76492,1.2553,9.5125,-6.3338,3.5186,-0.23488
0.02002,0.74531,1.1768,9.4732,-6.8811,3.4404,-0.23488
0.0041199,0.76492,1.2553,9.5125,-6.4901,3.1276,-0.078496
0.0077209,0.80415,1.2356,9.4928,-6.8029,3.0494,0.078191
0.0019836,0.90221,1.3141,9.5713,-6.3338,3.2058,-0.23488
0.013977,0.8826,1.1964,9.5713,-6.3338,2.5803,-0.15669
0.0089722,0.80415,1.2553,9.5321,-5.9428,2.6585,-0.078496
0.0039368,0.80415,1.2553,9.5125,-6.0992,3.1276,-0.078496
0.020721,0.80415,1.1964,9.5125,-6.0992,2.8931,-0.15669
0.0076599,0.86299,1.3337,9.5125,-6.1774,2.8931,-0.15669
0.0082703,0.90221,1.2945,9.5713,-6.8811,3.0494,-0.39126
0.009613,0.90221,1.3141,9.5713,-6.2556,3.1276,-0.23488
0.00067139,0.92183,1.2553,9.5713,-6.6465,3.284,-0.54764
-0.0021057,0.72569,1.2945,9.5125,-6.8811,3.9877,-0.54764
0.016083,0.74531,1.2553,9.5321,-6.9593,3.5186,-0.15669
0.0064087,0.8826,1.1964,9.5909,-6.021,3.0494,-0.23488
-0.0016174,0.74531,1.2553,9.5125,-6.2556,3.1276,-0.078496
-0.0054932,0.98067,1.2553,9.5713,-6.2556,2.8149,-0.31307
-0.022614,0.90221,1.1964,9.5125,-5.9428,2.7367,-0.46945
-0.010803,0.72569,1.2945,9.4144,-6.4901,2.8931,-0.31307
-0.022125,0.80415,1.2945,9.5125,-6.4119,3.675,0
-0.034485,0.70608,1.1964,9.5125,-6.0992,4.3005,0
-0.021149,0.8826,1.0787,9.5321,-6.4119,3.3622,-0.078496
-0.019897,0.90221,1.3141,9.5125,-6.3338,3.1276,-0.70402
0.0039368,0.90221,1.2553,9.5713,-6.3338,3.1276,-0.70402
0.0071716,0.72569,1.2945,9.6497,-6.5683,3.2058,0.078191
-0.0097961,0.66685,1.2553,9.5713,-6.4119,3.0494,-0.15669
-0.0028687,0.76492,1.2945,9.4928,-6.2556,2.8931,-0.39126
-0.014862,0.86299,1.3141,9.4928,-6.5683,2.7367,-0.39126
-0.0094604,0.74531,1.0983,9.689,-7.663,3.3622,-0.23488
-0.0075378,0.80415,1.2553,9.5125,-4.5354,1.4856,-0.078496
-0.0023193,0.80415,1.3141,9.5321,-3.6753,1.0947,-0.54764
-0.006012,0.74531,1.2356,9.5125,-9.305,6.8808,-0.23488
0.0057068,0.80415,1.3141,9.5713,-2.8152,-0.46945,-0.46945
0.0039673,0.74531,1.2356,9.5125,-6.7247,3.3622,-0.46945
0.0085449,0.80415,1.3337,9.5713,-6.5683,4.1441,-0.23488
-0.0029297,0.82376,1.2553,9.5125,-4.6136,1.7202,-0.15669
-3.0518e-05,0.8826,1.3141,9.5125,-7.4284,5.317,-0.078496
-0.00067139,0.90221,1.2553,9.5713,-5.7864,2.5803,-0.31307
0.01297,0.90221,1.2553,9.5713,-6.7247,3.3622,-0.00030543
0.0088196,0.74531,1.2945,9.5713,-6.5683,3.675,-0.078496
-0.0010376,0.5884,1.3337,9.5321,-6.9593,3.9095,-0.078496
0.0064087,0.92183,1.2356,9.5125,-6.021,3.4404,-0.078496
-0.0015869,0.80415,1.2945,9.4928,-6.0992,3.3622,-0.15669
0.011566,0.76492,1.2553,9.4928,-6.021,2.8149,-1.0168
0.025665,0.90221,1.1964,9.5125,-6.021,2.6585,-0.70402
0.011383,0.80415,1.3141,9.5125,-5.9428,2.7367,-0.15669
-0.0012512,0.80415,1.2553,9.5125,-6.2556,3.2058,-0.078496
0.012787,0.90221,1.2553,9.5713,-6.3338,2.9712,-0.078496
-0.0062866,0.90221,1.1768,9.5125,-5.7082,2.9712,-0.39126
-0.0093384,0.8826,1.2553,9.5125,-5.63,2.5021,-0.46945
-0.018066,0.74531,1.3337,9.5909,-6.0992,3.0494,-0.78221
-0.0177,0.66685,1.2945,9.689,-5.9428,3.675,-0.62583
-0.019653,0.90221,1.3337,9.3555,-6.021,3.9095,-0.31307
-0.0099792,0.90221,1.2553,9.4928,-6.3338,3.4404,-0.078496
-0.0018921,0.92183,1.1964,9.6694,-6.4119,3.1276,-0.00030543
-0.010223,0.86299,1.2553,9.5713,-6.4119,3.5186,-0.15669
0.0023804,0.82376,1.3337,9.5321,-6.4119,3.0494,-0.54764
-0.017792,0.74531,1.2553,9.434,-6.3338,2.8149,-0.39126
-0.017334,0.90221,1.3141,9.5125,-6.4901,2.8149,-0.54764
-0.0021057,0.80415,1.3141,9.5321,-5.63,2.8149,-0.39126
0.0050049,0.90221,1.2553,9.5125,-6.6465,3.2058,-0.39126
0.0083008,0.80415,1.2945,9.5125,-6.021,2.7367,-0.15669
0.0080261,0.90221,1.1964,9.5125,-5.8646,3.4404,-0.39126
0.0086975,0.90221,1.2553,9.5125,-6.5683,2.6585,-0.078496
0.013306,0.8826,1.2945,9.5125,-5.9428,2.8149,-0.15669
0.017242,0.90221,1.3141,9.5321,-6.021,3.675,-0.46945
0.013702,0.90221,1.3141,9.5125,-6.2556,2.2675,-0.46945
0.014313,0.56879,1.3337,9.6497,-6.2556,2.7367,-0.23488
0.0046387,0.98067,1.2945,9.5321,-6.0992,1.9548,-0.00030543
0.0042114,0.74531,1.2945,9.5125,-6.4901,2.7367,-0.078496
0.0099792,0.90221,1.1768,9.4928,-6.6465,3.284,-0.39126
0.0092163,0.8826,1.2945,9.5125,-6.4901,3.284,-0.31307
0.0047302,0.72569,1.3141,9.5125,-6.4119,3.0494,-0.15669
0.015045,0.90221,1.0787,9.5125,-6.2556,2.8931,-0.15669
0.009552,0.74531,1.1768,9.5909,-6.1774,3.0494,-0.54764
-0.00073242,0.90221,1.1964,9.5125,-5.9428,3.1276,-0.15669
-0.011505,0.66685,1.2553,9.6301,-6.2556,3.5968,-0.23488
0.0083923,0.74531,1.2945,9.5713,-6.021,3.675,-0.31307
0.013489,0.90221,1.3141,9.5125,-6.1774,3.5186,-0.31307
0.0050964,0.80415,1.2553,9.5125,-6.4901,3.1276,-0.54764
-0.023987,0.90221,1.2553,9.5713,-6.2556,3.284,-0.70402
-0.034332,0.76492,1.2553,9.5125,-6.4901,3.4404,-0.46945
-0.025421,0.90221,1.2945,9.6301,-6.1774,3.0494,-0.31307
-0.012909,0.90221,1.0787,9.5125,-6.1774,3.0494,-0.15669
-0.0066528,0.74531,1.2553,9.4928,-6.3338,3.284,-0.15669
-0.016785,0.80415,1.3141,9.5713,-6.4119,3.284,-0.23488
-0.015076,0.8826,1.2356,9.5713,-5.7864,2.9712,-0.15669
-0.019836,0.72569,1.2553,9.5713,-5.8646,2.7367,-0.15669
-0.008728,0.86299,1.2945,9.5125,-6.1774,2.8931,-0.46945
-0.0078735,0.76492,1.3337,9.5713,-6.4119,2.9712,-0.70402
-0.014313,0.74531,1.2356,9.5125,-6.4901,2.8149,-0.54764
0.0024414,0.80415,1.3141,9.5125,-7.272,3.5968,0.15638
-0.0058594,0.41188,1.1572,9.8066,-3.9098,-0.46945,-0.23488
-0.016663,0.90221,1.3141,9.4928,-8.1321,5.5515,-0.31307
-0.010162,0.8826,1.3141,9.5125,-4.6918,2.4239,-0.23488
-0.010986,0.80415,1.2553,9.434,-6.3338,3.5968,-0.54764
-0.0049744,0.66685,1.3337,9.6301,-5.8646,2.9712,0
-0.010437,0.90221,1.2553,9.5125,-7.5066,4.3005,-0.00030543
-0.01651,0.74531,1.1572,8.9044,-3.1279,0.39095,-0.00030543
0.011871,0.60801,1.2945,9.1986,-8.7577,5.0824,-0.31307
0.014648,0.80415,1.0395,9.8066,-4.6136,1.8766,-0.31307
-0.0066833,0.80415,1.3925,9.6694,-5.3955,1.8766,-1.095
-0.0029602,0.8826,1.2553,9.4144,-7.663,5.2388,-0.31307
0.013062,0.80415,1.1768,9.6694,-3.9098,0.54734,-0.62583
0.010834,0.90221,1.1768,9.5125,-7.3502,4.3005,-0.70402
0.0012512,0.90221,1.1768,9.8066,-5.3955,2.3457,-0.54764
0.02652,0.98067,1.3337,9.8066,-5.8646,3.284,-0.62583
0.01062,0.80415,1.3141,9.434,-5.63,3.3622,-0.23488
0.0031738,0.66685,1.2553,9.5713,-6.4119,3.8313,-0.00030543
0.0027161,0.80415,1.2553,9.6694,-6.4119,3.675,-0.078496
0.00079346,0.90221,1.1964,9.5125,-6.021,3.1276,-0.078496
-0.006958,0.56879,1.2945,9.5713,-6.4901,3.7532,0.078191
0.0047302,0.80415,1.2553,9.4732,-5.7864,3.0494,-0.15669
-0.002655,0.86299,1.2945,9.5321,-5.9428,3.3622,-0.31307
-0.014648,0.72569,1.2945,9.5125,-5.8646,3.0494,-0.078496
-0.0005188,0.92183,1.2945,9.5909,-6.1774,2.9712,0.078191
-0.0038452,0.92183,1.2553,9.5321,-6.8029,2.3457,-0.23488
-0.021637,0.8826,1.2553,9.6497,-6.0992,2.2675,0.078191
-0.0090027,0.80415,1.2553,9.4732,-6.0992,3.0494,-0.15669
-0.013092,0.80415,1.2553,9.5125,-5.8646,2.9712,-0.70402
-0.0088501,0.74531,1.2553,9.4928,-5.5518,2.9712,-0.54764
-0.0038452,0.74531,1.2553,9.5125,-5.7082,3.1276,0.078191
-0.0036316,0.80415,1.3141,9.4928,-5.63,3.0494,0.23457
-0.0086365,0.66685,1.3141,9.5713,-6.6465,2.5021,-5.5518
0.0055847,0.86299,1.2945,9.5125,-5.8646,1.5638,-9.1486
0.0061646,0.90221,1.2945,9.5713,-6.0992,2.1112,-0.31307
0.0098877,0.80415,1.2553,9.5125,-6.4119,3.0494,-0.39126
0.018555,0.90221,1.3141,9.5321,1.1726,-7.1935,-0.70402
0.015411,0.86299,1.2553,9.6497,1.1723,-3.1273,-0.70402
0.006012,0.60801,1.2945,9.6497,-3.6759,7.1945,-2.5024
0.0053406,0.90221,1.2553,9.6301,6.8799,8.3679,-3.2843
0.016296,0.74531,1.2945,9.4928,-6.9593,4.4584,0.54734
-0.0010071,0.80415,1.2356,9.4928,6.1771,1.252,-0.93859
0.019379,0.90221,1.2553,9.4732,2.2675,2.5797,-8.6795
0.023315,0.90221,1.2553,9.5713,3.2058,7.4269,-3.9098
0.0046082,0.74531,1.2553,9.4732,0.31276,3.127,3.5186
0.018677,0.86299,1.2553,9.4732,9.7735,-5.1612,2.8149
0.0063171,0.72569,1.3141,9.6301,-9.2274,8.2097,1.8766
-0.012604,0.76492,1.2553,9.5125,7.8967,-3.4404,1.0947
-0.0015869,0.76492,1.3925,9.5125,-0.00061087,7.116,0.31276
-0.019379,0.8826,1.2553,9.3359,4.9257,-7.1147,-0.54764
-0.091614,0.39227,1.1768,9.7478,-8.6795,1.3299,-2.1115
-0.24857,0.098066,1.0787,9.8459,-4.2226,1.4077,-1.6423
-0.44934,1.118,1.2356,9.3555,-1.7205,-1.6423,-1.1732
-0.69165,0.90221,1.1572,9.5321,-2.5024,-2.19,-0.62583
-0.87827,0.98067,1.3141,9.434,-0.46976,10.008,-0.46945
-0.99454,0.80415,1.1964,9.4928,-2.0336,-4.0665,0.15638
-0.99997,0.43149,1.2553,9.6694,6.8805,8.3661,-2.1896
-0.99997,0.45111,1.1572,9.5713,3.2837,1.5638,-1.0168
-0.99997,0.56879,1.1768,9.5713,4.6911,-6.6462,-1.8769
-0.99997,0.80415,1.1964,9.4732,-8.054,9.4614,-2.8152
-0.99997,0.60801,1.1768,9.5321,-6.3338,-3.6747,-4.4572
-0.99997,0.90221,1.1572,9.434,-6.5683,-5.9425,-6.021
-0.99997,0.49033,1.2553,9.6694,-5.3955,2.5021,-6.021
-0.99997,0.76492,1.1572,9.5125,-9.1486,1.642,-4.0662
-0.99997,0.5884,1.1572,9.5125,-6.2556,2.2675,-0.39126
-0.99997,0.60801,1.0199,9.6694,-6.0992,1.642,-0.31307
-0.99997,0.70608,1.1572,9.5909,-6.3338,2.5021,-0.078496
-0.99997,0.76492,1.1376,9.5125,-6.6465,3.4404,-0.23488
-0.99997,0.66685,1.1572,9.5125,-6.4901,3.284,-0.15669
-0.99997,0.56879,1.1572,9.6694,-5.7864,3.675,-0.00030543
-0.99997,0.80415,1.1376,9.5125,-5.7864,3.675,0
-0.99997,0.56879,1.1964,9.6301,-6.3338,3.1276,0
-0.99997,0.80415,1.0787,9.4928,-6.4901,3.284,-0.078496
-0.99997,0.54917,1.1768,9.5713,-6.3338,3.9095,0
-0.99997,0.60801,1.1572,9.4928,-5.9428,3.3622,-0.31307
-0.99997,0.64724,1.1572,9.5125,-6.2556,2.8931,-0.078496
-0.99997,0.80415,1.0787,9.5125,-6.3338,2.6585,-0.39126
-0.98361,0.54917,1.1572,9.5713,-6.6465,2.8149,-0.54764
-0.96353,0.76492,1.0787,9.5125,-6.4901,2.8149,-0.46945
-0.93701,0.56879,1.1572,9.5909,-5.7864,2.4239,-0.46945
-0.88901,0.80415,1.1768,9.5321,-6.5683,1.9548,-0.31307
-0.87369,0.86299,1.0003,9.4928,-6.8029,1.5638,-0.31307
-0.83694,0.70608,1.1572,9.4144,-6.4901,2.3457,-1.0168
-0.80716,0.76492,1.1572,9.5125,-6.8811,2.5021,-2.346
-0.77713,0.74531,1.1572,9.5125,-7.5066,2.5803,-1.2514
-0.7533,0.72569,1.1964,9.5125,-6.8811,2.4239,-1.0168
-0.73782,0.80415,1.1376,9.5321,-6.8029,2.3457,-1.0168
-0.71854,0.66685,1.1572,9.5125,-6.8029,2.6585,-0.54764
-0.67847,0.64724,1.1572,9.4928,-6.1774,3.4404,-0.15669
-0.65213,0.70608,1.1572,9.4928,-6.3338,3.4404,-0.15669
-0.64764,0.66685,1.1572,9.5125,-6.1774,2.8149,-0.62583
-0.61792,0.74531,1.2553,9.5125,-6.4119,2.2675,-0.46945
-0.58905,0.56879,1.1964,9.5125,-6.5683,2.1112,-0.31307
-0.57642,0.76492,1.0787,9.5125,-6.3338,2.033,-0.23488
-0.56467,0.66685,1.0787,9.5713,-6.6465,2.1893,-0.078496
-0.54413,0.74531,1.1768,9.5125,-6.8029,2.5021,-0.15669
