-0.060774,5.374,4.2169,7.5511,-6.4901,2.1893,-0.93859
-0.02969,5.4133,4.3149,7.5315,-5.3955,1.8766,-0.54764
0.0068269,5.0602,4.3934,7.7865,-5.3955,1.7202,-2.1896
0.045482,5.2956,4.2953,7.4923,-6.2556,2.4239,-1.7205
0.083991,5.1387,4.3934,7.4531,-7.0375,3.3622,-1.4077
0.11877,5.1387,4.3934,7.4531,-6.9593,3.284,-1.9551
0.14682,5.1387,4.4326,7.5511,-6.1774,3.1276,-1.7987
0.16595,5.2956,4.2953,7.4923,-6.3338,3.1276,-1.2514
0.17444,5.4133,4.158,7.5903,-7.1939,3.0494,-0.70402
0.17163,5.4133,4.3934,7.6492,-7.663,3.2058,-1.5641
0.15796,5.2171,4.2169,7.4531,-7.272,2.8149,-0.23488
0.13472,5.1975,4.3934,7.6492,-6.3338,2.6585,-0.70402
0.1041,5.2956,4.2169,7.5315,-6.021,2.6585,-0.78221
0.068468,5.4133,4.413,7.6492,-5.4737,2.7367,-0.62583
0.031305,5.1975,4.3149,7.61,-5.7864,2.4239,-0.54764
-0.0042726,5.2956,4.2757,7.61,-6.9593,2.9712,-0.54764
-0.035643,5.1191,4.4326,7.6296,-9.8523,3.9877,-3.1279
-0.06032,5.374,4.3934,7.61,-7.5066,4.1441,-3.5971
-0.076559,5.4133,4.3738,7.61,-5.0827,3.5968,-1.7987
-0.084114,5.4133,4.2757,7.4531,-4.3008,3.284,-0.8604
-0.083406,5.276,4.3345,7.3746,-5.0045,3.5186,-0.78221
-0.074802,5.1191,4.3738,7.6296,-6.2556,3.675,-1.5641
-0.060636,5.1583,4.3738,7.5511,-7.8194,3.8313,-2.2678
-0.043608,5.1583,4.3934,7.6296,-8.5231,3.9095,-2.8934
-0.025721,5.374,4.4326,7.5903,-7.0375,3.284,-2.2678
-0.0096755,5.374,4.2953,7.5511,-6.4119,2.4239,-1.7987
0.0017003,5.0995,4.4326,7.6296,-5.3955,2.8931,-4.0662
0.0075313,5.1387,4.3345,7.4923,-4.9263,3.0494,-3.6753
0.0071128,5.2956,4.4718,7.5903,-5.4737,2.6585,-3.5189
-0.00029244,5.0602,4.3738,7.6884,-5.9428,2.1893,-3.4407
-0.012788,5.3152,4.3345,7.4727,-8.2103,2.1112,-2.8152
-0.029118,5.1583,4.158,7.61,-7.1939,2.2675,-2.5024
-0.047033,5.374,4.2169,7.5903,-8.3667,2.8931,0.39095
-0.063356,5.2171,4.3934,7.5511,-8.1321,4.6914,0.23457
-0.075747,5.2564,4.2953,7.6492,-7.0375,4.3787,-1.2514
-0.082617,5.2171,4.3934,7.5511,-5.3955,3.5186,-1.095
-0.081403,5.374,4.2953,7.61,-4.7699,3.5186,-0.93859
-0.071087,5.4329,4.4326,7.61,-5.0827,3.5968,-0.23488
-0.051703,5.2171,4.3934,7.61,-7.1157,3.9095,0
-0.024799,5.1191,4.3345,7.6296,-8.2103,3.9095,0.23457
0.0084119,5.2564,4.3149,7.3746,-6.4119,3.675,-0.54764
0.045834,5.374,4.2953,7.5315,-6.1774,4.3005,-1.095
0.083476,5.1975,4.2953,7.5903,-6.9593,4.0659,0.31276
0.11919,5.374,4.3934,7.61,-7.0375,3.7532,0.62553
0.14924,5.1975,4.2953,7.6296,-6.4119,3.4404,0.54734
0.17168,5.2956,4.3934,7.5315,-6.2556,3.0494,0.078191
0.18403,5.1583,4.2169,7.4923,-6.1774,3.0494,0.23457
0.18593,5.276,4.3934,7.61,-6.3338,2.8149,0.15638
0.17638,5.4133,4.158,7.4727,-8.2103,3.9095,-3.4407
0.15735,5.1191,4.2757,7.6296,-8.5231,3.284,-3.6753
0.12955,5.1191,4.2953,7.4531,-8.1321,3.2058,-3.2843
0.095833,5.3152,4.2953,7.61,-7.0375,3.3622,-3.4407
0.058591,5.4133,4.2169,7.4923,-5.9428,2.8931,-3.5189
0.020529,5.3544,4.2169,7.5511,-5.5518,2.1893,-3.5189
-0.01608,5.4329,4.4522,7.5511,-4.4572,2.1893,-3.988
-0.049449,5.276,4.3934,7.61,-4.0662,1.7984,-3.9098
-0.077613,5.1583,4.4522,7.4531,-5.7864,1.3292,-1.7987
-0.10057,5.1975,4.2953,7.5511,-7.3502,1.7984,-0.78221
-0.11735,5.2564,4.3934,7.5511,-8.6795,1.7202,-4.3008
-0.12948,5.3152,4.1776,7.61,-9.305,1.5638,-4.4572
-0.13774,5.2564,4.3345,7.5315,-9.0704,1.9548,-4.2226
-0.1431,5.1191,4.3345,7.6884,-8.7577,2.8931,-3.7535
-0.14655,5.1387,4.3345,7.5315,-7.663,3.2058,-3.3625
-0.14947,5.4329,4.3149,7.5511,-5.8646,2.5021,-2.4242
-0.1523,5.4133,4.2953,7.5903,-4.4572,2.6585,0.15638
-0.15545,5.4133,4.1188,7.5903,-5.1609,3.8313,-0.078496
-0.15766,5.2956,4.2169,7.5903,-5.9428,4.4569,-0.00030543
-0.15854,5.0602,4.2953,7.6884,-5.63,4.4569,-0.23488
-0.15657,5.1191,4.3738,7.6492,-5.2391,3.7532,-0.078496
-0.15057,5.2956,4.2757,7.61,-6.021,3.9095,0.62553
-0.13934,5.374,4.3738,7.5315,-7.663,4.4569,1.1729
-0.12122,5.1387,4.3345,7.5511,-8.6013,4.6133,1.0165
-0.096309,5.2564,4.2953,7.61,-7.5066,4.2223,-2.2678
-0.06469,5.1191,4.3934,7.4531,-7.3502,4.926,-3.0497
-0.026889,5.374,4.3738,7.4923,-6.4119,3.9877,-0.39126
0.015169,5.276,4.3934,7.4334,-5.3955,3.284,-0.39126
0.059463,5.1975,4.3738,7.5511,-4.9263,3.1276,0
0.10353,5.2564,4.3934,7.5903,-5.1609,2.7367,-0.00030543
0.14439,5.1191,4.3345,7.6492,-6.2556,2.8931,-0.62583
0.17992,5.374,4.1776,7.5511,-7.5066,3.5186,-1.3295
0.20777,5.4329,4.3149,7.6492,-4.4572,3.1276,-5.63
0.22653,5.2171,4.2757,7.6492,-5.0045,0.93829,-6.021
0.23462,5.374,4.2757,7.61,-6.2556,1.2511,-4.5354
0.23284,5.4133,4.2953,7.4923,-7.5848,1.9548,-4.6918
0.2213,5.374,4.2953,7.61,-8.3667,1.9548,-5.0827
0.20165,5.1975,4.3149,7.61,-8.6795,1.7202,-5.8646
0.17571,5.1583,4.3345,7.6884,-6.6465,1.7202,-6.1774
0.14597,5.2564,4.3149,7.6492,-4.6136,2.1893,-5.9428
0.11401,5.2368,4.3934,7.5511,-6.1774,2.1112,-0.70402
0.08251,5.2564,4.3345,7.4727,-5.3955,2.4239,-0.00030543
0.052284,5.2564,4.2953,7.5903,-5.2391,2.033,-5.8646
0.02528,5.374,4.2365,7.4531,-5.0045,2.033,-4.9263
0.0020385,5.2956,4.3934,7.4531,-5.3173,2.6585,-3.4407
-0.018276,5.1975,4.3934,7.4531,-5.5518,3.0494,-2.5024
-0.035144,5.2956,4.3934,7.4923,-8.1321,3.0494,-1.9551
-0.049658,5.2171,4.2757,7.6884,-7.5066,3.4404,-1.3295
-0.06273,5.1387,4.3738,7.6296,-2.6588,3.0494,0.23457
-0.074635,5.3152,4.2757,7.5903,-3.988,3.4404,0.54734
-0.085951,5.374,4.2953,7.5511,-7.1157,4.3787,-0.8604
-0.096897,5.2564,4.2757,7.4923,-9.4614,4.6914,-0.78221
-0.10728,5.0995,4.2169,7.6296,10.008,5.0824,-0.93859
-0.11586,5.2564,4.3149,7.4334,-9.0704,4.926,-1.2514
-0.12178,5.1975,4.3934,7.6296,-7.5848,4.3787,-1.1732
-0.1243,5.276,4.2953,7.5511,-5.3955,3.9095,-0.23488
-0.12234,5.4329,4.158,7.5903,-3.3625,3.5968,-3.6753
-0.11544,5.276,4.3149,7.5511,-2.5024,3.675,-4.3008
-0.1027,5.276,4.3934,7.4531,-3.1279,3.5186,1.1729
-0.085334,5.2956,4.4522,7.5903,-5.5518,3.5968,0.93829
-0.063601,5.2564,4.3738,7.61,-8.054,3.7532,0.15638
-0.039394,5.1387,4.4522,7.5903,-9.4614,3.7532,-0.78221
-0.015107,5.276,4.3934,7.4923,-9.5396,3.9877,-1.8769
0.0075809,5.1583,4.3149,7.5511,-8.7577,3.9877,-2.8152
0.02662,5.4329,4.2169,7.5511,-6.9593,4.0659,-3.5189
0.039518,5.1583,4.2365,7.5903,-5.63,3.8313,-3.2061
0.045336,5.2171,4.2953,7.5903,-5.63,3.2058,-3.5971
0.043539,5.3544,4.158,7.5511,-6.021,2.6585,-4.1444
0.033772,5.1387,4.2757,7.6296,-5.8646,2.9712,-3.988
0.018225,5.1975,4.2953,7.61,-5.8646,2.5021,-3.7535
-0.00165,5.374,4.3149,7.4727,-5.7864,1.9548,-3.7535
-0.023409,5.2956,4.3149,7.61,-5.63,1.7984,-3.9098
-0.043962,5.1191,4.3149,7.6492,3.9092,2.8931,1.0947
-0.060683,5.2956,4.4522,7.5511,-9.8523,1.7984,1.7984
-0.070617,5.374,4.3934,7.61,-3.2843,1.9548,-4.9263
-0.071458,5.3544,4.2757,7.5903,-0.078496,1.8766,-2.4242
-0.062635,5.2956,4.4522,7.4923,-0.70402,2.1893,0.70372
-0.044427,5.276,4.4326,7.61,-4.379,2.8931,2.8931
-0.017292,5.374,4.4522,7.5511,-8.2885,3.5186,2.5803
0.015791,5.4133,4.2953,7.61,-9.5396,4.4569,0.78191
0.052451,5.3152,4.2757,7.5903,-9.4614,4.8478,1.7984
0.088945,5.1191,4.3345,7.61,-8.3667,4.6914,0.62553
0.12167,5.2564,4.3738,7.4923,-6.0992,4.1441,2.4239
0.14734,5.374,4.2169,7.5511,-4.2226,3.8313,2.5803
0.16324,5.4329,4.2953,7.61,-3.5189,3.8313,1.5638
0.16756,5.374,4.1188,7.4923,-4.4572,3.7532,1.7202
0.15901,5.374,4.2757,7.61,-7.4284,3.5968,2.8931
0.13862,5.2171,4.2169,7.61,-9.5396,3.8313,2.8931
0.10788,5.1975,4.2953,7.6296,9.539,3.675,-2.346
0.069387,5.4329,4.2169,7.5511,9.3044,3.9095,-2.9716
0.026596,5.2564,4.2953,7.4531,-8.9922,3.7532,0.31276
-0.016794,5.1975,4.3934,7.61,-6.4901,3.284,0.54734
-0.056845,5.2171,4.2953,7.61,-5.1609,2.8931,0.54734
-0.090461,5.1975,4.3934,7.5511,-5.0045,2.4239,0.23457
-0.1151,5.374,4.2365,7.4727,-5.2391,2.8149,-0.70402
-0.12886,5.4329,4.1776,7.5315,-6.4901,3.7532,-1.6423
-0.13216,5.374,4.3934,7.5511,-6.2556,2.9712,-3.2061
-0.12438,5.1975,4.3934,7.61,-7.3502,4.3005,-2.5806
-0.10852,5.374,4.3149,7.61,-8.8359,3.675,-3.1279
-0.085963,5.4329,4.2953,7.61,-8.9922,2.5803,-3.2061
-0.059779,4.9818,4.4326,7.6492,-7.5066,3.1276,-4.3008
-0.033147,5.1387,4.2953,7.7473,-5.0045,3.5968,-4.6918
-0.0087946,5.2956,4.3345,7.6296,-4.6136,3.3622,-4.5354
0.010891,5.1583,4.3934,7.61,-5.1609,2.4239,-4.0662
0.024582,5.2956,4.2953,7.61,-6.2556,3.2058,0.62553
0.032138,5.1583,4.3738,7.4923,-6.4119,3.675,0.78191
0.032798,5.3152,4.3738,7.5511,-7.3502,3.5186,-1.3295
0.028117,5.2956,4.2953,7.4531,-7.5848,3.1276,-1.0168
0.019834,5.374,4.3149,7.5511,-6.8029,3.5968,-1.1732
0.010214,5.2564,4.3934,7.61,-5.7864,4.1441,-0.93859
0.0008966,5.1975,4.3738,7.61,-4.8481,3.9877,0.078191
-0.0055716,5.2956,4.3934,7.5903,-4.5354,4.1441,0.78191
-0.0077095,5.4133,4.3345,7.61,-6.2556,3.9095,-2.0333
-0.0049574,5.1191,4.3345,7.6884,-5.9428,3.4404,-1.7987
0.0032624,5.2956,4.2169,7.5903,-6.4119,3.8313,0.54734
0.016394,5.1975,4.2953,7.5903,-6.6465,3.8313,0.078191
0.032945,5.1583,4.2169,7.6296,-6.6465,3.5186,-0.078496
0.051123,5.2564,4.3934,7.5903,-6.0992,3.1276,0
0.068663,5.1975,4.2757,7.5511,-4.9263,3.4404,-0.8604
0.083459,5.2564,4.2757,7.4923,-5.8646,3.8313,-1.7205
0.092889,5.3152,4.3934,7.61,-5.3955,3.2058,-4.1444
0.095985,5.1191,4.3149,7.6884,-7.5848,2.2675,-3.2843
0.091332,5.276,4.3149,7.5903,-8.4449,3.1276,-2.4242
0.078634,5.1975,4.3934,7.61,-7.3502,3.7532,-3.2061
0.058378,5.2956,4.3934,7.4531,-6.2556,3.5186,-3.2843
0.031479,5.374,4.2169,7.5511,-5.2391,3.5186,-3.2843
0.00012582,5.1191,4.2953,7.61,-4.6918,3.0494,-3.6753
-0.033173,5.1975,4.3149,7.4531,-3.9098,2.8149,-4.1444
-0.065901,5.2956,4.3934,7.5903,-9.1486,3.284,-5.2391
-0.09588,5.276,4.2953,7.61,-9.1486,2.5021,-8.054
-0.1207,5.374,4.3345,7.5511,-9.0704,3.3622,-4.2226
-0.13758,5.1975,4.2953,7.5903,-8.7577,3.9877,-5.1609
-0.14622,5.1583,4.3149,7.5511,-7.7412,3.9095,-5.2391
-0.14588,5.2956,4.3149,7.61,-7.1157,3.9095,-4.4572
-0.13619,5.4329,4.4718,7.5903,-6.6465,4.0659,-4.2226
-0.11853,5.2956,4.4522,7.4531,-6.7247,6.8026,-4.5354
-0.094122,5.4133,4.2169,7.4727,-7.5066,9.3047,-7.3502
-0.064888,5.1583,4.2953,7.4727,-3.988,7.5063,-4.0662
-0.032871,5.2171,4.2953,7.5903,-0.23488,7.0372,-9.4614
-0.00066578,5.3544,4.3934,7.4923,-2.8934,-9.5393,-4.5354
0.029748,5.2368,4.3934,7.5903,-5.1609,-7.1154,-4.5354
0.056303,5.1975,4.2953,7.4727,-4.0662,-8.5228,-8.3667
0.077389,5.2956,4.2365,7.5903,-1.9551,-10.008,8.9916
0.092531,5.374,4.3345,7.6296,-1.6423,9.6957,9.148
0.10075,5.1975,4.3149,7.3746,-4.4572,9.2265,-4.4572
0.1022,5.2956,4.2169,7.3354,-9.8523,8.5228,-4.1444
0.097965,5.1191,4.3934,7.61,3.5965,6.1771,-2.737
0.088742,5.374,4.4326,7.4923,-3.9883,4.3787,-2.8934
0.075866,5.2564,4.3738,7.6884,-6.0213,3.1276,-6.6465
0.060771,5.1191,4.4326,7.61,-1.2517,1.0947,-8.7577
0.045518,5.1191,4.6287,7.9042,7.0369,0.078191,-7.9758
0.030446,5.0602,4.4522,7.6884,-5.7864,-0.46945,-6.8029
0.017345,5.2956,4.2757,7.6884,-1.7987,-1.3295,-7.9758
0.0067007,5.2956,4.2365,7.4531,-0.70402,-1.7987,-5.5518
-0.0012667,5.1975,4.2169,7.61,-3.1279,-0.78221,-4.8481
-0.006418,5.4329,4.2757,7.6296,-7.0375,0.23457,-5.9428
-0.0091545,5.374,4.4522,7.61,9.0698,0.39095,-7.272
-0.010604,5.1975,4.4914,7.5903,6.0204,0.46914,-8.9922
-0.010459,5.1387,4.5307,7.5903,4.9257,0.93829,9.7735
-0.011051,5.4329,4.4522,7.4531,6.4113,1.3292,-9.8523
-0.012313,5.374,4.3934,7.4531,-1.4859,-3.0497,5.9422
-0.014676,5.3152,4.2953,7.61,-2.4242,-2.737,6.8023
-0.019,5.1975,4.3149,7.5511,-3.4407,-4.5354,9.6953
-0.024746,4.9622,4.3934,7.7865,-6.0992,-4.5354,9.6953
-0.032573,5.374,4.3934,7.61,-9.7741,-2.737,-8.6795
-0.040866,5.1975,4.1776,7.61,7.5842,-1.3295,-7.7412
-0.049213,5.2956,4.2953,7.61,7.4278,-1.3295,-8.9141
-0.056416,5.374,4.4718,7.6296,8.1315,-0.46945,7.6624
-0.061426,5.0602,4.4522,7.4923,9.6172,1.642,1.9548
-0.06318,5.1387,4.4326,7.3354,-8.6795,2.8149,3.675
-0.061036,5.374,4.4522,7.4531,-7.9758,3.1276,9.3044
-0.054417,5.374,4.4522,7.5511,-5.9428,4.2223,-8.4449
-0.042954,5.1975,4.4522,7.61,-4.1444,5.0824,-7.0375
-0.027774,5.1975,4.3738,7.4531,-5.2391,4.3005,-7.1939
-0.0095158,5.276,4.2953,7.6296,8.4443,4.3787,-6.4901
0.011062,5.2171,4.2953,7.7865,8.6789,5.0042,-1.9551
0.032172,5.1387,4.5307,7.6884,-9.3832,5.4734,-2.6585
0.051043,5.0014,4.4718,7.61,-7.272,5.2388,-1.8766
0.067324,5.2956,4.4522,7.5511,-3.988,5.0824,4.6133
0.079171,5.3544,4.4522,7.4334,-1.0168,4.3787,5.6297
0.085117,5.4329,4.3934,7.4531,1.0165,3.1276,8.1318
0.084015,5.1191,4.4718,7.4531,0.8601,2.033,-8.5228
0.076574,5.4133,4.5895,7.4531,-7.8976,0.54734,-5.7079
0.062464,5.3152,4.7072,7.5903,-9.5396,-0.31307,-3.9877
0.043173,5.3152,4.7072,7.6492,-2.6588,0.8601,-6.1774
0.020339,5.1583,4.6287,7.5511,-1.4077,0.23457,-7.8194
-0.0039203,5.1387,4.4522,7.5903,-1.2514,-0.00030543,-7.272
-0.027685,5.2171,4.4522,7.61,-2.1115,1.2511,-5.7082
-0.04825,5.0602,4.5307,7.708,-1.4859,0.78191,-6.8811
-0.063899,5.2956,4.5307,7.61,2.4239,-1.2514,-9.5396
-0.072862,5.3152,4.4326,7.4531,3.9877,-2.8152,9.8517
-0.073604,5.2956,4.2953,7.4531,1.2511,-3.5971,-7.5848
-0.066284,5.374,4.1188,7.3354,-0.62614,-3.9098,6.0204
-0.050608,5.2956,4.0796,7.61,-2.9719,-4.8481,6.8805
-0.027984,5.1975,4.2953,7.5315,0.46884,-6.5683,-8.8362
0.00037675,5.3152,4.2953,7.6884,7.4278,-7.4284,-8.367
0.031152,5.1191,4.3934,7.5511,-6.6465,-7.1157,-4.9266
0.06283,5.374,4.2953,7.5903,-2.6588,-7.0375,0.31246
0.091731,5.2956,4.2953,7.6884,-1.4077,-6.8811,3.5965
0.11519,5.276,4.5307,7.6492,-2.346,-6.5683,5.0821
0.13076,5.0406,4.3345,7.6884,-5.5518,-6.1774,9.0698
0.13576,5.2956,4.3345,7.61,9.7735,-5.0827,-9.9305
0.12988,5.1387,4.2953,7.61,5.9422,-5.3173,7.0369
0.11193,5.1387,4.2953,7.4531,5.473,-5.63,5.6294
0.082858,5.2564,4.2953,7.4923,7.6624,-5.0045,3.2055
0.043699,5.1583,4.2169,7.5511,-9.1486,-4.7699,2.1108
-0.0024515,5.4329,3.9815,7.4334,-5.7082,-5.3955,3.5965
-0.053385,5.2171,4.158,7.4531,-2.6588,-5.3173,6.5677
-0.1049,5.2956,4.1776,7.6296,1.7199,-5.0045,-7.663
-0.15356,5.1387,4.6484,7.7865,-1.1732,-5.4737,-8.1321
-0.19556,4.9622,4.6484,7.9042,-2.8152,-5.3955,-8.8359
-0.22733,5.1191,4.5307,7.6492,-5.4737,-4.9263,-8.4449
-0.24624,5.2956,4.4326,7.5315,-8.6013,-3.9098,-8.4449
-0.2502,5.1975,4.4522,7.4531,7.4278,-3.1279,-8.1321
-0.23844,5.4133,4.6287,7.4727,3.9874,-2.0333,-7.7412
-0.21084,5.3937,4.5307,7.4531,1.7199,-0.54764,-7.1157
-0.16956,5.1387,4.4522,7.61,7.8973,5.7079,-3.9101
-0.11702,5.0602,4.5503,7.5903,-4.3787,5.0042,-6.8814
-0.056254,5.276,4.4522,7.61,0.62583,3.9095,3.5183
0.008391,5.374,4.2953,7.5511,0.23488,2.2675,2.5018
0.072458,5.1387,4.5307,7.4531,-5.3952,0.8601,1.8763
0.1308,5.1975,4.5307,7.61,5.7079,-0.31307,0.70341
0.18041,5.1191,4.6287,7.61,-4.7699,-2.1115,-0.54795
0.21719,5.1975,4.5307,7.3158,5.5512,-3.3625,-1.9554
0.23936,5.4329,4.4522,7.3158,-7.1939,8.7574,5.2385
0.24566,5.0995,4.4522,7.5511,-8.9922,9.3047,9.7735
0.23608,5.0995,4.5307,7.5511,8.2097,8.8356,-3.3625
0.21306,5.2956,4.4522,7.4923,5.473,8.2882,-3.8317
0.17823,5.3152,4.6287,7.5903,4.5348,7.6627,-4.9263
0.1354,5.1583,4.6287,7.4727,7.1932,7.5845,-6.4119
0.089253,5.1191,4.6287,7.7473,-5.9428,3.8313,-9.3832
0.043542,5.3152,4.4914,7.4531,-7.0375,-2.6588,5.7076
0.0024106,5.3544,4.6091,7.61,1.8763,-7.272,-7.0375
-0.030839,5.374,4.5307,7.5511,-0.46976,-8.9922,-6.9593
-0.054329,5.0995,4.5503,7.61,-2.19,9.6953,-8.2885
-0.066884,5.0406,4.4522,7.61,-3.0501,6.8805,-8.6013
-0.06894,5.2956,4.4326,7.61,-3.2064,5.7858,8.9916
-0.061936,5.3152,4.4718,7.5903,-1.8772,7.1151,7.7406
-0.047926,5.2171,4.4914,7.3354,7.4278,8.2097,9.7735
-0.030975,5.1975,4.4718,7.3158,4.9257,9.3826,-7.9758
-0.014131,5.2956,4.3738,7.3746,-3.2061,-2.737,7.1935
-0.001188,5.276,4.2757,7.4727,-5.3955,-2.4242,7.5063
0.0048458,5.1191,4.4522,7.5903,-8.7577,-0.31307,-7.4281
0.0020901,5.1583,4.5307,7.5511,8.2879,1.642,-7.8973
-0.0094098,5.3544,4.2953,7.4923,7.1151,2.5021,-9.5393
-0.02967,5.1583,4.2953,7.5511,8.5225,3.1276,8.601
-0.056535,5.4525,4.2365,7.4334,-8.2103,3.5968,7.4281
-0.086973,5.374,4.158,7.5315,-4.0662,3.8313,6.959
-0.11698,5.2956,4.4522,7.7669,1.5638,3.5186,-0.00030543
-0.14178,5.1975,4.3934,7.7473,-2.8934,2.6585,-2.5024
-0.15852,5.2956,4.4522,7.9042,-5.9428,3.7532,8.7574
-0.1635,5.0602,4.6091,7.9434,-6.0992,5.9425,9.9302
-0.15421,4.9818,4.6091,7.61,-5.8646,7.5845,9.1483
-0.13043,5.3152,4.3934,7.61,-5.5518,7.5845,7.1935
-0.092903,5.374,4.4522,7.3746,0.078191,7.6627,5.7861
-0.044434,5.1975,4.4522,7.2373,3.284,8.4446,3.5968
0.011338,5.5113,4.3738,7.2373,7.1929,-0.93859,-1.2514
0.069407,5.2956,4.4522,7.3942,-3.0501,-4.1444,-2.5024
0.12413,5.1387,4.5307,7.4727,9.7735,-6.1774,-9.4614
0.17065,5.2564,4.5307,7.2765,-0.70402,-7.4284,-6.0992
0.20334,5.4525,4.5307,7.4923,2.7367,-7.8194,-2.5024
0.22017,5.3544,4.5307,7.5511,0.70372,-7.3502,0.23457
0.21853,5.2956,4.4326,7.61,-4.6136,-6.6465,1.2511
0.19887,5.1191,4.3149,7.61,-9.1486,-5.3955,0.15638
0.16279,5.0014,4.4326,7.9238,4.6129,-8.1321,-0.39095
0.11353,5.1975,4.4522,7.9434,5.2385,-9.4614,-2.2675
0.056425,5.0995,4.5307,7.7865,7.1151,9.6172,-1.3292
-0.0026818,5.1191,4.4326,7.9042,9.539,8.6007,0.078496
-0.059158,5.1779,4.4718,7.7865,-8.9141,8.2879,1.4859
-0.10733,5.276,4.3738,7.4727,-9.305,9.6172,2.346
-0.14311,5.1975,4.2953,7.3354,9.3044,-7.8976,2.5024
-0.16384,5.1583,4.2169,7.3158,6.3331,-6.021,1.1732
-0.16869,5.2956,4.0796,7.5511,3.7529,-4.5354,3.5968
-0.15864,5.5702,4.158,7.4334,3.1273,-2.0333,2.1112
-0.13586,5.2956,4.06,7.3746,5.2385,-0.078496,-4.3787
-0.10412,5.4329,4.1384,7.5511,8.8352,1.4074,-5.6297
-0.068009,5.1191,4.158,7.61,-8.2103,2.5021,-6.6462
-0.032015,5.1387,4.2953,7.6884,-5.1609,3.5186,-8.6792
5.5956e-05,5.3152,4.158,7.6492,-3.2843,4.4569,7.8973
0.024481,5.374,4.3345,7.5903,-3.2061,4.5351,5.317
0.039578,5.0995,4.3738,7.61,-4.1444,4.3787,-5.1609
0.044602,5.2564,4.158,7.5903,-6.021,3.7532,-8.9922
0.040582,5.3152,4.0796,7.4923,-9.0704,3.675,-0.31307
0.029922,5.4329,4.0796,7.61,9.3826,2.7367,-3.2843
0.015422,5.4329,4.3149,7.61,5.3949,2.9712,-5.0827
0.0010538,5.4133,4.1776,7.5315,-0.39156,3.4404,-5.2391
-0.010133,5.2564,4.1384,7.4727,-8.2106,1.7202,-3.1279
-0.015108,5.5113,4.0011,7.4334,6.0983,0.70372,-1.5641
-0.012059,5.5898,4.0796,7.4334,-6.7244,-6.4901,0.93829
-0.00091346,5.2956,4.2169,7.5511,-0.31307,-1.5641,8.601
0.0167,5.3152,4.3738,7.61,9.0698,1.0165,-9.0704
0.039904,5.3152,4.4522,7.7865,3.1273,1.3292,-8.2103
0.064622,5.2956,4.4718,7.9042,3.9874,-0.078496,-7.5848
0.086983,5.3152,4.5307,7.7669,-9.7741,-1.9551,-8.2103
0.10345,5.3544,4.2169,7.708,-2.0333,-3.7535,-7.8194
0.11071,5.2171,3.8638,7.5511,4.926,-5.7864,-4.8481
0.10682,5.4329,3.55,7.4531,-9.3047,-5.9428,3.0497
0.091305,5.1975,3.9619,7.3746,-7.5063,-6.4901,0.23488
0.064775,5.1975,4.2953,7.5903,-9.0701,-7.5848,-5.0042
0.02971,5.2956,4.5895,7.4531,8.9919,-8.7577,-2.4239
-0.010051,5.2956,4.3934,7.6884,6.0207,-9.696,-0.70372
-0.049707,5.2956,4.5307,7.5903,0.54734,-9.696,1.095
-0.084412,5.5113,4.5307,7.61,-8.054,-9.4614,3.1279
-0.10945,5.4329,4.5503,7.61,1.6417,-8.9922,4.2226
-0.12157,5.2956,4.4326,7.61,10.008,9.8517,6.4116
-0.11849,5.2956,4.3934,7.5511,-3.9883,9.3826,3.3622
-0.09918,5.2956,4.3934,7.7473,6.8023,10.008,-2.8149
-0.065639,5.2956,4.2953,7.7669,-0.78221,-9.7741,-6.568
-0.021412,5.3152,4.0796,7.6296,7.7409,9.9299,-9.3829
0.029253,5.5113,3.7658,7.5511,-9.9302,8.9134,9.9302
0.080252,5.2956,3.6873,7.2961,-6.5686,8.7571,9.9302
0.12577,5.276,3.8442,7.4727,8.9131,-9.0704,8.9137
0.15994,5.6094,3.9619,7.4531,-3.4407,-6.1774,-4.2226
0.17831,5.5113,4.3738,7.4923,7.0369,-4.1444,-2.737
0.17858,5.4133,4.4522,7.4531,-2.19,-0.78221,2.1112
0.15937,5.4329,4.2953,7.4727,-9.4617,2.8931,2.4239
0.12209,5.4721,4.158,7.6296,8.8349,4.7696,2.6585
0.070197,5.1975,4.0207,7.4923,9.3823,4.8478,1.7202
0.0079897,5.4329,4.0011,7.4531,7.5063,4.2223,-1.5641
-0.05808,5.6094,4.1776,7.5511,3.5968,3.5186,-4.5354
-0.12166,5.2956,4.2757,7.4923,-2.0333,-6.4119,-0.70402
-0.17726,5.5898,3.903,7.4923,-7.9758,-6.2556,-3.1279
-0.21916,5.4721,4.0011,7.3746,-8.5231,-5.3955,5.1606
-0.24437,5.7663,3.7658,7.4923,-3.5189,-5.8646,3.7532
-0.25138,5.5898,3.6873,7.3746,4.3005,-6.4901,3.0494
-0.23989,5.1975,3.6677,7.61,9.9302,-7.1939,3.3622
-0.21287,5.2171,4.0011,7.61,-8.9919,-6.2556,3.284
-0.17354,5.2171,4.3345,7.5511,8.1318,-5.2391,1.4074
-0.12703,5.4525,4.3934,7.4531,4.2223,-4.3008,4.7693
-0.078153,5.5898,4.3345,7.4727,-0.15669,-3.5971,2.8928
-0.031862,5.3544,4.4522,7.3354,-3.5971,-2.346,-5.63
0.0079362,5.4133,4.4522,7.6884,-5.3173,-1.7205,-7.7412
0.037773,5.374,4.3934,7.6884,-4.9263,-2.737,9.6172
