-0.9285,-0.078453,1.2945,9.5321
-0.92691,-0.05884,1.2553,9.5125
-0.92557,-0.039227,1.2553,9.5125
-0.92432,-0.039227,1.1964,9.4732
-0.93604,-0.27459,1.3141,9.434
-0.93213,-0.05884,1.1376,9.4732
-0.93158,-0.05884,1.1572,9.434
-0.93008,-0.21575,1.2553,9.434
-0.93759,-0.35304,1.2553,9.5321
-0.93057,-0.21575,1.2553,9.434
-0.92221,-0.05884,1.2553,9.4732
-0.93524,-0.039227,1.2356,9.5321
-0.93454,-0.33343,1.2945,9.5713
-0.9335,0.039227,1.2945,9.5321
-0.93628,-0.17652,1.3337,9.5125
-0.93311,-0.27459,1.1572,9.4928
-0.93521,-0.21575,1.2553,9.4732
-0.93118,-0.05884,1.1964,9.4928
-0.93054,-0.05884,1.1572,9.4732
-0.93219,-0.13729,1.2553,9.434
-0.92899,-0.05884,1.2553,9.5713
-0.93243,-0.05884,1.1768,9.434
-0.93436,-0.05884,1.2945,9.5321
-0.93411,-0.13729,1.2553,9.5125
-0.93341,-0.27459,1.2553,9.4928
-0.93875,-0.05884,1.3141,9.4928
-0.93307,-0.019613,1.2553,9.5125
-0.93277,-0.21575,1.2553,9.434
-0.93604,-0.05884,1.3337,9.5125
-0.93277,-0.019613,1.2553,9.434
-0.93207,-0.35304,1.2553,9.5713
-0.93826,-0.13729,1.1768,9.434
-0.92825,-0.35304,1.1964,9.5713
-0.93695,-0.039227,1.2553,9.4928
-0.93991,-0.05884,1.2356,9.4732
-0.93491,-0.078453,1.2356,9.4928
-0.92758,-0.23536,1.2553,9.6497
-0.93225,-0.039227,1.1572,9.4732
-0.93787,-0.2942,1.2553,9.5125
-0.935,-0.05884,1.2553,9.5125
-0.93503,-0.27459,1.1964,9.3555
-0.92471,-0.019613,1.1964,9.5125
-0.94891,-0.05884,1.2553,9.4732
-0.94064,-0.05884,1.1964,9.5321
-0.9379,-0.45111,1.2553,9.6301
-0.93381,-0.19613,1.1964,9.4928
-0.94156,-0.05884,1.2553,9.434
-0.94012,-0.05884,1.2553,9.5125
-0.93121,-0.019613,1.1572,9.5125
-0.93625,-0.17652,1.1768,9.4928
-0.94186,-0.05884,1.1768,9.434
-0.93918,-0.23536,1.1964,9.4928
-0.93457,-0.05884,1.1572,9.4928
-0.94089,-0.05884,1.2945,9.5125
-0.94705,-0.039227,1.2553,9.4928
-0.93909,-0.05884,1.2356,9.5125
-0.93573,-0.05884,1.2553,9.5125
-0.94257,-0.45111,1.2945,9.5713
-0.95367,-0.078453,1.1964,9.434
-0.95383,-0.33343,1.2553,9.5713
-0.94852,-0.11768,1.1964,9.5125
-0.94803,0.039227,1.0199,9.4732
-0.95413,-0.35304,1.3337,9.5713
-0.95456,-0.13729,1.2945,9.4732
-0.95856,-0.35304,1.3141,9.5125
-0.95959,-0.05884,1.3141,9.5125
-0.9519,-0.05884,1.1572,9.4928
-0.95651,-0.45111,1.2553,9.5321
-0.94778,-0.05884,1.1964,9.434
-0.95477,-0.21575,1.2553,9.4928
-0.95163,-0.05884,1.1768,9.5321
-0.95529,-0.13729,1.1964,9.4928
-0.95822,-0.11768,1.1572,9.434
-0.9628,-0.27459,1.1768,9.5321
-0.95966,-0.05884,1.1572,9.5321
-0.95752,-0.17652,1.1768,9.5125
-0.95859,-0.11768,1.1964,9.4732
-0.96045,-0.05884,1.2553,9.4732
-0.95865,-0.039227,1.1768,9.5713
-0.95575,-0.21575,0.8826,9.5125
-0.95801,-0.35304,1.1572,9.5321
-0.96365,-0.05884,1.1768,9.4928
-0.96689,-0.2942,1.1572,9.5321
-0.96973,-0.039227,1.2553,9.5125
-0.97232,-0.13729,1.1768,9.4928
-0.97415,-0.21575,1.1768,9.434
-0.97604,-0.05884,1.1768,9.5713
-0.96918,-0.078453,1.1572,9.5125
-0.96628,-0.33343,1.1572,9.5321
-0.97348,-0.23536,1.1572,9.5125
-0.96979,-0.21575,1.1768,9.3555
-0.96634,-0.039227,1.1964,9.5125
-0.96167,-0.35304,1.1964,9.5713
-0.95657,-0.21575,1.2553,9.4928
-0.96371,-0.05884,1.1376,9.5125
-0.96307,-0.039227,1.0003,9.4732
-0.96063,-0.13729,1.1768,9.434
-0.95819,-0.078453,1.1572,9.434
-0.96835,-0.05884,1.1572,9.4732
-0.96255,-0.05884,1.0787,9.4928
-0.95807,-0.05884,1.1964,9.5713
-0.96112,-0.11768,1.1572,9.434
-0.96719,-0.05884,1.1964,9.5321
-0.95587,-0.078453,1.1964,9.434
-0.95618,-0.05884,1.2553,9.5321
-0.95917,-0.05884,1.1964,9.434
-0.95825,-0.019613,1.2356,9.4732
-0.95682,-0.078453,1.1964,9.4928
-0.95569,-0.49033,1.2553,9.5713
-0.94086,-0.05884,1.1572,9.4928
-0.9444,-0.078453,1.1964,9.4732
-0.95114,-0.19613,1.1768,9.434
-0.9426,-0.21575,1.0787,9.5125
-0.94748,-0.05884,1.1572,9.4732
-0.95053,-0.33343,1.1572,9.5321
-0.94614,-0.05884,1.1768,9.434
-0.95081,-0.11768,1.1572,9.5125
-0.94409,-0.039227,1.1768,9.5125
-0.94754,-0.19613,1.1572,9.3555
-0.94223,-0.078453,1.1768,9.4732
-0.93875,-0.21575,1.2356,9.434
-0.93387,-0.35304,1.2553,9.5909
-0.9328,-0.21575,1.0983,9.5321
-0.92557,-0.23536,1.1964,9.3752
-0.93924,-0.21575,1.2553,9.434
-0.93588,-0.05884,1.1768,9.5125
-0.92902,-0.27459,1.1572,9.3752
-0.92606,-0.17652,1.1572,9.434
-0.92749,-0.21575,1.1964,9.3752
-0.92633,-0.039227,1.2356,9.5125
-0.91663,-0.05884,1.0395,9.434
-0.92975,-0.13729,1.1572,9.4928
-0.92871,-0.11768,1.1572,9.4144
-0.92255,-0.11768,1.1768,9.434
-0.92209,-0.13729,1.2356,9.5125
-0.92621,-0.05884,1.1768,9.4928
-0.92078,0.039227,1.1768,9.5125
-0.92188,0.019613,1.2553,9.5713
-0.92062,-0.11768,1.1768,9.434
-0.90741,-0.21575,1.1376,9.4928
-0.91174,-0.05884,1.0787,9.5125
-0.90149,-0.13729,1.1376,9.434
-0.90945,-0.13729,1.2553,9.434
-0.90723,-0.21575,1.1572,9.5125
-0.90527,-0.078453,1.2553,9.5125
-0.90491,-0.05884,1.2553,9.5125
-0.91397,-0.019613,1.0787,9.4928
-0.90793,-0.05884,1.2553,9.5125
-0.90784,-0.039227,1.1572,9.4928
-0.90118,-0.039227,1.1768,9.5125
-0.90494,-0.019613,1.0787,9.5125
-0.90475,-0.039227,1.1572,9.5125
-0.90448,-0.13729,1.2553,9.434
-0.90469,-0.23536,1.1768,9.434
-0.9039,-0.23536,1.1964,9.3752
-0.90598,-0.05884,1.1964,9.4928
-0.90842,-0.019613,1.1572,9.5321
-0.90588,-0.39227,1.1768,9.6301
-0.90512,-0.13729,1.1768,9.4732
-0.91061,-0.35304,1.1964,9.5321
-0.91885,-0.039227,1.2553,9.4732
-0.91559,-0.039227,1.2553,9.5125
-0.9082,-0.05884,1.1964,9.4928
-0.91321,-0.33343,1.1572,9.5125
-0.91504,-0.019613,1.1572,9.4928
-0.91309,-0.13729,1.1964,9.5125
-0.91837,0.039227,1.1768,9.5125
-0.91763,-0.039227,1.1572,9.3752
-0.91733,-0.17652,1.1572,9.4732
-0.91214,-0.35304,1.1768,9.5713
-0.92062,-0.37265,1.1376,9.5321
-0.91562,-0.078453,1.1964,9.5125
-0.92136,-0.21575,1.1964,9.434
-0.92166,-0.05884,1.2553,9.5125
-0.92123,-0.21575,1.0983,9.3752
-0.9288,-0.13729,1.1768,9.4928
-0.9234,-0.05884,1.1768,9.5125
-0.91608,-0.21575,1.1572,9.3752
-0.92459,-0.13729,1.1572,9.434
-0.93106,-0.05884,1.1572,9.434
-0.92651,-0.17652,1.1768,9.4144
-0.92798,-0.05884,1.0787,9.4928
-0.93912,-0.05884,1.0787,9.4928
-0.93997,-0.05884,1.0395,9.4928
-0.94296,-0.23536,1.1964,9.5713
-0.93179,-0.05884,1.1768,9.434
-0.92883,-0.05884,1.1768,9.5125
-0.94669,-0.05884,1.1572,9.5321
-0.93939,-0.05884,1.1572,9.5713
-0.95126,-0.05884,1.0199,9.4144
-0.94965,-0.039227,1.1768,9.5321
-0.953,-0.039227,1.1964,9.4928
-0.95151,-0.039227,1.1964,9.5125
-0.95135,-0.21575,1.2356,9.4928
-0.95096,0.019613,1.1572,9.4928
-0.95645,-0.05884,1.1376,9.4732
-0.94937,-0.37265,1.1768,9.5125
-0.94638,-0.078453,1.1572,9.434
-0.94897,-0.2942,1.1572,9.5125
-0.95404,-0.05884,1.0983,9.4928
-0.94699,-0.21575,1.0395,9.5321
-0.94669,0.019613,1.0787,9.4928
-0.95203,-0.33343,1.1964,9.5321
-0.95157,-0.23536,1.2356,9.434
-0.95267,-0.05884,1.2553,9.5125
-0.95544,-0.13729,1.1572,9.4928
-0.95761,-0.13729,1.0787,9.434
-0.96149,-0.35304,1.0787,9.5125
-0.96072,-0.039227,1.1572,9.5713
-0.96402,-0.05884,1.1768,9.4928
-0.96439,-0.078453,1.1964,9.4928
-0.96408,-0.27459,1.1572,9.5125
-0.96497,-0.05884,1.1572,9.4928
-0.96582,-0.13729,1.1964,9.4928
-0.96173,-0.13729,1.1572,9.4928
-0.96472,-0.11768,1.1768,9.4732
-0.97211,-0.05884,1.0983,9.434
-0.97,-0.21575,1.0787,9.4732
-0.95728,-0.33343,1.1768,9.5713
-0.96832,-0.23536,1.0395,9.5321
-0.96658,-0.039227,1.1572,9.4928
-0.97388,-0.27459,1.1572,9.6301
-0.97144,-0.27459,1.1964,9.4928
-0.97708,-0.17652,1.1572,9.5125
-0.96738,-0.05884,1.1572,9.4928
-0.98337,-0.13729,1.1572,9.434
-0.96725,-0.019613,1.1572,9.434
-0.96509,-0.35304,1.1768,9.5321
-0.96622,-0.21575,1.1572,9.5125
-0.96991,-0.039227,1.0787,9.5125
-0.974,-0.039227,1.0003,9.434
-0.97125,-0.039227,1.0983,9.434
-0.96582,-0.11768,1.1964,9.5125
-0.96722,-0.05884,1.1572,9.5125
-0.96927,-0.05884,1.0983,9.5125
-0.96841,-0.039227,1.0983,9.5125
-0.98242,-0.078453,1.1376,9.4732
-0.97461,-0.27459,1.1572,9.5713
-0.97855,-0.21575,1.1572,9.5125
-0.97534,-0.05884,0.94144,9.4732
-0.97687,-0.35304,1.1572,9.5125
-0.97922,-0.21575,1.0787,9.434
-0.97562,-0.23536,1.2553,9.434
-0.97949,-0.05884,1.1768,9.5125
-0.97858,-0.23536,1.1572,9.4928
-0.97345,-0.05884,1.1572,9.5125
-0.98422,-0.27459,1.1572,9.5125
-0.97534,-0.05884,1.0787,9.5321
-0.98129,-0.05884,1.1376,9.5713
-0.97546,-0.27459,1.0787,9.5713
-0.97253,-0.21575,1.1572,9.434
-0.96469,-0.05884,1.1572,9.4928
-0.97025,-0.21575,1.1572,9.4732
-0.98007,-0.17652,1.0983,9.5321
-0.98703,-0.05884,1.1376,9.434
-0.97266,-0.33343,1.2356,9.5713
-0.97702,-0.05884,1.1376,9.5321
-0.97629,-0.17652,1.1768,9.5125
-0.97668,-0.019613,1.0983,9.5125
-0.98154,-0.21575,1.1572,9.4144
-0.97424,-0.21575,1.1572,9.434
-0.97433,-0.13729,1.2553,9.5125
-0.97314,-0.05884,1.1572,9.5125
-0.9726,-0.039227,1.0003,9.4732
-0.9729,-0.078453,1.1572,9.4928
-0.97888,-0.05884,1.0983,9.5125
-0.97052,-0.33343,1.1376,9.5321
-0.97031,-0.33343,1.1572,9.5125
-0.9646,-0.019613,1.1572,9.4928
-0.97318,-0.21575,1.1572,9.5125
-0.9715,-0.05884,1.1572,9.5125
-0.96973,-0.05884,1.0787,9.434
-0.97021,-0.05884,1.1572,9.5125
-0.96756,-0.37265,1.1572,9.5321
-0.96878,-0.078453,1.1768,9.4928
-0.96512,-0.13729,1.1964,9.4928
-0.96393,-0.05884,1.1572,9.5321
-0.96732,-0.05884,1.0983,9.3752
-0.97052,-0.05884,1.1376,9.5125
-0.9696,-0.078453,1.2356,9.4732
-0.9649,-0.17652,1.1572,9.5125
-0.97214,-0.019613,1.1768,9.5125
-0.97577,-0.05884,1.1572,9.4928
-0.96643,-0.27459,1.1572,9.4928
-0.96402,-0.05884,1.1572,9.5125
-0.96948,-0.019613,1.0983,9.5125
-0.96777,-0.39227,1.1964,9.5713
-0.96527,0.019613,1.1964,9.5125
-0.96509,-0.35304,1.1572,9.5321
-0.95953,-0.078453,1.0395,9.5125
-0.96399,-0.05884,1.1376,9.4928
-0.96069,0.039227,1.0787,9.434
-0.96313,-0.21575,1.1768,9.4732
-0.96805,-0.039227,1.1572,9.4732
-0.96628,-0.13729,1.1376,9.4928
-0.96359,-0.05884,1.0787,9.5125
-0.95938,-0.27459,1.1572,9.434
-0.96161,-0.05884,1.1768,9.5125
-0.96802,-0.078453,1.1768,9.5125
-0.96594,-0.078453,1.1572,9.434
-0.95596,-0.27459,1.1572,9.5125
-0.96045,-0.05884,1.1768,9.4928
-0.96555,-0.078453,1.1572,9.4732
-0.96341,-0.019613,1.2553,9.4732
-0.96744,0.019613,1.1572,9.4928
-0.97342,-0.21575,1.1572,9.4732
-0.96713,0.019613,1.0199,9.3752
-0.97018,-0.17652,1.1376,9.434
-0.96371,-0.21575,1.2553,9.434
-0.974,-0.17652,1.1376,9.5321
-0.96887,-0.27459,1.1572,9.5713
-0.9689,-0.17652,1.2356,9.4928
-0.96725,-0.13729,1.1964,9.434
-0.97229,-0.05884,1.1572,9.5321
-0.97421,-0.019613,1.0787,9.5321
-0.97131,-0.05884,1.1572,9.5125
-0.95709,-0.11768,1.1768,9.4732
-0.9718,-0.27459,1.1964,9.4928
-0.97055,-0.13729,1.2553,9.4732
-0.9675,-0.05884,1.0787,9.5713
-0.9689,-0.17652,1.1572,9.434
-0.97058,-0.21575,1.1768,9.434
-0.966,-0.05884,1.1572,9.434
-0.96741,-0.23536,1.1964,9.4732
-0.96835,-0.27459,1.1768,9.434
-0.96695,-0.19613,1.0787,9.5125
-0.96194,-0.17652,1.0787,9.434
-0.95773,-0.039227,1.2553,9.5125
-0.96991,-0.039227,1.1768,9.4928
-0.97476,-0.43149,1.2553,9.5713
-0.96964,-0.11768,1.2356,9.434
-0.9725,-0.27459,1.2356,9.5125
-0.96701,-0.078453,1.1768,9.5125
-0.97003,-0.27459,1.0787,9.5713
-0.97049,-0.019613,1.1572,9.434
-0.97134,-0.35304,1.0787,9.5125
-0.96396,-0.19613,1.1572,9.4732
-0.96573,-0.05884,1.1572,9.4732
-0.96664,-0.05884,1.1572,9.5125
-0.97574,-0.35304,1.2356,9.5125
-0.97574,0.039227,1.1572,9.5125
-0.97308,-0.078453,1.1768,9.5125
-0.97205,-0.33343,1.1964,9.434
-0.97455,-0.43149,1.1376,9.5321
-0.97244,-0.05884,1.1572,9.434
-0.96759,-0.13729,1.1768,9.4928
-0.9722,-0.019613,1.0787,9.4928
-0.96335,-0.21575,1.0787,9.5125
-0.96823,-0.039227,1.1572,9.5125
-0.97336,-0.21575,1.1768,9.5125
-0.97174,-0.039227,1.1964,9.5125
-0.97104,-0.05884,1.1572,9.434
-0.97137,-0.21575,1.1572,9.4732
-0.96964,-0.13729,1.1572,9.5125
-0.97104,-0.078453,1.1572,9.5321
-0.96533,-0.35304,1.1376,9.5321
-0.96295,-0.21575,1.1572,9.434
-0.97668,-0.27459,1.1964,9.5125
-0.96106,-0.05884,1.1572,9.5125
-0.96265,-0.23536,1.1572,9.3555
-0.96606,-0.05884,1.0787,9.434
-0.97092,-0.21575,1.1768,9.4144
-0.9664,-0.05884,1.1572,9.5713
-0.96542,-0.05884,1.0199,9.4732
-0.96387,-0.21575,1.0787,9.4732
-0.96066,-0.13729,1.2356,9.5125
-0.9606,-0.05884,1.1376,9.5713
-0.9631,-0.05884,1.0787,9.5125
-0.96225,-0.039227,1.1376,9.5321
-0.95834,-0.05884,1.1572,9.4144
-0.96286,-0.23536,1.1572,9.5125
-0.96106,-0.21575,1.0983,9.434
-0.96854,-0.078453,1.1376,9.5909
-0.96185,-0.05884,1.0787,9.5125
-0.95892,-0.27459,1.1572,9.434
-0.96289,-0.27459,1.1572,9.434
-0.95837,-0.039227,1.1376,9.5125
-0.97067,-0.05884,1.1376,9.5321
-0.9606,-0.45111,1.1376,9.5125
-0.96356,-0.039227,1.0983,9.5125
-0.96588,-0.21575,1.1376,9.434
-0.95529,-0.05884,1.0983,9.434
-0.96512,-0.35304,1.1572,9.5713
-0.97083,-0.05884,1.1376,9.5125
-0.96307,-0.2942,1.0003,9.5125
-0.95178,-0.039227,1.1376,9.434
-0.96323,-0.23536,1.1572,9.5713
-0.96317,-0.21575,1.1376,9.4732
-0.95663,-0.21575,1.1572,9.4732
-0.96735,-0.05884,1.0787,9.4928
-0.97455,-0.17652,1.1572,9.4732
-0.96307,-0.039227,1.0787,9.5321
-0.96533,-0.23536,1.1376,9.4732
-0.95828,-0.33343,1.1572,9.434
-0.9657,-0.05884,1.0003,9.434
-0.96002,0.039227,1.1376,9.5125
-0.96185,-0.35304,1.2553,9.5321
-0.96814,-0.13729,1.1964,9.4928
-0.96872,-0.23536,1.1376,9.5125
-0.95538,-0.13729,1.1376,9.4732
-0.96057,-0.13729,1.1572,9.5125
-0.96521,-0.05884,1.0787,9.5321
-0.96854,-0.05884,0.94144,9.4732
-0.96771,-0.019613,1.0199,9.434
-0.96277,-0.13729,1.1572,9.4928
-0.96274,-0.05884,1.2356,9.5125
-0.96268,-0.33343,1.1376,9.5321
-0.96719,-0.19613,1.0787,9.5125
-0.97043,-0.37265,1.1376,9.5125
-0.97577,-0.078453,1.1768,9.434
-0.96118,-0.039227,1.0787,9.434
-0.96277,-0.27459,1.1376,9.4928
-0.96179,-0.078453,1.1572,9.5125
-0.96774,-0.05884,1.0787,9.5125
-0.96954,-0.078453,1.1572,9.434
-0.96542,-0.019613,1.1572,9.5125
-0.96106,-0.05884,1.1376,9.5713
-0.95822,-0.45111,1.0983,9.5713
-0.96133,-0.13729,1.1572,9.3752
-0.96292,-0.13729,1.1964,9.4928
-0.9657,-0.21575,1.1964,9.4732
-0.974,-0.05884,0.94144,9.4732
-0.96851,-0.019613,1.1572,9.4928
-0.95969,-0.23536,1.0395,9.434
-0.97101,-0.078453,1.0787,9.434
-0.97659,-0.33343,1.1572,9.434
-0.97092,-0.05884,1.0983,9.5321
-0.96674,-0.11768,1.0983,9.4928
-0.97833,-0.13729,1.1572,9.4732
-0.97275,-0.21575,1.1572,9.434
-0.96799,-0.05884,1.1572,9.5125
-0.9711,-0.45111,1.1572,9.5321
-0.96701,-0.19613,1.0787,9.434
-0.97043,-0.11768,1.1964,9.4928
-0.96796,-0.21575,1.1572,9.4732
-0.97189,-0.35304,1.1572,9.5713
-0.97635,-0.05884,1.0787,9.5125
-0.96582,-0.23536,1.1376,9.4144
-0.98047,-0.19613,1.1572,9.434
-0.96832,-0.05884,1.1572,9.3752
-0.97159,-0.078453,1.2356,9.5321
-0.97141,-0.45111,1.1376,9.5125
-0.96582,-0.35304,1.1572,9.5713
-0.97162,-0.11768,1.1572,9.434
-0.97537,-0.039227,1.1572,9.5125
-0.97586,-0.05884,1.0787,9.5125
-0.97482,-0.11768,1.1572,9.4732
-0.96814,-0.17652,1.1572,9.434
-0.97006,-0.05884,1.1768,9.5125
-0.96985,-0.05884,1.1376,9.5125
-0.97699,-0.21575,1.1376,9.4928
-0.97095,-0.21575,1.1572,9.3752
-0.9769,-0.039227,1.1572,9.5125
-0.97778,-0.05884,1.1376,9.5125
-0.97083,-0.45111,1.1572,9.5713
-0.97476,-0.05884,1.1376,9.5125
-0.97107,-0.17652,1.1572,9.4928
-0.96689,-0.23536,1.1572,9.434
-0.97797,-0.21575,1.1572,9.4928
-0.97763,-0.039227,1.1376,9.5125
-0.9783,-0.078453,1.1572,9.4732
-0.97443,-0.039227,1.1572,9.434
-0.97946,-0.21575,1.1768,9.4928
-0.96353,-0.2942,1.0395,9.434
-0.96933,-0.05884,1.118,9.4732
-0.9733,-0.05884,1.1572,9.4928
-0.97537,-0.21575,1.0787,9.4144
-0.97662,-0.05884,1.0787,9.434
-0.97589,-0.2942,1.1572,9.5321
-0.98215,-0.05884,1.1376,9.5321
-0.98129,-0.21575,1.0199,9.5125
-0.987,-0.27459,1.2356,9.434
-0.9834,-0.27459,1.1768,9.5125
-0.98489,-0.039227,1.1572,9.5125
-0.98602,-0.13729,1.1964,9.5125
-0.97571,-0.21575,1.1572,9.434
-0.97852,-0.11768,1.2945,9.5321
-0.98096,-0.05884,1.1572,9.5125
-0.98016,-0.43149,1.1572,9.5713
-0.979,-0.21575,1.1572,9.434
-0.98438,-0.27459,1.1768,9.5321
-0.98428,-0.05884,1.1572,9.4928
-0.9888,-0.23536,1.1572,9.3359
-0.98541,-0.05884,1.0983,9.5321
-0.98877,-0.21575,1.1572,9.434
-0.9971,0.019613,1.1572,9.5125
-0.99792,-0.05884,1.0003,9.4732
-0.99176,-0.05884,1.1376,9.5125
-0.99539,-0.21575,1.2553,9.434
-1,-0.05884,1.1572,9.5713
-1,-0.05884,1.1376,9.5125
-0.85239,-0.05884,1.2553,9.5321
-0.49493,0.039227,1.2356,9.5125
0.48669,-0.21575,1.2553,9.4928
0.18817,-0.19613,1.1964,9.4928
-0.18839,-0.05884,1.1768,9.4928
0.84851,-0.13729,1.2553,9.434
0.9924,-0.05884,1.2945,9.5321
0.98441,-0.039227,1.1572,9.4928
0.97241,-0.35304,1.1964,9.6694
0.95642,-0.019613,1.3925,9.5125
0.94586,-0.21575,1.3141,9.5909
0.93048,-0.05884,1.2356,9.5125
0.92261,-0.17652,1.1572,9.5713
0.89374,0.019613,1.1572,9.434
0.87885,-0.33343,1.4514,9.5713
0.87216,-0.05884,1.3337,9.5125
0.85056,-0.13729,1.2553,9.5125
0.82346,0.019613,1.3141,9.5125
0.80328,-0.039227,1.1572,9.434
0.77579,-0.2942,1.3337,9.434
0.75443,-0.17652,1.471,9.4928
0.72281,-0.078453,1.3925,9.6301
0.68137,-0.078453,1.1376,9.5321
0.63202,-0.078453,1.3337,9.5125
0.56332,-0.27459,1.2945,9.3359
0.50256,-0.21575,1.3337,9.3752
0.47311,-0.35304,1.3533,9.5125
0.43591,-0.05884,1.3925,9.5125
0.41959,-0.23536,1.4514,9.4928
0.39301,-0.11768,1.3337,9.434
0.37976,-0.13729,1.3533,9.3752
0.34259,-0.05884,1.3925,9.5125
0.32355,-0.21575,1.1768,9.4928
0.30356,-0.17652,1.3533,9.5713
0.25607,-0.05884,1.4906,9.434
0.20154,-0.019613,1.9809,9.5713
0.15576,-0.21575,1.3533,9.5713
0.17059,-0.23536,1.2553,9.434
0.19443,-0.45111,1.3533,9.5125
0.21429,0.019613,1.3925,9.3359
0.21747,-0.45111,0.76492,9.179
0.24991,0.098066,1.5495,9.5125
0.26215,-0.13729,1.5102,9.434
0.27771,-0.13729,1.471,9.4928
0.28705,-0.05884,1.3337,9.4928
0.30612,-0.21575,1.2356,9.5125
0.32874,-0.078453,1.4906,9.5125
0.33231,-0.35304,1.4514,9.5713
0.35233,-0.27459,1.3337,9.5125
0.37268,-0.21575,1.3337,9.3555
0.3942,-0.13729,1.4906,9.5125
0.40366,-0.13729,1.4514,9.4928
0.43314,-0.078453,1.3337,9.4144
0.44354,-0.27459,1.4514,9.5321
0.46011,-0.23536,1.4122,9.4928
0.46622,-0.05884,1.2356,9.5321
0.47897,-0.35304,1.4122,9.5321
0.49362,-0.13729,1.3925,9.4928
0.5166,-0.078453,1.3925,9.4928
0.52255,-0.039227,1.4122,9.5125
0.54095,-0.019613,1.3337,9.5713
0.5546,-0.39227,1.3925,9.5713
0.57443,-0.21575,1.4514,9.434
0.60089,-0.27459,1.471,9.4732
0.61362,0.078453,1.3337,9.4928
0.62659,-0.13729,1.2553,9.5321
0.6416,-0.039227,1.2553,9.434
0.65085,-0.33343,1.3925,9.5713
0.66083,-0.05884,1.4514,9.5125
0.67038,-0.13729,1.3925,9.5125
0.69293,-0.078453,1.3533,9.4144
0.69678,-0.078453,1.3925,9.5125
0.71158,-0.019613,1.3337,9.5125
0.70645,-0.35304,1.3337,9.5713
0.71957,-0.019613,1.3533,9.434
0.72845,-0.27459,1.3925,9.5321
0.73755,-0.05884,1.4122,9.434
0.74554,-0.2942,1.3337,9.4144
0.75354,0.019613,1.3533,9.5713
0.77686,0.078453,1.3337,9.4732
0.77209,0.098066,1.3925,9.5125
0.79547,-0.05884,1.2553,9.4732
0.81232,-0.078453,1.3925,9.4928
0.81189,-0.078453,1.3337,9.5125
0.81491,-0.35304,1.3533,9.5321
0.82281,-0.27459,1.3925,9.4928
0.83633,-0.039227,1.4514,9.4928
0.84235,-0.05884,1.3925,9.4732
0.84103,-0.05884,1.3925,9.5321
0.85077,-0.11768,1.4122,9.4732
0.84692,-0.23536,1.4122,9.5125
0.85623,-0.05884,1.3925,9.434
0.86032,-0.019613,1.3533,9.5125
0.87115,-0.21575,1.3925,9.4928
0.86307,-0.05884,1.4906,9.4732
0.87265,-0.05884,1.3925,9.5125
0.87253,-0.23536,1.3337,9.5713
0.88129,-0.05884,1.3925,9.4732
0.90152,-0.27459,1.3925,9.5125
0.896,-0.05884,1.3925,9.5713
0.88867,-0.50995,1.3337,9.6694
0.89841,-0.35304,1.3925,9.5713
0.89911,-0.2942,1.3533,9.434
0.90585,-0.21575,1.471,9.434
0.90442,-0.019613,1.3925,9.4928
0.90338,0.019613,1.3925,9.4928
0.91129,-0.039227,1.4122,9.4732
0.90927,-0.05884,1.3925,9.4732
0.92078,-0.23536,1.4514,9.5713
0.91574,0.039227,1.3533,9.4732
0.92038,-0.05884,1.3925,9.434
0.91986,-0.27459,1.3925,9.434
0.91479,-0.27459,1.3925,9.5125
0.9245,-0.019613,1.3337,9.434
0.93005,-0.19613,1.3337,9.3752
0.93582,-0.05884,1.4514,9.4732
0.93564,-0.05884,1.4906,9.4732
0.92526,-0.039227,1.4514,9.5125
0.93567,-0.37265,1.3925,9.5125
0.93884,-0.21575,1.3337,9.434
0.94797,-0.05884,1.3925,9.4144
0.94662,-0.019613,1.3337,9.5125
0.95959,0.039227,1.3337,9.5125
0.95618,-0.039227,1.4906,9.5125
0.95627,-0.05884,1.4514,9.434
0.94992,-0.13729,1.471,9.4928
0.9491,-0.21575,1.3337,9.434
0.96033,-0.039227,1.1572,9.434
0.96219,-0.039227,1.3925,9.5125
0.95657,-0.27459,1.4514,9.5125
0.95471,-0.13729,1.4906,9.434
0.96097,-0.078453,1.3533,9.434
0.96149,-0.35304,1.4514,9.6497
0.96063,0.078453,1.4514,9.5125
0.97104,-0.039227,1.4122,9.5125
0.98221,-0.27459,1.3141,9.5713
0.96658,-0.05884,1.4122,9.434
0.96921,-0.23536,1.4514,9.5713
0.97144,-0.019613,1.3925,9.434
0.9761,-0.039227,1.471,9.5125
0.96869,-0.078453,1.3533,9.5125
0.96597,-0.05884,1.3925,9.4928
0.96704,-0.039227,1.3925,9.434
0.96155,-0.05884,1.3925,9.5125
0.97308,0.019613,1.3925,9.5125
0.97482,-0.35304,1.471,9.5125
0.97202,0.039227,1.3337,9.5125
0.9715,-0.13729,1.4514,9.4732
0.97617,0.019613,1.3925,9.434
0.97614,-0.21575,1.3925,9.5125
0.96756,0.039227,1.3925,9.5321
0.97192,0.019613,1.3337,9.5125
0.98087,-0.21575,1.4514,9.434
0.97049,-0.17652,1.3925,9.4928
0.96774,-0.05884,1.3337,9.5713
0.96912,-0.39227,1.3925,9.5125
0.9718,0.039227,1.3141,9.434
0.96112,-0.21575,1.3925,9.5125
0.96442,-0.19613,1.3337,9.5713
0.96371,-0.05884,1.471,9.4928
0.95694,-0.078453,1.3925,9.434
