-0.018707,0.56879,1.1572,9.6694,-5.3955,3.5968,-0.46945
-0.11487,0.80415,1.2553,9.4928,-5.3955,3.675,-0.31307
-0.10568,0.54917,1.1572,9.5713,-5.1609,3.9877,-0.78221
0.57239,0.60801,1.1768,9.5125,-5.2391,4.6133,-0.93859
-0.36813,0.72569,1.1964,9.5321,-5.4737,4.2223,-0.70402
-0.61102,0.70608,1.2356,9.5125,-5.1609,4.2223,-0.93859
-0.16803,0.60801,1.2945,9.5909,-4.6918,4.1441,-0.62583
0.03064,0.80415,1.1768,9.5125,-4.9263,3.675,-0.31307
0.067841,0.66685,1.0787,9.5321,-5.3955,3.675,-0.23488
0.81461,0.60801,1.1572,9.5125,-5.1609,3.7532,-0.54764
0.35385,0.80415,1.2945,9.5125,-5.1609,3.5186,-0.62583
0.06369,0.49033,1.3337,9.6694,-4.7699,3.284,-0.78221
0.59381,0.60801,1.3141,9.4144,-5.3955,3.7532,-0.23488
0.15179,0.49033,1.1768,9.6497,-5.9428,3.8313,-0.31307
0.27872,0.68647,1.0787,9.5125,-5.9428,3.5186,-0.78221
-0.54446,0.80415,1.1572,9.5713,-5.9428,3.5186,-0.54764
-0.08902,0.49033,1.2553,9.6694,-5.3955,3.9095,-0.54764
-0.21841,0.60801,1.3141,9.6497,-5.5518,3.9095,-0.54764
-0.13049,0.56879,1.2356,9.6497,-5.63,3.9877,-0.70402
-0.33609,0.72569,1.1572,9.6301,-5.63,4.6133,-0.8604
-0.24786,0.82376,1.2553,9.5125,-5.4737,3.8313,-0.70402
0.60324,0.56879,1.1964,9.5125,-4.9263,3.4404,-0.70402
-0.18756,0.72569,1.2945,9.5321,-5.0827,3.7532,-0.8604
-0.43417,0.80415,1.1768,9.5713,-5.1609,3.9877,-0.62583
-0.61014,0.80415,1.0395,9.5125,-5.4737,4.1441,-0.62583
0.07489,0.80415,1.0787,9.5321,-5.3173,3.9877,-0.54764
0.23328,0.5884,1.1964,9.6694,-5.0045,3.9877,-0.54764
-0.66583,0.45111,1.0395,9.6694,-4.2226,3.675,-0.8604
-0.055176,0.74531,1.1964,9.5713,-4.6918,3.5186,-0.54764
0.14874,0.74531,1.2356,9.5713,-4.9263,3.7532,-0.8604
-0.41196,0.80415,1.0003,9.4732,-5.0827,3.4404,-0.8604
-0.30884,0.80415,1.0787,9.5713,-5.0045,3.675,-0.78221
-0.055573,0.56879,1.2553,9.5713,-5.1609,3.675,-0.93859
0.045227,0.70608,1.1768,9.5125,-5.3173,3.5186,-0.70402
0.24084,0.49033,1.1964,9.5909,-4.8481,3.5186,-0.8604
-0.51657,0.80415,1.2945,9.5125,-5.0045,2.7367,-0.78221
-0.71936,0.70608,1.3337,9.5321,-5.2391,3.284,-0.8604
-0.4563,0.80415,1.1768,9.6301,-5.0827,4.0659,-0.70402
-0.23401,0.74531,1.1964,9.4732,-4.8481,3.9095,-0.46945
-0.49734,0.80415,1.1768,9.5125,-4.8481,3.8313,-0.31307
0.36395,0.60801,1.1768,9.5713,-5.7864,3.8313,-0.54764
0.34683,0.72569,1.2553,9.6301,-5.5518,3.5968,-0.54764
0.44104,0.5884,1.2553,9.4928,-4.7699,3.7532,-1.0168
-0.25769,0.74531,1.1768,9.5713,-5.1609,4.4569,-1.0168
-0.18469,0.70608,1.2553,9.4928,-5.1609,4.1441,-0.31307
-0.45822,0.72569,1.1964,9.434,-5.0045,3.675,-0.70402
0.049866,0.86299,1.2945,9.5713,-5.5518,3.4404,-1.0168
-0.46347,0.86299,1.2356,9.5321,-5.7082,3.284,-1.0168
-0.21216,0.60801,1.0787,9.3752,-5.1609,3.5186,-0.93859
-0.040741,0.74531,1.2553,9.5321,-5.4737,3.5186,-0.78221
0.21353,0.82376,1.1572,9.4144,-5.3173,3.5186,-0.62583
-0.096344,0.70608,1.1572,9.4732,-5.3955,3.5968,-0.46945
-0.054016,0.54917,1.1572,9.6694,-5.2391,3.7532,-0.54764
-0.31381,0.74531,1.1768,9.4732,-5.1609,3.675,-0.62583
-0.14249,0.80415,1.0395,9.434,-5.0045,3.5186,-0.62583
0.36304,0.45111,1.2553,9.5125,-5.3173,3.3622,-0.8604
0.084991,0.76492,1.1768,9.5125,-5.5518,3.4404,-0.8604
0.11478,0.74531,1.1572,9.5713,-5.7082,3.5968,-0.8604
-0.27048,0.76492,1.1768,9.6301,-5.0827,3.5968,-0.54764
0.36191,0.72569,1.2553,9.434,-5.5518,4.6133,-0.39126
0.55209,0.5884,1.2553,9.5321,-5.7082,3.9877,-0.8604
-0.11594,0.86299,1.0003,9.4732,-5.5518,3.4404,-0.54764
0.024536,0.80415,1.1768,9.6301,-5.4737,3.4404,-0.54764
-0.0018921,0.54917,1.2553,9.5713,-5.4737,3.9095,-0.78221
0.23135,0.74531,1.1964,9.4732,-5.5518,3.8313,-0.78221
0.27609,0.56879,1.1376,9.4928,-5.3955,3.8313,-0.54764
0.1181,0.72569,1.1768,9.6301,-5.3173,3.675,-0.39126
0.14285,0.56879,1.3141,9.6301,-4.6918,3.0494,-0.93859
-0.45074,0.74531,1.1572,9.5321,-4.6136,3.284,-0.54764
0.31635,0.86299,1.1572,9.5321,-5.2391,3.4404,-0.70402
0.17459,0.80415,1.0591,9.5713,-5.2391,3.5968,-0.93859
0.21899,0.43149,1.2356,9.5713,-4.8481,3.9877,-0.93859
0.25327,0.56879,1.2553,9.6301,-4.8481,3.8313,-0.78221
-0.44229,0.54917,1.1964,9.689,-4.9263,3.5968,-0.54764
0.05603,0.86299,1.2553,9.5713,-5.3173,3.9095,-0.93859
-0.02536,0.82376,1.1572,9.434,-5.63,4.6914,-0.8604
0.20242,0.86299,1.2553,9.5125,-5.3955,4.6133,-0.93859
-0.044342,0.76492,1.1376,9.4928,-5.0827,3.9877,-0.62583
-0.019409,0.72569,1.2553,9.6301,-4.7699,3.4404,-0.70402
-0.015961,0.66685,1.1572,9.6497,-4.5354,3.4404,-0.8604
0.50211,0.60801,1.1964,9.3359,-5.0827,3.284,-0.93859
0.20822,0.80415,1.1964,9.5713,-5.5518,3.3622,-0.93859
-0.061615,0.72569,1.2553,9.434,-4.9263,3.5186,-0.93859
-0.52173,0.64724,1.1572,9.5713,-5.0827,2.3457,-1.095
-0.71976,0.86299,1.0395,9.5125,-5.1609,2.9712,-0.8604
-0.27258,0.86299,1.0787,9.5125,-5.0045,3.5968,-0.93859
-0.37689,0.80415,1.0787,9.5125,-4.9263,4.1441,-0.46945
0.086823,0.74531,1.1768,9.5125,-5.2391,3.9877,-0.62583
0.20334,0.70608,1.2553,9.5321,-5.4737,4.2223,-0.8604
-0.26306,0.74531,1.1572,9.5125,-5.3955,3.7532,-0.70402
-0.12131,0.74531,1.2553,9.5713,-4.7699,3.7532,-0.23488
-0.42389,0.49033,1.0395,9.6694,-4.8481,2.7367,-0.23488
-0.10916,0.82376,1.2356,9.5125,-5.0045,3.0494,-0.93859
0.088196,0.43149,1.1572,9.6497,-4.9263,3.675,-0.70402
0.089142,0.74531,1.2945,9.5125,-5.2391,3.7532,-0.39126
0.11609,0.50995,1.1768,9.5321,-5.7082,4.0659,-0.62583
0.21194,0.74531,1.1572,9.5713,-5.63,3.9877,-0.78221
-0.25284,0.74531,1.1572,9.5713,-5.7864,3.675,-0.31307
-0.19205,0.45111,1.1572,9.6694,-5.3955,3.7532,-0.31307
-0.32532,0.86299,1.1572,9.5713,-5.2391,4.6914,-0.62583
-0.58569,0.5884,1.2553,9.5713,-5.2391,4.0659,-0.46945
-0.18655,0.80415,1.0003,9.5713,-5.0045,3.675,-0.78221
0.027191,0.74531,1.2356,9.5125,-5.4737,3.9877,-1.095
-0.18884,0.60801,1.1572,9.5125,-5.7082,3.9095,-0.70402
0.22903,0.74531,1.1964,9.5125,-5.3955,3.9095,-0.70402
0.17157,0.80415,1.1572,9.5125,-5.7082,3.284,-0.46945
0.2746,0.76492,1.2356,9.5713,-5.63,3.2058,-1.0168
0.40283,0.66685,1.0983,9.434,-5.9428,2.8931,-0.62583
0.10059,0.54917,1.2553,9.5713,-5.5518,3.4404,-0.54764
0.27908,0.86299,1.2356,9.5125,-5.0827,3.7532,-0.39126
-0.28244,0.43149,1.3141,9.6694,-5.7082,3.7532,-0.62583
0.28781,0.74531,1.2553,9.5125,-5.4737,3.675,-0.93859
-0.53162,0.76492,1.3141,9.6694,-5.0045,3.675,-0.93859
-0.12317,0.74531,1.2553,9.5125,-5.0827,3.4404,-1.0168
-0.43781,0.8826,1.1376,9.4928,-5.0827,3.4404,-0.62583
0.044037,0.76492,1.1964,9.5321,-5.0045,3.5968,-0.54764
-0.37503,0.66685,1.2945,9.434,-4.6918,3.8313,-0.31307
-0.075562,0.56879,1.1572,9.4928,-5.2391,3.675,-0.46945
0.29288,0.56879,1.2553,9.5713,-5.2391,3.284,-0.8604
-0.60565,0.74531,1.0003,9.4732,-5.1609,3.4404,-0.70402
-0.2131,0.80415,1.2553,9.5713,-5.4737,3.9095,-0.62583
0.084686,0.74531,1.1572,9.6301,-5.3955,4.1441,-0.78221
-0.43384,0.86299,1.2553,9.5909,-5.0827,3.4404,-0.8604
-0.47028,0.86299,1.1964,9.5125,-4.5354,3.5186,-0.70402
-0.33667,0.64724,1.1376,9.434,-4.8481,3.675,-0.78221
-0.71613,0.5884,1.1572,9.3752,-5.0045,4.3005,-0.70402
-0.52014,0.74531,1.1964,9.4928,-5.0827,4.3787,-0.54764
-0.21008,0.76492,1.2553,9.6301,-5.0827,3.7532,-0.54764
-0.044525,0.86299,1.1964,9.6301,-5.0045,3.2058,-0.46945
0.25296,0.5884,1.1572,9.5125,-5.4737,3.2058,-0.31307
-0.55692,0.74531,1.2553,9.4732,-5.0827,3.675,-0.62583
0.46579,0.56879,1.1572,9.5321,-5.0045,4.2223,-0.62583
-0.012451,0.84337,1.1572,9.5125,-5.3173,4.0659,-0.39126
0.41531,0.82376,1.1572,9.5713,-5.63,3.9877,-0.46945
0.56393,0.56879,1.3141,9.5909,-5.2391,4.1441,-0.31307
0.52176,0.74531,1.1572,9.6301,-5.0827,3.8313,-0.39126
0.21277,0.80415,1.1768,9.6301,-5.1609,3.5968,-0.54764
-0.68637,0.66685,1.2553,9.434,-5.2391,3.7532,-0.70402
-0.39044,0.80415,1.2356,9.5713,-5.0045,3.9877,-0.8604
-0.064209,0.50995,1.1964,9.5713,-5.2391,2.8931,-0.62583
-0.23233,0.70608,1.1572,9.3752,-5.2391,3.3622,-0.70402
-0.29556,0.72569,1.1768,9.5125,-5.3173,3.9095,-0.54764
-0.1348,0.80415,1.1964,9.5713,-5.4737,3.9095,-0.54764
-0.43658,0.64724,1.1572,9.434,-5.63,3.8313,-0.46945
-0.015656,0.66685,1.1572,9.4732,-5.8646,3.8313,-0.46945
-0.092468,0.66685,1.1964,9.5125,-5.3955,3.8313,-0.8604
0.0014343,0.72569,1.1572,9.5713,-5.1609,3.8313,-0.8604
-0.3757,0.76492,1.1572,9.5909,-5.63,3.3622,-1.095
-0.2128,0.60801,1.2356,9.4928,-5.5518,3.4404,-0.8604
0.20462,0.66685,1.2945,9.5125,-5.5518,3.7532,-0.8604
0.017181,0.86299,1.1964,9.5713,-5.3173,3.675,-0.93859
-0.36923,0.80415,1.1572,9.5321,-5.0045,3.675,-0.78221
0.24734,0.76492,1.2553,9.6497,-4.8481,3.9877,-0.8604
-0.4751,0.66685,1.2553,9.5125,-4.9263,3.7532,-0.70402
-0.4006,0.76492,1.0395,9.5125,-4.8481,3.675,-0.8604
-0.25803,0.70608,1.0003,9.6694,-4.8481,4.3005,-0.46945
-0.34021,0.60801,1.1768,9.5713,-5.0827,3.7532,-0.39126
-0.27246,0.74531,1.2553,9.5321,-5.5518,3.4404,-0.39126
-0.40228,0.80415,1.1572,9.5909,-5.3173,3.675,-0.78221
-0.54041,0.76492,1.2553,9.5125,-5.0045,3.9877,-0.78221
-0.3222,0.76492,1.2553,9.5125,-5.0045,3.675,-0.8604
-0.39224,0.41188,1.1768,9.689,-5.3955,3.4404,-0.8604
-0.010986,0.8826,1.1572,9.5321,-5.5518,3.5968,-0.70402
-0.40427,0.74531,1.2945,9.4928,-5.7864,3.3622,-0.39126
0.36356,0.66685,1.0787,9.5125,-5.4737,3.5186,-0.31307
-0.09549,0.76492,1.1572,9.5125,-5.3173,3.5186,-0.70402
-0.22836,0.76492,1.1572,9.6301,-5.3955,3.4404,-0.70402
-0.016693,0.60801,1.1572,9.4928,-5.5518,3.5968,-0.39126
0.20703,0.82376,1.1572,9.5713,-5.4737,3.5186,-0.46945
0.90622,0.49033,1.3337,9.5321,-5.0045,3.675,-0.78221
-0.18811,0.66685,1.2553,9.5125,-5.4737,4.1441,-0.62583
-0.42331,0.80415,1.1768,9.5713,-5.3955,3.9095,-1.095
0.17383,0.72569,1.1572,9.5909,-5.1609,3.7532,-0.54764
0.0074158,0.86299,1.3141,9.5713,-5.3173,3.675,-0.78221
0.59369,0.76492,1.2553,9.5321,-5.2391,3.8313,-0.93859
-0.15405,0.74531,1.2553,9.5321,-5.2391,3.9877,-1.0168
0.10312,0.66685,1.1572,9.5125,-4.8481,3.5968,-1.0168
0.51944,0.72569,1.2553,9.434,-5.0045,3.4404,-0.70402
-0.54633,0.74531,1.0003,9.6301,-5.0827,3.284,-1.095
-0.57074,0.56879,1.1768,9.5713,-5.5518,2.3457,-0.70402
-0.17413,0.54917,1.2553,9.5321,-5.5518,2.9712,-0.62583
0.0022583,0.56879,1.2553,9.6497,-5.3173,3.9877,-0.62583
-0.55182,0.80415,1.0395,9.5125,-5.4737,4.1441,-0.8604
-0.65854,0.72569,1.2356,9.5125,-5.7082,3.9095,-1.0168
-0.32706,0.60801,1.1964,9.4732,-5.3955,3.7532,-0.8604
0.12714,0.72569,1.1572,9.5125,-4.8481,3.284,-0.93859
0.15704,0.76492,1.1768,9.5321,-5.5518,3.5186,-0.8604
-0.18564,0.76492,1.2553,9.4928,-5.5518,4.6133,-1.095
0.01944,0.76492,1.1376,9.6497,-5.5518,4.5351,-0.39126
0.24057,0.64724,1.2553,9.5125,-5.3173,4.0659,0
-0.079956,0.72569,1.2356,9.5125,-5.3173,3.9095,-0.46945
-0.097198,0.66685,1.3337,9.5125,-5.3955,3.5186,-0.93859
-0.68002,0.66685,1.2356,9.5125,-5.63,3.675,-0.62583
0.079559,0.49033,1.1768,9.6694,-5.63,3.7532,-0.39126
-0.23972,0.70608,1.1572,9.5321,-5.7082,3.4404,-0.62583
-0.21375,0.56879,1.1572,9.5713,-5.0045,2.033,-1.0168
-0.085083,0.76492,1.1768,9.5125,-5.3955,2.7367,-0.93859
0.55902,0.74531,1.1572,9.5713,-5.3955,3.8313,-0.46945
0.35388,0.72569,1.1768,9.5321,-5.5518,3.4404,-0.54764
0.096527,0.60801,1.1572,9.5125,-5.1609,3.4404,-0.70402
-0.026184,0.66685,1.1964,9.5713,-5.0045,3.7532,-0.93859
-0.044922,0.74531,1.2945,9.5125,-5.3955,3.8313,-0.78221
-0.54758,0.5884,1.2553,9.5125,-5.3955,3.5968,-0.54764
0.06369,0.60801,1.1572,9.434,-5.3173,3.3622,-0.54764
-0.23648,0.41188,1.2945,9.6497,-5.63,3.8313,-0.62583
0.02356,0.56879,1.1964,9.6301,-5.7082,3.7532,-0.54764
-0.77298,0.74531,1.2553,9.4928,-5.3955,3.5968,-0.8604
-0.19904,0.66685,1.1376,9.434,-5.0827,3.4404,-0.93859
-0.35791,0.56879,1.1572,9.4928,-5.3173,3.675,-0.62583
-0.0401,0.49033,1.2553,9.7478,-5.0045,3.675,-0.62583
0.2323,0.76492,1.2945,9.6301,-5.0827,3.7532,-0.62583
0.14523,0.74531,1.1572,9.5713,-4.7699,3.1276,-0.78221
0.00039673,0.56879,1.3141,9.6694,-5.0827,3.4404,-0.78221
-0.057892,0.60801,1.2553,9.434,-5.3173,3.8313,-0.78221
0.65326,0.80415,1.2356,9.5125,-5.1609,3.8313,-0.78221
0.70517,0.80415,1.1964,9.5713,-5.2391,3.7532,-1.0168
0.47052,0.72569,1.1964,9.5125,-5.0827,3.7532,-0.8604
-0.24039,0.74531,1.1964,9.5125,-5.8646,3.284,-0.31307
-0.52432,0.66685,1.2553,9.4928,-5.1609,3.5968,-0.62583
0.18527,0.56879,1.0003,9.6497,-5.1609,3.7532,-0.78221
-0.45654,0.66685,1.1572,9.434,-5.7864,3.7532,-0.31307
-0.35098,0.60801,1.2553,9.5125,-5.63,3.675,-0.15669
-0.45468,0.49033,1.1768,9.6497,-5.5518,3.8313,-0.62583
-0.28729,0.72569,1.1964,9.5321,-5.7082,3.9095,-0.8604
0.043427,0.5884,1.2553,9.434,-5.9428,4.0659,-0.70402
0.11322,0.66685,1.2356,9.5321,-5.4737,4.0659,-0.46945
0.043457,0.74531,1.1572,9.5321,-6.1774,4.3787,-0.93859
0.12302,0.66685,1.1572,9.3752,-6.3338,5.4734,-1.0168
0.43488,0.76492,1.2356,9.5321,-6.0992,5.0824,-0.62583
0.12054,0.66685,1.1572,9.4732,-6.0992,4.7696,-0.62583
0.043579,0.54917,1.2553,9.6497,-6.2556,4.7696,-0.54764
-0.30936,0.49033,1.3337,9.6694,-6.4901,4.6914,-0.70402
0.1553,0.80415,1.1572,9.5321,-6.9593,4.6914,-0.93859
-0.13876,0.56879,1.2945,9.5321,-6.8811,4.926,-0.93859
-0.47861,0.60801,1.2945,9.5125,-6.7247,4.7696,-0.62583
0.25769,0.8826,1.0787,9.5321,-6.4119,4.1441,-1.095
0.054443,0.56879,1.1572,9.5713,-6.1774,4.6914,-1.0168
0.21899,0.60801,1.2553,9.5125,-6.3338,5.0042,-0.62583
0.43652,0.60801,1.1768,9.434,-7.0375,5.2388,-0.46945
0.04361,0.74531,1.1964,9.6497,-7.0375,5.2388,-0.78221
-0.1633,0.76492,1.1964,9.6301,-6.3338,5.0824,-1.0168
0.017914,0.41188,1.2945,9.6694,-6.021,4.6914,-0.54764
0.45969,0.8826,1.2553,9.5125,-6.021,4.6914,-0.54764
-0.078583,0.56879,1.1768,9.6497,-5.63,5.0824,-0.54764
0.043488,0.76492,1.1572,9.5125,-6.0992,4.7696,-0.78221
-0.3197,0.66685,1.1572,9.5125,-5.7082,4.3787,-0.70402
-0.44455,0.56879,1.1768,9.4928,-5.8646,4.5351,-0.8604
-0.0080566,0.80415,1.2553,9.5713,-6.021,4.0659,-0.62583
-0.29233,0.74531,1.1964,9.5125,-5.7864,3.9877,-0.46945
-0.11212,0.60801,1.1768,9.3359,-5.0045,3.8313,-0.62583
-0.37738,0.74531,1.0983,9.5321,-5.7082,3.7532,-0.39126
-0.73459,0.56879,1.2945,9.4732,-5.1609,4.926,-0.39126
-0.26642,0.50995,1.1572,9.5125,-5.3173,4.3005,-0.54764
-0.70584,0.49033,1.1964,9.5713,-5.7082,3.5968,-0.39126
0.12683,0.74531,1.1768,9.5125,-5.5518,3.9095,-0.70402
-0.49854,0.76492,1.1572,9.5713,-5.5518,4.0659,-1.095
-0.052948,0.56879,1.2553,9.5713,-6.0992,3.8313,-0.78221
-0.37585,0.74531,1.3337,9.5713,-5.7864,3.675,-0.54764
0.096741,0.76492,1.1572,9.5713,-5.5518,3.5968,-0.78221
-0.28958,0.86299,1.1572,9.4928,-5.8646,3.1276,-0.8604
0.056671,0.80415,1.1572,9.5125,-5.63,3.5968,-0.31307
0.1709,0.86299,0.98067,9.434,-5.1609,3.9877,-0.46945
0.21231,0.76492,1.1572,9.434,-4.6918,3.9877,-1.1732
0.32507,0.56879,1.1768,9.5713,-5.2391,3.9095,-0.8604
0.22171,0.50995,1.1572,9.5713,-5.8646,3.5968,-0.54764
-0.37762,0.70608,1.1768,9.4928,-5.7864,3.675,-0.62583
-0.27466,0.76492,1.0787,9.4732,-5.0045,3.675,-0.39126
0.10812,0.5884,1.1768,9.5713,-5.3173,2.8931,-0.46945
0.25278,0.80415,1.0787,9.5125,-5.0827,3.284,-0.8604
0.27792,0.72569,1.2553,9.434,-5.2391,3.7532,-0.8604
-0.031708,0.56879,1.1572,9.4928,-5.3173,3.2058,-0.78221
0.1058,0.76492,1.1964,9.4732,-5.0045,3.2058,-0.78221
-0.046997,0.66685,1.2553,9.5125,-5.0045,3.675,-1.3295
-0.31635,0.66685,1.1768,9.5713,-4.9263,3.5968,-1.0168
-0.70352,0.80415,1.1572,9.6694,-5.7864,3.5968,-0.54764
-0.50647,0.66685,1.1572,9.4928,-5.63,4.6133,-1.1732
-0.21545,0.60801,1.1572,9.5321,-5.8646,4.1441,-0.46945
0.23654,0.5884,1.1572,9.5321,-5.8646,3.5186,-0.70402
-0.27988,0.72569,0.94144,9.4732,-5.4737,3.4404,-0.70402
0.35489,0.66685,1.0787,9.5125,-5.7864,3.5968,-0.70402
-0.13898,0.56879,1.2553,9.5713,-5.7082,3.675,-0.78221
-0.33063,0.80415,1.0787,9.5125,-6.0992,3.2058,-0.31307
0.41147,0.60801,1.1572,9.434,-5.4737,3.9877,-0.78221
0.16696,0.35304,1.0003,9.6694,-6.021,4.6914,-0.78221
-0.33316,0.80415,1.1964,9.434,-5.2391,4.0659,-0.70402
-0.44138,0.80415,1.1376,9.5125,-4.9263,3.5968,-0.62583
0.041046,0.82376,1.1376,9.5713,-4.5354,3.675,-0.46945
-0.021912,0.80415,1.0787,9.5125,-5.3173,3.675,-0.70402
-0.25601,0.74531,1.1572,9.434,-5.5518,3.4404,-0.54764
0.39731,0.66685,1.2553,9.5125,-5.0827,3.5968,-0.70402
-0.49728,0.74531,1.0983,9.5713,-4.6136,3.5968,-0.39126
-0.37439,0.72569,1.1572,9.434,-4.5354,3.0494,-0.078496
-0.21558,0.74531,1.1572,9.4928,-5.0045,3.8313,-0.54764
-0.043945,0.49033,1.3141,9.6694,-5.0827,4.2223,-0.54764
-0.4744,0.5884,1.1768,9.3752,-4.9263,3.5968,-0.23488
-0.66196,0.56879,1.0787,9.6694,-5.2391,3.4404,-0.15669
-0.32303,0.60801,1.2553,9.5713,-5.3173,3.675,-0.46945
-0.30777,0.66685,1.1964,9.5909,-5.7864,3.675,-0.8604
-0.55206,0.60801,1.1964,9.434,-6.021,3.284,-0.46945
-0.025177,0.43149,1.1572,9.5909,-5.0827,3.9095,-0.70402
0.159,0.76492,1.2356,9.5125,-4.8481,3.7532,-0.15669
-0.0089417,0.74531,1.1572,9.5321,-4.8481,3.5186,-0.15669
-0.72382,0.60801,1.1572,9.5713,-5.1609,3.5186,-0.54764
-0.41476,0.74531,1.1572,9.5321,-5.8646,3.7532,-1.0168
0.55167,0.74531,1.1768,9.4732,-5.7082,3.9095,-1.3295
0.15271,0.70608,1.1768,9.5321,-5.63,3.675,-0.93859
-0.45779,0.60801,1.1768,9.5125,-5.4737,3.675,-0.8604
-0.02356,0.72569,1.2553,9.5321,-5.5518,3.0494,-0.78221
0.27982,0.82376,1.0787,9.5909,-5.5518,3.284,-0.70402
-0.30716,0.74531,1.2945,9.5713,-5.63,3.7532,-0.54764
-0.37204,0.56879,1.2945,9.6694,-5.3173,3.9877,-0.78221
-0.32465,0.66685,1.2356,9.5125,-5.8646,4.1441,-0.78221
-0.23114,0.72569,1.0787,9.5125,-5.7082,3.9877,-1.0168
-0.43045,0.80415,1.1572,9.4732,-5.3955,3.7532,-1.1732
0.02533,0.56879,1.1768,9.5321,-5.1609,3.9877,-0.78221
-0.15778,0.60801,1.1768,9.5713,-5.63,3.2058,-0.62583
-0.19452,0.66685,1.2553,9.5125,-5.3955,3.284,-0.70402
0.35696,0.76492,1.1964,9.5321,-5.2391,3.9095,-0.46945
-0.32034,0.66685,1.1572,9.3555,-5.63,3.8313,-0.62583
-0.48764,0.5884,1.1572,9.434,-5.4737,3.3622,-0.93859
0.24808,0.60801,1.1572,9.4928,-5.3955,3.3622,-1.1732
-0.052551,0.74531,1.0787,9.5321,-5.5518,3.4404,-0.54764
0.75409,0.74531,1.2553,9.5125,-5.3173,3.5968,-0.70402
0.047516,0.76492,1.1768,9.5321,-5.2391,3.3622,-0.54764
0.37921,0.66685,1.1572,9.4144,-4.9263,3.5186,-0.46945
-0.1015,0.74531,1.1572,9.5713,-4.9263,3.9095,-0.8604
0.23016,0.5884,1.1572,9.5125,-4.8481,3.7532,-0.8604
0.39044,0.45111,1.2945,9.689,-4.5354,3.5968,-0.46945
-0.2243,0.76492,1.1572,9.4732,-5.0827,3.9877,-0.62583
0.34222,0.66685,1.1768,9.5321,-5.0045,3.9877,-0.78221
-0.24835,0.80415,1.3337,9.4928,-5.3173,3.9095,-0.46945
-0.66925,0.80415,1.0787,9.5321,-5.63,4.5351,-0.31307
-0.4595,0.86299,1.2356,9.5321,-5.7864,4.2223,-0.78221
0.42136,0.45111,1.1964,9.5713,-5.1609,3.3622,-0.46945
-0.24625,0.45111,1.0983,9.5909,-5.3955,3.3622,-0.31307
-0.3515,0.72569,1.1964,9.5125,-4.9263,2.8149,-0.70402
-0.31635,0.56879,1.2553,9.6301,-3.9098,2.1893,-0.23488
-0.3248,0.74531,1.1572,9.5125,-5.0045,3.5968,-0.31307
-0.47092,0.66685,1.2356,9.5321,-5.7082,3.9095,-0.93859
-0.42557,0.74531,1.2553,9.5713,-5.5518,4.8478,-0.8604
0.21243,0.54917,1.1768,9.4928,-5.7864,4.1441,-0.62583
0.29544,0.49033,1.2553,9.6497,-5.4737,3.3622,-0.62583
-0.45807,0.56879,1.1964,9.5321,-5.3173,3.675,-0.70402
-0.14337,0.56879,1.1768,9.3359,-5.2391,4.0659,-0.8604
0.23068,0.80415,1.2553,9.5125,-5.2391,3.7532,-0.62583
0.19907,0.74531,1.0395,9.6301,-5.1609,3.9877,-0.46945
-0.48596,0.80415,1.0787,9.434,-5.7082,3.7532,-0.31307
0.39362,0.64724,1.0199,9.787,-5.8646,2.6585,-0.54764
0.56827,0.60801,1.1572,9.434,-5.9428,3.3622,-0.62583
0.25626,0.66685,1.1572,9.4928,-5.63,4.3005,-1.095
-0.14325,0.50995,1.2945,9.6497,-5.9428,4.4569,-0.70402
0.0069275,0.74531,1.2356,9.5713,-6.021,4.2223,-0.39126
-0.43301,0.56879,1.1572,9.5713,-6.1774,4.3787,-0.62583
-0.37836,0.56879,1.0787,9.4928,-6.4119,4.6133,-0.78221
-0.55063,0.80415,1.1964,9.5321,-5.63,4.4569,-0.93859
-0.31631,0.72569,1.3337,9.5125,-6.6465,4.7696,-0.78221
0.020905,0.80415,1.1572,9.6301,-6.2556,4.6914,-0.8604
-0.34378,0.74531,1.1376,9.5713,-6.2556,4.3787,-0.93859
-0.82828,0.66685,1.2945,9.4732,-6.4119,4.4569,-0.78221
-0.48688,0.74531,1.1572,9.6694,-6.4901,4.6133,-0.46945
0.49277,0.60801,1.1964,9.5321,-6.3338,4.3005,-0.39126
-0.056488,0.76492,1.0787,9.4928,-5.9428,3.9095,-0.70402
0.16141,0.80415,1.0395,9.3752,-5.4737,3.5186,-0.62583
-0.038208,0.60801,1.2553,9.4732,-5.0827,2.9712,-0.62583
0.12628,0.74531,1.2553,9.5125,-5.5518,3.1276,-0.70402
-0.15335,0.74531,1.1572,9.5713,-5.1609,3.9877,-0.93859
-0.40805,0.74531,1.1768,9.5713,-5.1609,3.9877,-0.93859
0.00076294,0.66685,1.1572,9.5125,-5.3173,3.8313,-1.0168
-0.52847,0.74531,1.1964,9.5713,-4.9263,3.4404,-0.70402
0.12997,0.74531,1.2553,9.5125,-5.5518,3.4404,-0.70402
0.34561,0.74531,1.1572,9.5713,-5.63,3.675,-0.8604
0.3031,0.80415,1.0983,9.5713,-5.7864,4.3005,-0.62583
0.39328,0.80415,1.0787,9.5125,-5.4737,4.1441,-0.70402
-0.25461,0.74531,1.1768,9.5321,-5.5518,3.5968,-0.54764
0.037994,0.60801,1.1572,9.5909,-5.8646,3.5968,-0.23488
