0.046703,7.8061,6.3547,1.6279,7.1151,-0.8604,-1.4077
0.045225,7.708,6.3547,1.4906,5.5512,-0.70402,-1.4077
0.043217,7.8061,6.3547,1.5887,4.3784,-0.31307,-2.346
0.040838,7.6492,6.3547,1.4318,3.9092,-0.15669,-2.346
0.0382,7.8061,6.4135,1.5887,4.4566,-0.078496,-2.5806
0.035374,7.9434,6.3547,1.6671,5.864,-0.23488,-3.5189
0.032375,7.708,6.3547,1.5102,7.7406,0,-3.1279
0.029212,7.708,6.3547,1.5887,4.9257,0.78191,-1.8769
0.025883,7.8845,6.3547,1.6279,4.6129,0.62553,-1.9551
0.022386,7.708,6.4135,1.6671,6.4113,0.23457,-1.8769
0.018737,7.8061,6.4135,1.6475,8.1315,-0.15669,-1.4077
0.014976,7.6296,6.3547,1.5102,7.506,-0.00030543,-1.0168
0.011192,7.8845,6.3743,1.5298,6.8023,-0.078496,-1.0168
0.0074755,7.61,6.3547,1.6671,6.9587,-0.54764,-1.2514
0.0039335,7.8061,6.3547,1.5887,6.7241,-0.78221,-1.4077
0.00066226,7.7865,6.4135,1.6475,5.2385,-0.62583,-1.6423
-0.0022708,7.6492,6.3743,1.6279,3.0491,-0.46945,-1.095
-0.0048209,7.6296,6.3743,1.6475,3.1273,-0.70402,-1.9551
-0.0070189,7.9238,6.3743,1.6475,5.0039,-0.8604,-2.5806
-0.0089311,7.6688,6.3743,1.5102,7.506,-0.46945,-2.5024
-0.010678,7.7669,6.4135,1.6475,9.3044,-0.46945,-2.6588
-0.012416,7.6688,6.3547,1.5887,-9.5396,-0.00030543,-3.0497
-0.014346,7.8845,6.1782,1.5887,8.2879,-0.078496,-3.0497
-0.016633,7.9238,6.3547,1.5691,8.7571,-0.8604,-3.5189
-0.019423,7.8845,6.3743,1.6279,6.7241,-0.78221,-2.8934
-0.022787,7.7276,6.3547,1.6867,5.5512,-0.15669,-1.8769
-0.026731,7.8845,6.4724,1.6279,5.864,0.23457,-2.1115
-0.03115,7.8061,6.3155,1.6475,6.7241,0.15638,-2.1115
-0.035856,7.7865,6.2763,1.4906,7.8188,0.46914,-2.5806
-0.040573,7.8061,6.4332,1.5887,-9.4614,0.70372,-3.2843
-0.044971,7.708,6.5116,1.6475,-9.5396,1.0165,-3.9098
-0.04868,7.8061,6.4135,1.6867,0.93798,-0.31307,-1.1732
-0.051325,7.8649,6.3547,1.5887,2.5018,0.8601,-2.5806
-0.052599,7.708,6.1782,1.6475,5.9422,0.54734,-4.3008
-0.052257,7.8845,6.1782,1.6279,9.4608,0,-4.3008
-0.050142,7.6296,6.4135,1.726,-8.5231,0.46914,-2.2678
-0.046247,7.708,6.4135,1.5102,-8.6013,0.70372,-0.62583
-0.040674,7.6492,6.4135,1.6279,9.3826,0.54734,-0.00030543
-0.033652,7.7276,6.1978,1.6475,6.255,0.54734,-0.54764
-0.025512,7.8845,6.2763,1.6279,4.5348,0.15638,-1.2514
-0.016632,7.708,6.3351,1.6279,6.0986,-0.54764,-1.4859
-0.0074369,7.8061,6.3547,1.5887,7.9752,-0.00030543,-3.4407
0.0016615,7.6688,6.3547,1.5102,9.7735,0.39095,-2.8152
0.010293,7.708,6.3743,1.5887,-9.6178,0.39095,-3.2061
0.018159,7.6688,6.3547,1.6475,-9.2268,0.46914,-3.0497
0.025066,7.8061,6.2566,1.5887,3.9874,0.31276,-2.1115
0.030902,7.8257,6.4135,1.5887,3.5183,-0.15669,-1.2514
0.035677,7.708,6.3351,1.726,7.7406,0,-2.1896
0.039459,7.7669,6.3547,1.5102,7.4278,0.31276,-2.5806
0.042366,7.8649,6.3547,1.5691,6.4113,0.39095,-1.8769
0.044574,7.9238,6.3351,1.5691,6.8805,0.23457,-1.7205
0.046225,7.6296,6.3743,1.6671,6.8805,0.54734,-1.9551
0.047458,7.8257,6.3351,1.5298,6.1768,0.78191,-3.0497
0.048345,7.7865,6.4135,1.6279,6.1768,0.93829,-3.6753
0.048891,7.708,6.3547,1.5298,6.8805,1.0165,-2.8152
0.049075,7.6492,6.3547,1.5887,6.4895,0.15638,-2.737
0.048792,7.9434,6.2763,1.5298,7.4278,-0.078496,-2.737
0.047929,7.8649,6.3351,1.6279,8.6007,0.23457,-2.346
0.04635,7.8845,6.3743,1.5887,8.9134,0.23457,-1.9551
0.043942,7.6296,6.3743,1.726,7.897,-0.078496,-2.2678
0.040626,7.708,6.4135,1.6279,6.1768,0,-3.0497
0.03639,7.8845,6.3743,1.5298,4.7693,0.31276,-2.9716
0.03126,7.9434,6.3743,1.6279,4.222,0.70372,-2.6588
0.02536,7.8257,6.3155,1.5887,4.3784,0.70372,-0.93859
0.018853,7.708,6.3155,1.5887,5.3949,0.46914,-0.78221
0.011942,7.708,6.3547,1.6867,7.2714,0,-2.5806
0.0048518,7.7276,6.4135,1.5887,8.5225,0,-2.0333
-0.0021935,7.7669,6.3547,1.5887,9.539,0.39095,-1.5641
-0.0090112,7.708,6.3547,1.6475,9.3826,0.8601,-1.6423
-0.015449,7.6296,6.3547,1.6867,8.0533,0.15638,-2.1115
-0.021407,7.8845,6.2763,1.6475,6.8023,0.46914,-1.9551
-0.026865,7.6688,6.3743,1.5887,5.6294,0.31276,-1.7987
-0.031825,7.9434,6.4135,1.6279,5.6294,-0.62583,-2.1115
-0.036329,7.8845,6.3743,1.5102,6.4113,0.078191,-1.9551
-0.040448,7.6492,6.3743,1.6867,6.4895,0.46914,-2.5806
-0.044221,7.8649,6.2174,1.5102,7.2714,0.62553,-2.2678
-0.047662,7.8649,6.4135,1.5887,8.1315,0.39095,-2.1896
-0.050735,7.7865,6.3743,1.6475,8.6007,0.078191,-2.346
-0.053343,7.6688,6.4135,1.6475,7.8188,0.23457,-1.9551
-0.055329,7.7865,6.2174,1.6867,7.5842,0.93829,-2.5024
-0.056503,7.8649,6.3547,1.5102,7.3496,0.46914,-2.737
-0.056634,7.8257,6.3547,1.5887,6.255,0.46914,-2.1896
-0.055502,7.708,6.4135,1.5102,5.0821,0.39095,-2.0333
-0.05292,7.708,6.3743,1.6475,4.1438,0.078191,-1.8769
-0.048763,7.8061,6.2763,1.5887,4.3002,0.46914,-2.1115
-0.043006,7.8845,6.1978,1.6475,6.4895,0.31276,-2.2678
-0.035739,7.7669,6.3547,1.6475,7.2714,-0.078496,-2.1896
-0.027164,7.708,6.3547,1.7848,5.3949,0,-1.8769
-0.0176,7.6688,6.3547,1.6671,5.864,1.5638,-1.7987
-0.007455,7.8061,6.3547,1.5691,7.0369,1.7984,-3.5971
0.0027958,7.8845,6.3547,1.5102,8.7571,1.7984,-3.1279
0.012673,7.7669,6.4135,1.6475,9.4608,2.033,-2.1115
0.021692,7.8845,6.4135,1.6475,8.8352,1.8766,-1.4859
0.02945,7.8257,6.3743,1.5102,7.1151,2.033,-1.095
0.035639,7.9434,6.3547,1.5102,6.255,2.1112,-1.095
0.040059,7.6688,6.3743,1.5102,6.8023,1.4856,-0.93859
0.042693,7.708,6.4135,1.6279,6.8023,0.46914,-1.095
0.043605,7.6688,6.3155,1.6671,6.7241,1.2511,-1.4859
0.043014,7.8257,6.3547,1.6475,7.1932,1.7202,-1.5641
0.04122,7.9238,6.2763,1.5887,7.2714,1.4856,-1.7205
0.038592,7.6296,6.3743,1.6671,7.1151,1.0165,-2.0333
0.035497,7.6688,6.4135,1.6475,6.4113,1.0947,-1.7987
0.0323,7.7276,6.3743,1.6279,6.6459,1.2511,-1.1732
0.029285,7.708,6.3547,1.6279,7.506,0.93829,-2.737
0.026667,7.8845,6.4135,1.6475,7.897,1.4856,-2.737
0.024548,7.6688,6.3547,1.6475,7.897,1.4856,-1.095
0.022935,7.8061,6.2763,1.5887,6.6459,1.4074,-1.4859
0.021744,7.61,6.3547,1.6867,5.3167,1.2511,-1.7987
0.020821,7.8845,6.3743,1.5887,5.3167,1.0947,-2.0333
0.019977,7.8061,6.4135,1.6475,7.1151,1.3292,-2.0333
0.019007,7.8257,6.2566,1.6279,7.3496,1.3292,-2.1896
0.017742,7.6688,6.3547,1.6475,3.9092,1.0165,-2.346
0.016048,7.708,6.2763,1.5887,3.5183,0.46914,-1.8769
0.013867,7.8845,6.4332,1.6279,3.6747,0.15638,-1.4859
0.011211,7.7865,6.4135,1.6279,5.0039,-0.31307,-2.0333
0.0081566,7.8649,6.3743,1.6475,6.8805,-0.31307,-2.1896
0.0048412,7.6296,6.3547,1.6475,7.8188,-0.31307,-1.6423
0.0014159,7.9238,6.3743,1.6671,7.4278,-0.8604,-1.4859
-0.001952,7.708,6.4135,1.5102,6.8023,-1.3295,-1.7205
-0.005132,7.8061,6.3743,1.6279,5.6294,-1.095,-2.1115
-0.0080256,7.6688,6.3351,1.4122,4.5348,-0.93859,-2.0333
-0.010601,7.6296,6.3547,1.6671,4.3784,-0.46945,-2.2678
-0.012891,7.708,6.2763,1.726,5.3949,0.46914,-3.5189
-0.014982,7.8845,6.2763,1.6475,7.4278,0.78191,-3.2843
-0.016999,7.8845,6.3743,1.6475,9.3826,0.54734,-3.1279
-0.019103,7.8845,6.1782,1.6279,-8.9141,0.8601,-3.2843
-0.021427,7.7276,6.3351,1.5298,-8.5231,1.642,-2.737
-0.024068,7.7865,6.3351,1.6867,-9.1486,1.5638,-1.2514
-0.027071,7.708,6.3547,1.5887,9.3044,1.2511,-1.3295
-0.030383,7.9434,6.3547,1.5887,8.2879,2.1112,-1.8769
-0.03386,7.6296,6.3547,1.6475,7.506,2.2675,-2.1896
-0.037281,7.7276,6.2763,1.6475,7.5842,1.7202,-3.0497
-0.040341,7.6296,6.4135,1.6475,8.8352,1.2511,-3.8317
-0.042712,7.8061,6.3351,1.6279,9.3044,0.62553,-3.5971
-0.04403,7.708,6.3743,1.6475,9.0698,0.39095,-2.0333
-0.044002,7.6296,6.4135,1.8044,8.6007,-0.15669,-2.346
-0.042362,7.6688,6.3351,1.6279,6.4895,0,-1.8769
-0.038993,7.9238,6.3547,1.6475,4.6129,0.15638,-1.4859
-0.033866,7.8061,6.3743,1.5887,3.3619,-0.23488,-2.0333
-0.027121,7.708,6.1978,1.6475,3.9092,-0.15669,-3.1279
-0.019012,7.8845,6.1782,1.5691,5.9422,-0.00030543,-3.5971
-0.009919,7.6296,6.4135,1.7456,8.2097,-0.39126,-3.5189
-0.00029752,7.8257,6.4332,1.6279,9.6172,-0.8604,-3.0497
0.0093574,7.708,6.4724,1.5887,6.0986,-0.15669,-1.2514
0.018521,7.708,6.3547,1.5691,7.897,-0.54764,-1.4077
0.026738,7.6688,6.2763,1.5298,9.148,-0.23488,-2.1115
0.03364,7.9238,6.3547,1.6475,9.6953,0.39095,-1.7205
0.03896,7.8257,6.4135,1.5887,9.2262,0.23457,-1.8769
0.042591,7.8845,6.3547,1.6475,8.6007,0.39095,-2.1115
0.044519,7.7865,6.2763,1.6671,7.2714,0,-1.6423
0.044873,7.6688,6.3547,1.6475,6.1768,-0.39126,-1.3295
0.043914,7.8061,6.3743,1.6867,5.1603,-0.00030543,-0.70402
0.041914,7.8649,6.3547,1.6475,5.864,-0.93859,-0.39126
0.039214,7.7865,6.2174,1.5887,6.9587,-0.62583,-1.9551
0.036135,7.6296,6.3547,1.6475,7.6624,0.46914,-2.1115
0.032957,7.708,6.3547,1.5102,8.9134,0.78191,-1.9551
0.029882,7.61,6.4135,1.726,9.539,1.0165,-2.0333
0.027013,7.8061,6.4135,1.6279,5.9422,1.1729,-2.0333
0.024382,7.708,6.3547,1.5887,5.3167,1.1729,-1.3295
0.021903,7.8061,6.2763,1.5102,6.8805,0.46914,-2.346
0.019451,7.708,6.3155,1.5102,6.0986,-0.078496,-2.4242
0.016848,7.8845,6.3351,1.5887,5.473,-0.31307,-0.46945
0.013895,7.6296,6.3743,1.6867,5.5512,0.39095,-0.62583
0.010433,7.8061,6.4135,1.6475,5.5512,0.8601,-1.4859
0.0063524,7.8845,6.3155,1.6279,6.5677,0.78191,-1.9551
0.0016059,7.6688,6.3351,1.471,8.8352,0.62553,-2.1115
-0.0037668,7.8845,6.3547,1.5102,8.0533,0.39095,-2.0333
-0.0096322,7.9238,6.3547,1.6867,-9.1486,-0.70402,-2.8934
-0.015785,7.7669,6.3547,1.5298,-9.1486,-1.0168,-2.5806
-0.021966,7.61,6.4135,1.726,9.3826,-0.31307,-0.78221
-0.027878,7.9238,6.3155,1.6475,7.1932,0.078191,-0.70402
-0.033217,7.708,6.2763,1.6279,5.0821,-0.078496,-1.7987
-0.037699,7.8061,6.3547,1.5887,3.3619,-0.39126,-2.737
-0.041104,7.708,6.4135,1.5887,3.2837,-0.078496,-3.1279
-0.043254,7.6296,6.4135,1.726,4.0656,-0.15669,-3.1279
-0.044071,7.8061,6.3743,1.6279,5.864,-0.23488,-1.9551
-0.043545,7.7276,6.3547,1.5887,5.7076,-0.54764,-2.1115
-0.041745,7.6688,6.3547,1.726,5.9422,-0.78221,-1.8769
-0.038792,7.7669,6.3351,1.5691,6.4113,0.078191,-2.4242
-0.034859,7.708,6.4135,1.5102,6.6459,0.46914,-1.7987
-0.030136,7.8845,6.4135,1.6279,7.1151,0,-1.9551
-0.024841,7.8061,6.3743,1.5887,7.2714,-0.23488,-2.5024
-0.019167,7.708,6.3547,1.6279,7.1932,0.23457,-2.1896
-0.013284,7.708,6.3155,1.5102,6.7241,0.23457,-1.5641
-0.0073764,7.708,6.2763,1.6867,6.3331,-0.70402,-1.7205
-0.0015498,7.7669,6.3547,1.6475,6.3331,-0.23488,-2.1115
0.0040816,7.8061,6.4135,1.6671,5.864,0.31276,-2.5024
0.0094203,7.61,6.4724,1.6671,5.7858,0.23457,-2.6588
0.014385,7.8845,6.3547,1.5887,5.9422,-0.00030543,-2.8934
0.018877,7.8845,6.3547,1.6475,6.0204,0.15638,-2.2678
0.022815,7.8845,6.3547,1.5887,6.9587,0,-1.7987
0.026095,7.708,6.3155,1.6279,8.9916,-0.23488,1.5638
0.028629,7.8257,6.4135,1.5887,7.897,-0.00030543,3.9095
0.030328,7.6688,6.3743,1.6867,8.0533,-0.31307,-1.6423
0.031128,7.708,6.3547,1.5102,7.4278,-1.0168,-1.1732
0.031011,7.8649,6.4135,1.5887,7.0369,-1.0168,-1.1732
0.029985,7.7276,6.3351,1.4122,6.5677,-1.095,-0.62583
0.028134,7.8845,6.3547,1.5691,6.4895,-1.5641,-0.15669
0.025582,7.8845,6.3743,1.6671,7.897,-2.346,0.15638
0.022525,7.9238,6.3547,1.6671,5.9422,0.39095,-1.0168
0.019183,7.7669,6.3547,1.6475,6.5677,0.078191,-0.93859
0.015821,7.6688,6.3743,1.5102,7.5842,-0.39126,-1.0168
0.012699,7.8061,6.4135,1.6671,8.3661,-0.39126,-1.1732
0.010041,7.708,6.3547,1.5102,8.5225,0,-1.4077
0.008043,7.7865,6.3743,1.6475,7.9752,0.23457,-1.5641
0.0068107,7.708,6.3547,1.5102,7.3496,-0.31307,-1.7205
0.0063648,7.8845,6.492,1.5887,6.6459,-0.54764,-1.4859
0.0066441,7.7276,6.4724,1.726,3.4401,-3.0497,-1.095
0.0074711,7.9238,6.4724,1.6475,1.8763,-3.0497,-0.54764
0.0085934,7.8845,6.2763,1.5887,1.9545,-3.2843,-1.2514
0.0097095,7.708,6.1586,1.4122,3.0491,-2.8152,-2.9716
0.010482,7.7669,6.1782,1.5102,3.9874,-1.9551,-2.8934
0.010588,7.708,6.1978,1.726,3.5965,-2.1115,-2.5806
0.0097276,7.8845,6.3547,1.6475,-8.3667,-1.9551,-2.8152
0.0076828,7.708,6.3547,1.5691,7.1151,-0.93859,-1.8769
0.0043474,7.7669,6.3743,1.5887,-1.0171,-0.93859,-2.8152
-0.00027777,7.708,6.3351,1.6083,-5.083,-0.23488,-5.0045
-0.0060632,7.9434,6.3547,1.6475,-8.6016,-1.3295,0.31276
-0.012761,7.8845,6.4135,1.5887,-7.1942,-3.3625,-0.46945
-0.020025,7.8845,6.3547,1.726,-1.4862,-3.5971,-2.5024
-0.027435,7.9434,6.3155,1.6475,-0.078802,-4.5354,-4.2226
-0.034546,7.708,6.3351,1.5102,3.4401,-4.3008,-6.3338
-0.040922,7.6492,6.3351,1.6475,1.9545,-3.988,-5.3955
-0.046138,7.6296,6.3743,1.6475,5.473,-0.31307,-1.5641
-0.049873,7.8845,6.4724,1.5887,5.7076,-0.54764,-2.1896
-0.051891,7.7865,6.4135,1.6475,6.1768,0.46914,-3.5971
-0.052073,7.7276,6.3351,1.6279,7.8188,1.1729,-3.7535
-0.050425,7.7669,6.2763,1.6475,10.008,1.0165,-2.8152
-0.047045,7.9434,6.1782,1.5887,-8.6013,0.70372,-2.2678
-0.042147,7.8845,6.492,1.5887,-8.054,0.46914,-2.1115
-0.035996,7.7669,6.4724,1.5887,-8.8359,0.62553,-1.8769
-0.028913,7.708,6.3155,1.6475,8.2879,0.54734,0.31276
-0.02122,7.8845,6.3547,1.5887,6.0986,-0.00030543,0.70372
-0.013227,7.6492,6.3547,1.6279,5.7858,-1.2514,-3.3625
-0.0052197,7.8649,6.2763,1.5887,7.1151,-2.2678,-3.6753
0.0025868,7.8845,6.3155,1.726,8.9916,-2.8934,-3.2843
0.010012,7.7669,6.0997,1.7652,-9.8523,-3.2843,-3.4407
0.016945,7.8845,6.3547,1.5691,-8.2885,-2.5024,-3.4407
0.023315,7.8061,6.3547,1.6279,-6.8029,-2.5024,-1.3295
0.029082,7.9434,6.1782,1.471,5.16,-5.2388,9.148
0.034233,7.708,6.3547,1.4318,-0.78282,-6.8026,-2.9716
0.038755,7.8845,6.4135,1.5887,3.2834,-8.0536,-5.3958
0.042637,7.9238,6.2763,1.5102,-3.3628,-9.2265,1.6417
0.045849,7.8257,6.3547,1.6279,-9.7741,8.9137,9.8517
0.048346,7.8257,6.1978,1.6867,1.1729,6.4898,8.7571
0.050068,7.8257,6.1782,1.6475,7.8973,4.1441,4.0656
0.050938,7.8845,6.3547,1.6867,-7.2717,2.7367,4.4566
0.050893,7.7276,6.5312,1.3729,-9.5396,-7.2717,-1.9551
0.049893,7.7669,6.6293,1.4122,-5.9428,-7.5845,-3.1279
0.047909,7.8845,6.5312,1.4906,-0.54764,-7.5063,2.9712
0.044966,7.8649,6.3547,1.6279,5.1606,-5.1606,2.6585
0.041114,7.8845,6.3351,1.5887,8.8356,-3.0494,3.3622
0.036456,7.9238,6.1782,1.6279,9.6175,-2.1112,3.5186
0.03111,7.8649,6.1782,1.6279,9.6175,-0.70372,2.6585
0.025226,7.708,6.2763,1.5887,-10.008,0.15669,0.62553
0.018972,7.8061,6.3547,1.5887,9.6957,-0.31276,0.78191
0.012495,7.8061,6.4724,1.726,8.21,-2.4239,2.5021
0.0059403,7.708,6.3743,1.6279,6.959,-4.1441,-1.5641
-0.00056982,7.708,6.3155,1.7456,7.1154,-5.5515,0.78191
-0.0069619,7.8845,6.1978,1.6475,8.601,-6.4116,2.033
-0.013179,7.9434,6.2174,1.6475,-9.3829,-7.1935,1.4074
-0.0192,7.8845,6.4332,1.5887,-8.21,-8.3664,0.54734
-0.025004,7.5707,6.5116,1.726,-6.4898,-8.6792,-0.31307
-0.030597,7.8061,6.2174,1.6475,-2.8931,-8.3664,5.9422
-0.035942,7.7865,6.0017,1.5887,-0.46914,-8.9137,-2.8155
-0.041013,7.8845,6.0017,1.7848,-1.8766,-9.2265,3.5968
-0.045714,7.61,6.2763,1.8044,-6.3335,-8.9919,5.5515
-0.049937,7.8257,6.3547,1.824,5.7079,-8.8356,7.2717
-0.053526,7.9434,6.4332,1.726,-3.7535,-8.0536,6.4116
-0.056294,7.8257,6.747,1.8044,7.4278,-6.0989,1.7202
-0.058045,7.6688,6.6685,1.6475,-3.5192,-4.8478,-5.5518
-0.058585,7.8061,6.5116,1.6475,-2.5806,5.1606,7.5845
-0.057748,7.9238,6.1586,1.5102,-4.1444,5.7861,8.21
-0.055413,7.6688,6.1782,1.5887,-5.5518,5.9425,-8.9919
-0.051525,7.9434,6.1782,1.5691,-5.7864,6.6462,9.7738
-0.046118,7.9238,6.2763,1.6475,-4.5354,7.5845,8.21
-0.039297,7.6688,6.3743,1.5887,-2.8934,8.601,7.1935
-0.031275,7.6492,6.4135,1.8044,-1.4859,9.5393,7.3499
-0.022335,7.708,6.3547,1.8437,-0.39126,-9.6957,7.5845
-0.012816,7.708,6.4135,1.8044,0.54734,-8.9919,5.9425
-0.0030964,7.8061,6.3547,1.6475,1.7984,-7.7409,6.3335
0.0064277,7.708,6.2566,1.6671,1.5638,-5.7861,8.9137
0.015385,7.708,6.3351,1.6475,0.15638,-3.9095,8.7574
0.023466,7.9238,6.2174,1.6475,-0.70402,-2.5021,7.8973
0.030382,7.9434,6.2174,1.6475,-1.8769,-1.0165,8.5228
0.035975,7.7865,6.2174,1.5887,-3.4407,0.39126,8.3664
0.040142,7.7669,6.3155,1.4318,-4.4572,1.4077,7.0372
0.042888,7.7669,6.3547,1.6279,-0.00030543,2.8152,8.2882
0.044285,7.9434,6.3351,1.6475,1.642,4.2226,8.7574
0.044468,7.8061,6.1978,1.726,2.033,6.021,7.2717
0.043625,7.9434,6.3547,1.5102,2.033,7.4284,8.1318
0.041972,7.708,6.2763,1.6671,2.6585,8.2885,8.7574
0.039734,7.8061,6.3547,1.6279,4.3005,9.2268,8.4446
0.037111,7.7276,6.2763,1.6867,-3.988,-8.9134,7.7409
0.034292,7.8845,6.1978,1.6867,-1.9551,-7.2714,7.5845
0.031423,7.9434,6.2174,1.5691,9.2265,-5.864,7.4281
0.028615,7.8649,6.2763,1.5887,9.9302,-4.3784,5.3952
0.025941,7.9434,6.2566,1.6279,9.6175,-2.6582,9.6957
0.02344,7.9238,6.0997,1.5887,8.3664,-1.5635,-9.4611
0.021127,7.9434,6.1782,1.6475,8.9137,0.54795,-9.7738
0.018983,7.8649,6.0997,1.5102,-9.2265,2.8937,9.852
0.01699,7.9826,6.1782,1.6279,6.3335,5.474,9.2265
0.015124,7.8061,6.1978,1.4122,7.8191,8.1324,8.601
0.01333,7.8257,6.2763,1.4122,-4.4581,-5.627,1.5641
0.011571,7.8845,6.1782,1.5102,0.31185,-3.8286,0.93859
0.0097944,7.8649,6.2174,1.6279,6.8799,-2.5775,9.9302
0.0079415,7.8845,6.2763,1.6475,8.2091,-3.1249,-5.6297
0.0059583,7.8845,6.2763,1.6475,2.8921,-4.0632,-2.6585
0.0037684,7.6688,6.1978,1.6279,-7.273,-5.9397,-1.1729
0.0012958,7.7865,6.1978,1.8044,-2.66,-7.8945,0.39126
-0.0015328,7.9434,6.2566,2.0594,-2.3476,-9.4583,1.7987
-0.0047907,7.7276,6.3547,2.1378,-1.9569,7.3527,-0.70372
-0.0085152,7.8061,6.2763,2.0594,5.393,3.7559,1.3295
-0.012716,7.8845,6.0605,2.1575,-2.4264,-0.77946,-0.078191
-0.017361,7.8061,6.2763,2.3536,-4.0684,-6.331,-3.3622
-0.022383,7.6296,6.2566,2.432,2.5,8.0561,-7.2717
-0.027646,7.4923,6.1978,2.687,-5.8664,1.7226,-4.5351
-0.032977,7.6296,5.9624,2.8439,8.6773,-4.6893,0.31307
-0.038153,7.7669,5.9624,2.9224,3.6734,7.8212,-0.078191
-0.042922,7.5511,6.0997,3.295,0.31154,1.0186,-4.3784
-0.047011,7.5707,6.1782,3.5304,-4.6927,-6.488,-8.0533
-0.050167,7.6296,6.0409,3.6873,6.3325,7.3518,4.5354
-0.052162,7.4727,5.9624,3.8638,-6.6471,2.3476,8.4449
-0.05281,7.5707,5.7075,4.0011,-6.4907,-2.9697,-7.7406
-0.051993,7.2961,5.6879,4.0992,7.349,-6.8011,-4.1438
-0.049667,7.2569,5.531,4.413,-5.0054,9.7754,-0.85979
-0.04588,7.1981,5.5506,4.4914,0.076969,7.0387,-1.4071
-0.040734,7.4727,5.5506,4.413,5.3936,4.3802,-3.1276
-0.034431,7.3158,5.8644,4.4914,-7.8991,3.4419,-5.9425
-0.027211,7.1589,5.8644,4.6287,1.4056,3.3637,8.8359
-0.019357,7.4727,5.7075,4.5503,9.8499,2.2691,7.4284
-0.011164,7.4727,5.5702,4.5503,-2.4264,0.93982,5.9428
-0.0029107,7.4727,5.5702,4.5503,6.1746,-0.31154,5.1609
0.0051296,7.355,5.3937,4.7856,-1.332,-2.5009,3.988
0.012749,7.4727,4.9229,4.7268,-0.47189,-5.3939,0.70402
0.019764,7.4727,4.8445,4.8249,3.7529,-1.5638,3.9098
0.026069,7.4727,4.6091,4.9229,7.6624,-1.4856,5.4737
0.031584,7.2569,4.9229,5.0406,-3.988,-1.7984,-2.7367
0.036287,7.0216,5.1779,5.2956,5.9425,-1.642,-2.1893
0.040181,7.0412,5.374,5.2564,-6.8026,-1.2511,-2.6585
0.043299,7.2961,5.2564,5.2956,-3.8313,-1.2511,-2.6585
0.045652,7.1392,5.2564,5.276,5.2385,-1.4856,-1.1729
0.04726,7.1392,5.0995,5.276,2.9709,-1.0165,0.8604
0.048138,7.3354,5.0798,5.1779,7.9755,-0.078191,1.4859
0.048269,7.2961,4.9622,5.1975,3.0494,-0.62553,0.23488
0.047653,7.2569,4.9229,5.1191,-2.1896,-1.0947,5.5518
0.046277,7.4727,4.766,5.1779,-4.2226,-1.9548,4.7699
0.044123,7.2569,4.7856,5.0995,-0.8604,-3.0494,1.7987
0.041215,7.2961,4.8445,5.1779,6.0989,-5.2388,0.93859
0.037577,7.1785,4.9229,5.1779,-4.3005,-7.8191,1.5641
0.03328,7.1785,5.021,5.1191,-7.5063,9.5393,2.2678
0.028419,7.3942,5.2368,5.2368,8.6795,7.1154,-3.6753
0.023117,7.3354,5.1583,5.276,-5.1603,5.0824,-2.3463
0.017513,7.1589,5.0798,5.0995,-0.93798,1.642,-1.0947
0.011764,7.1785,5.021,5.1779,1.0171,-1.3295,-3.5968
0.0060299,7.2569,4.9426,5.0798,9.9305,-3.5189,-6.1771
0.00044243,7.1785,5.021,5.276,-9.6178,-5.0045,-8.0536
-0.0048841,7.1785,5.0602,5.3544,-6.4898,9.6953,-7.4281
-0.0098832,7.1785,4.9622,5.4329,0.70402,-3.1282,-9.5393
-0.014514,7.1785,4.8641,5.3937,-0.15669,0.70402,-3.4404
-0.018759,7.2569,4.7072,5.276,4.4569,-0.078191,-3.3622
-0.022669,7.2961,4.6091,5.4329,7.8191,-1.5638,-6.0989
-0.026275,7.2569,4.5699,5.3937,9.3829,-2.1893,-6.7244
-0.029614,7.4531,4.6287,5.3544,8.0536,-2.1112,-5.7079
-0.032732,7.2569,4.7856,5.2564,4.1441,-2.1112,-5.5515
-0.035614,7.0216,5.7859,5.4133,-2.5024,-1.9548,-5.1606
-0.038235,7.3942,5.531,5.0995,-9.4614,-1.7202,-3.9095
-0.040515,7.3354,4.7856,5.1387,6.8805,2.0327,-6.0989
-0.042349,7.2961,4.6876,5.0995,6.5674,-6.2559,-4.3005
-0.04359,7.1981,4.2953,4.9622,-3.6759,1.7981,9.852
-0.044091,7.1785,4.6287,5.1779,-5.5525,-5.8646,-4.5351
-0.043663,7.0804,5.0995,5.2956,-2.3466,-5.0045,-5.8643
-0.042201,7.3942,4.9622,5.2956,7.3493,-8.2885,8.3664
-0.039601,7.1392,5.1583,5.3544,1.0944,-7.9758,7.3499
-0.035832,7.1785,4.766,5.4133,-5.0827,-8.2103,-9.2265
-0.030936,7.3158,4.9426,5.276,4.5351,-8.2103,-4.3787
-0.025047,7.4531,4.8053,5.276,2.5803,-6.7247,-9.2265
-0.018352,7.3354,4.6876,5.3348,-7.3502,-4.5354,-5.7079
-0.01111,7.4727,4.7072,5.276,3.4401,-4.0662,-7.5063
-0.0036311,7.3158,4.7856,5.2956,-2.5809,-5.5518,7.6627
0.0037702,7.0804,4.9229,5.4917,-2.2681,-5.7082,3.4404
0.010758,7.1392,5.0995,5.4133,-2.8155,-5.9428,9.4611
