0.0011292,0.66685,1.1572,-7.3746,-5.1609,3.5186,-1.4077
-0.0014343,0.8826,1.0199,-7.4138,-5.63,3.675,-1.5641
-0.0024109,0.86299,1.2553,-7.2765,-5.7864,3.5186,-1.3295
0.0010376,0.90221,1.0199,-7.3746,-5.0827,3.5968,-1.1732
0.0007019,0.86299,1.2553,-7.2961,-4.9263,4.0659,-1.1732
6.1035e-05,0.82376,1.1768,-7.4531,-4.6918,3.9877,-1.4859
0.0043335,0.74531,1.1964,-7.4531,-4.5354,3.3622,-1.2514
0.0010986,0.66685,1.2945,-7.3746,-4.8481,3.5186,-1.4859
0.00177,0.60801,1.3141,-7.2765,-5.0827,3.4404,-1.4859
0.0023499,0.90221,1.1572,-7.4531,-4.7699,3.4404,-1.5641
-0.0013123,0.66685,1.2945,-7.2765,-4.5354,3.8313,-1.5641
0.005249,0.64724,1.1768,-7.2765,-4.8481,3.9877,-1.095
0.00048828,0.66685,1.2553,-7.2569,-5.63,3.675,-1.3295
0.0053101,0.66685,1.1964,-7.2765,-5.0045,3.675,-1.3295
-0.0012512,0.56879,1.3141,-7.2765,-5.63,3.5186,-1.4077
-0.0020142,0.76492,1.1964,-7.3746,-5.2391,3.7532,-1.4859
0.0021057,0.74531,1.3141,-7.2961,-4.9263,3.5968,-1.9551
-0.0014648,0.66685,1.1572,-7.2765,-5.0045,3.5186,-1.4077
-0.0013428,0.86299,1.2945,-7.5119,-5.0045,3.8313,-1.2514
-0.00036621,0.80415,1.2553,-7.2961,-4.5354,3.8313,-1.6423
-0.003479,0.86299,1.1376,-7.3942,-4.6136,4.0659,-1.4859
-0.007782,0.74531,1.3141,-7.3746,-5.0045,4.0659,-1.0168
-0.0049133,0.70608,1.1572,-7.2765,-4.8481,4.8478,-1.0168
-0.0031738,0.80415,1.2553,-7.3746,-4.7699,4.3005,-1.4077
-0.0019836,0.80415,1.2553,-7.4334,-4.7699,3.675,-1.1732
-0.0047913,0.82376,1.2945,-7.2765,-5.0827,3.5968,-1.4859
-0.007843,0.66685,1.1768,-7.4727,-4.8481,3.7532,-1.4859
-0.0014343,0.90221,1.1964,-7.3746,-4.7699,3.9095,-0.78221
-0.0061951,0.80415,1.0395,-7.3746,-5.2391,3.9877,-0.62583
-0.0018311,0.72569,1.1964,-7.4138,-5.2391,3.675,-1.4077
-3.0518e-05,0.80415,1.2553,-7.2961,-4.8481,2.9712,-1.095
-0.0044556,0.80415,1.2553,-7.4138,-4.8481,3.284,-1.3295
-0.0020752,0.74531,1.1768,-7.4727,-4.5354,3.9095,-1.4077
-0.0065613,0.74531,1.3337,-7.2961,-4.6136,3.8313,-1.2514
-0.0045471,0.72569,1.1964,-7.5119,-4.6136,3.3622,-1.4859
-0.0016479,0.74531,1.3337,-7.2765,-4.5354,3.284,-1.3295
-0.0047607,0.90221,1.2553,-7.4531,-4.9263,3.284,-1.6423
-0.003418,0.74531,1.3337,-7.2765,-4.5354,3.5968,-0.8604
-0.008606,0.66685,1.2553,-7.2765,-4.7699,4.1441,-1.3295
-0.0030212,0.74531,1.1964,-7.3746,-5.2391,3.8313,-1.3295
-0.0014954,0.80415,1.3141,-7.5119,-5.1609,3.5968,-1.3295
0.00021362,0.56879,1.2553,-7.2177,-5.1609,3.7532,-1.3295
-0.00057983,0.76492,1.2553,-7.2961,-4.8481,3.9877,-1.2514
-0.0029907,0.60801,1.3141,-7.1981,-4.6918,3.9877,-1.095
-0.0010376,0.86299,1.2553,-7.355,-4.8481,3.8313,-1.0168
-0.0020447,0.8826,1.3337,-7.4531,-5.0045,3.9877,-1.4859
-0.00082397,0.76492,1.2356,-7.3746,-5.0045,3.5186,-1.7205
-0.00045776,0.74531,1.2945,-7.2765,-5.0827,3.5968,-0.8604
0.0011597,0.80415,1.3337,-7.2765,-4.9263,3.5968,-1.4859
-0.0010681,0.64724,1.2356,-7.1981,-5.3955,3.4404,-1.2514
-0.00012207,0.80415,1.3141,-7.3158,-5.63,3.675,-1.4077
0.0016785,0.74531,1.2945,-7.3158,-5.3173,3.675,-1.5641
-0.00039673,0.56879,1.2945,-7.2961,-4.7699,3.5968,-1.4859
-0.0035095,0.66685,1.2553,-7.3158,-4.5354,3.675,-1.3295
0.0032043,0.50995,1.1572,-7.61,-5.0045,4.3005,-1.095
0.0012512,0.74531,1.2553,-7.355,-5.0827,3.5968,-1.3295
-0.0011292,0.90221,1.3141,-7.4531,-4.4572,4.0659,-1.3295
-0.0055542,0.74531,1.2553,-7.3746,-4.6136,4.0659,-1.4077
-0.00033569,0.70608,1.2553,-7.4334,-4.6918,3.675,-1.095
-0.0032654,0.66685,1.2945,-7.2569,-4.6918,3.3622,-0.70402
-0.0037231,0.86299,1.2553,-7.3158,-4.6136,3.9095,-0.8604
0.0014038,0.8826,1.2945,-7.3158,-4.4572,4.0659,-1.4859
0.0010986,0.86299,1.1768,-7.355,-4.2226,3.284,-1.4859
-0.0046387,0.86299,1.2945,-7.3158,-4.2226,3.5186,-1.095
-0.0067139,0.80415,1.1964,-7.2961,-4.379,3.5186,-1.3295
-0.0041504,0.82376,1.2553,-7.4727,-5.0827,3.4404,-1.0168
-0.008606,0.66685,1.1964,-7.3746,-4.9263,3.7532,-1.4859
-0.0045776,0.82376,1.2553,-7.3746,-4.8481,3.8313,-1.7205
-0.0033875,0.70608,1.2553,-7.4138,-5.1609,3.9877,-1.4077
-0.004303,0.82376,1.2553,-7.4531,-4.7699,4.0659,-1.4859
-0.00048828,0.80415,1.1572,-7.4138,-4.2226,3.3622,-1.3295
0.00073242,0.90221,1.0787,-7.4138,-4.5354,3.675,-1.095
-0.0030823,0.86299,1.2553,-7.3746,-5.2391,3.9095,-1.1732
0.0027466,0.80415,1.2553,-7.3746,-4.9263,3.7532,-1.6423
-0.0016174,0.70608,1.2553,-7.3746,-5.0827,3.9095,-1.5641
-6.1035e-05,0.74531,1.2945,-7.2569,-4.8481,3.9877,-1.4077
-0.0017395,0.74531,1.1964,-7.4334,-4.6918,3.8313,-1.4077
-0.0050964,0.80415,1.1964,-7.4531,-4.9263,3.7532,-1.2514
-0.0021057,0.80415,1.1964,-7.3746,-4.3008,3.9095,-1.1732
-0.00036621,0.90221,1.1768,-7.4138,-4.1444,3.7532,-0.62583
-0.0058899,0.76492,1.2945,-7.3158,-4.5354,3.9877,-0.62583
-0.0040588,0.54917,1.2553,-7.2765,-4.6918,3.9877,-0.93859
-0.0007019,0.70608,1.1964,-7.3746,-4.4572,4.0659,-1.3295
3.0518e-05,0.8826,1.1572,-7.3746,-4.4572,4.0659,-1.7987
-0.0021362,0.8826,1.2945,-7.2765,-4.4572,3.4404,-1.4077
0.0026245,0.86299,1.2553,-7.4531,-5.3955,3.5186,-1.3295
0.0017395,0.74531,1.1964,-7.4138,-4.6136,3.3622,-1.095
-0.0072632,0.74531,1.2553,-7.2765,-4.6136,3.4404,-1.4859
-0.004364,0.66685,1.1572,-7.3158,-4.8481,3.5968,-1.3295
-0.00079346,0.70608,1.1964,-7.4531,-4.8481,3.284,-1.095
0.0025635,0.8826,1.2356,-7.3746,-5.0827,3.5186,-0.93859
-0.0050049,0.70608,1.1768,-7.4531,-5.1609,4.1441,-1.095
0.0030823,0.66685,1.1964,-7.355,-5.7864,3.9095,-1.4859
-0.0019226,0.66685,1.1768,-7.4727,-5.1609,3.5186,-1.095
0.0023499,0.60801,1.3337,-7.2569,-5.63,3.675,-1.095
0.00085449,0.56879,1.3337,-7.2177,-5.2391,3.4404,-1.1732
-0.0031738,0.66685,1.2553,-7.2765,-5.2391,3.5968,-1.095
-0.00039673,0.60801,1.1964,-7.2765,-5.3173,3.8313,-1.2514
0.0021973,0.66685,1.2945,-7.2765,-5.0045,3.8313,-1.2514
-0.0047913,0.66685,1.1572,-7.2961,-4.6918,3.8313,-0.8604
-0.00033569,0.80415,1.1768,-7.4334,-4.9263,4.2223,-1.1732
0.0034485,0.80415,1.2553,-7.2961,-5.0045,4.0659,-1.3295
-0.0032349,0.60801,1.2945,-7.2569,-5.1609,2.8931,-1.4859
-0.0025024,0.86299,1.3141,-7.4531,-5.0827,3.0494,-1.2514
-0.0027466,0.5884,1.2553,-7.1981,-4.9263,3.675,-1.1732
-0.0058899,0.76492,1.2553,-7.3746,-5.1609,3.7532,-1.3295
-0.0028381,0.60801,1.2945,-7.2765,-5.1609,3.7532,-1.4077
-0.0065002,0.86299,1.2553,-7.3158,-5.2391,3.9877,-1.2514
-0.0074463,0.80415,1.1964,-7.4531,-4.8481,3.9877,-1.2514
-0.0039673,0.60801,1.3141,-7.2569,-4.7699,3.9877,-1.2514
-0.0080261,0.70608,1.1768,-7.2765,-4.8481,4.2223,-1.4077
-0.0067444,0.8826,1.2553,-7.4334,-4.8481,3.5968,-1.4077
-0.0031433,0.86299,1.1572,-7.3746,-4.9263,3.5186,-0.93859
0.00045776,0.86299,1.0787,-7.3746,-5.0827,4.1441,-0.93859
-0.0015869,0.86299,1.2945,-7.2765,-4.7699,4.0659,-1.1732
-0.0040283,0.86299,1.2356,-7.4138,-5.2391,3.9095,-1.3295
0.00039673,0.86299,1.2553,-7.2569,-5.3955,3.5968,-1.4077
0.0067444,0.72569,1.1768,-7.4531,-4.6918,3.7532,-1.4077
-0.00012207,0.70608,0.94144,-7.6884,-4.5354,2.9712,-1.4077
0.00045776,0.86299,1.2553,-7.2765,-3.9098,3.284,-1.095
-0.0020752,0.66685,1.2553,-7.4531,-4.8481,3.9877,-1.095
-0.0059509,0.82376,1.1964,-7.3746,-5.2391,3.9877,-1.7205
-0.00024414,0.66685,1.1768,-7.4727,-5.7082,4.2223,-1.3295
0.00073242,0.70608,1.2553,-7.3746,-5.63,4.0659,-1.3295
-0.0040283,0.66685,1.1964,-7.4531,-5.0045,3.9095,-1.2514
-0,0.66685,1.2553,-7.2961,-4.3008,3.9095,-1.5641
0.00021362,0.72569,1.1768,-7.4531,-4.7699,3.4404,-1.6423
0.00015259,0.76492,1.3337,-7.3158,-4.6918,3.5186,-1.2514
0.0022278,0.90221,1.0787,-7.4531,-4.8481,3.675,-1.5641
0.0028076,0.74531,1.3337,-7.3158,-5.4737,3.8313,-1.3295
0.0034485,0.86299,1.3337,-7.3158,-5.0827,3.4404,-1.3295
0.00097656,0.66685,1.2945,-7.3158,-4.7699,3.4404,-1.5641
0.00088501,0.90221,1.2553,-7.4531,-5.1609,3.5186,-1.5641
-0.002594,0.74531,1.2553,-7.3158,-5.1609,3.2058,-1.2514
0.0045471,0.66685,1.2945,-7.2765,-4.5354,3.675,-1.095
-0.0020752,0.74531,1.2553,-7.3746,-4.7699,3.9095,-1.4859
-0.00039673,0.64724,1.2945,-7.2569,-5.0827,3.5968,-1.5641
-0.00012207,0.66685,1.1572,-7.2961,-4.8481,3.8313,-1.2514
0.0007019,0.64724,1.2945,-7.2765,-4.8481,4.1441,-1.4077
0.0011597,0.80415,1.2553,-7.3746,-5.3173,3.9877,-1.4859
0.00073242,0.80415,1.1768,-7.4531,-5.0827,3.9095,-1.4859
-0.00036621,0.66685,1.2553,-7.3746,-4.6136,4.0659,-1.6423
-0.0053101,0.82376,1.0395,-7.3746,-5.63,4.7696,-1.4859
-0.0036316,0.66685,1.2945,-7.2765,-5.3173,4.1441,-1.2514
-0.00045776,0.86299,1.1964,-7.1981,-4.7699,3.675,-1.1732
0.0050354,0.66685,1.2553,-7.2569,-5.0827,3.5968,-0.8604
0.0044556,0.8826,1.2553,-7.2765,-5.2391,3.9095,-1.2514
-0.002655,0.60801,1.3337,-7.2765,-4.8481,3.5186,-1.4077
-0.0044861,0.76492,1.1768,-7.355,-5.0045,3.8313,-1.4077
0.00012207,0.86299,1.2945,-7.3158,-4.9263,3.284,-1.4859
-0.0022888,0.5884,1.2553,-7.1981,-5.3173,4.1441,-1.1732
-0.003418,0.74531,1.1964,-7.2961,-5.0045,3.675,-1.4859
-0.0057068,0.74531,1.2945,-7.355,-4.9263,3.284,-1.0168
-0.0045776,0.56879,1.2553,-7.2765,-4.7699,3.4404,-1.0168
-0.0053101,0.66685,1.2356,-7.2765,-5.0827,3.5968,-1.5641
-0.0048218,0.8826,1.0787,-7.3746,-5.4737,3.8313,-1.4077
-0.0079041,0.74531,1.2553,-7.3746,-5.1609,4.3005,-1.3295
-0.00015259,0.80415,1.2553,-7.3746,-4.6918,4.0659,-0.62583
0.00021362,0.80415,1.3141,-7.2765,-5.0045,2.9712,-1.0168
-0.0028381,0.66685,1.2553,-7.4531,-4.6918,3.284,-1.2514
-0.0020447,0.74531,1.2553,-7.3158,-4.9263,3.3622,-1.2514
-0.0015564,0.90221,1.0787,-7.3158,-5.3955,3.8313,-1.1732
-0.0021667,0.82376,1.2945,-7.2765,-5.0045,3.9095,-1.4859
-0.0063782,0.8826,1.2553,-7.2765,-5.2391,3.9095,-1.4859
-0.0039368,0.8826,1.0787,-7.3158,-4.7699,3.8313,-1.095
-0.0055847,0.66685,1.2553,-7.3158,-4.7699,4.3005,-1.3295
-0.0058594,0.60801,1.3141,-7.2765,-4.6136,4.926,-1.5641
-0.002594,0.76492,1.2553,-7.3746,-5.1609,4.5351,-1.1732
-0.0042114,0.64724,1.2553,-7.2765,-5.0045,3.9095,-1.3295
-0.002533,0.70608,1.1572,-7.2961,-4.8481,3.8313,-1.095
-0.0030518,0.60801,1.3141,-7.2765,-5.2391,3.5186,-1.2514
-0.0043945,0.74531,1.2553,-7.3746,-5.0045,3.3622,-1.1732
-0.0016174,0.86299,1.1964,-7.4531,-5.63,3.4404,-0.8604
-0.0018005,0.66685,1.2553,-7.3158,-4.8481,3.5968,-1.4859
-0.00030518,0.56879,1.2356,-7.2961,-4.8481,3.0494,-1.4859
-0.0016479,0.74531,1.2553,-7.2961,-5.0827,3.675,-1.5641
0.0021973,0.86299,1.2553,-7.355,-5.2391,4.1441,-1.7987
6.1035e-05,0.60801,1.2356,-7.2765,-5.0045,4.0659,-1.7987
-0.00061035,0.86299,1.2945,-7.355,-5.3173,3.7532,-1.3295
-0.0013123,0.8826,1.2356,-7.2961,-5.5518,3.5186,-1.095
0.00036621,0.86299,1.1964,-7.4531,-5.4737,3.675,-0.93859
0.0018005,0.76492,1.2945,-7.355,-5.0045,3.675,-0.93859
-0.00021362,0.39227,1.1572,-7.5903,-5.2391,2.8149,-1.2514
0.00018311,0.82376,1.2945,-7.4531,-5.2391,3.1276,-1.1732
0.00033569,0.80415,1.3141,-7.2765,-5.2391,3.5968,-1.2514
-0.0037842,0.8826,1.2553,-7.3158,-5.1609,3.5186,-1.2514
0.0014954,0.74531,1.2945,-7.3158,-5.3173,3.5186,-1.4859
0.0011597,0.66685,1.2945,-7.2765,-4.9263,3.5968,-1.3295
-0.00094604,0.70608,1.1768,-7.2961,-4.7699,3.7532,-1.1732
0.0021973,0.60801,1.2945,-7.1981,-4.6918,4.0659,-1.6423
-0.0023193,0.70608,1.2945,-7.3746,-4.8481,4.7696,-1.6423
0.00064087,0.66685,1.2356,-7.3746,-5.0045,4.1441,-1.4859
3.0518e-05,0.56879,1.2553,-7.2765,-4.7699,3.5968,-1.6423
-0.0030518,0.74531,1.2553,-7.3158,-4.6136,3.7532,-1.0168
-0.0019226,0.8826,1.0787,-7.3746,-4.8481,3.9877,-0.78221
-0.00061035,0.74531,1.2553,-7.3158,-5.4737,3.5186,-0.93859
-0.0033875,0.8826,1.0787,-7.3746,-5.0045,3.5186,-1.0168
-0.0059814,0.80415,1.2945,-7.2961,-4.9263,3.5968,-1.2514
-0.0059204,0.74531,1.2945,-7.2569,-5.0827,3.7532,-1.4859
-0.0032654,0.8826,1.3337,-7.4531,-5.0045,3.675,-1.5641
-0.0053406,0.74531,1.3141,-7.3158,-5.3173,3.675,-1.4077
-0.00088501,0.70608,1.2553,-7.2765,-5.1609,3.675,-1.4859
0.0007019,0.86299,1.2553,-7.2765,-4.9263,3.9095,-1.7987
-0.0048218,0.60801,1.2553,-7.1981,-4.7699,4.2223,-1.6423
-0.0062866,0.66685,1.1964,-7.2765,-4.8481,4.1441,-1.2514
-0.00039673,0.64724,1.3337,-7.1981,-5.7082,4.0659,-1.0168
-0.0021667,0.82376,1.2553,-7.2765,-5.3955,5.1606,-1.0168
0.0010376,0.90221,1.0787,-7.355,-5.0045,4.7696,-1.7205
-0.0023193,0.90221,1.1572,-7.2961,-5.63,3.675,-1.7987
-0.0025635,0.74531,1.2553,-7.4138,-5.5518,3.284,-1.3295
-0.0033264,0.5884,1.3141,-7.2569,-4.9263,3.5968,-0.8604
-0.0055542,0.80415,1.3141,-7.3158,-5.0827,3.4404,-0.46945
-0.0052795,0.80415,1.2553,-7.3158,-5.0045,3.5186,-0.78221
-0.0053406,0.80415,1.3141,-7.2765,-4.7699,3.675,-1.4077
0.0005188,0.5884,1.2945,-7.2177,-5.2391,2.8149,-1.2514
-0.003418,0.74531,1.2356,-7.3158,-5.0045,3.284,-1.3295
-9.1553e-05,0.8826,1.2945,-7.4531,-5.0045,4.2223,-1.2514
0.0013733,0.76492,1.2553,-7.3158,-4.9263,4.4569,-1.2514
-0.00015259,0.74531,1.2553,-7.4138,-4.9263,3.5186,-1.095
-0.0035706,0.5884,1.2945,-7.1981,-5.0045,3.1276,-1.1732
0.0018616,0.56879,1.2945,-7.2961,-4.6136,3.4404,-1.4859
-0.0041199,0.80415,1.2945,-7.3158,-4.6918,4.2223,-1.1732
0.00064087,0.76492,1.2553,-7.3746,-4.9263,5.2388,-1.3295
0.0036621,0.86299,1.3337,-7.2765,-4.9263,4.4569,-1.4077
-0.00064087,0.76492,1.1768,-7.3746,-5.0827,3.4404,-0.70402
0.0021057,0.86299,1.3337,-7.4727,-5.0045,3.4404,-1.0168
-0.0016479,0.80415,1.1964,-7.3158,-5.0045,3.5968,-1.2514
-0.0040588,0.86299,1.2553,-7.4531,-5.0827,3.675,-1.2514
0.0027771,0.66685,1.2945,-7.3746,-5.0045,3.5186,-1.2514
-0.0021362,0.80415,1.2553,-7.4727,-4.2226,3.9877,-1.3295
-0.0031433,0.60801,1.2553,-7.2765,-4.2226,3.9877,-1.5641
-0.0011597,0.8826,1.2553,-7.4531,-5.3955,3.9877,-1.0168
-0.0014038,0.64724,1.2945,-7.1981,-5.2391,3.9095,-1.1732
0.0012512,0.80415,1.2553,-7.2961,-4.4572,3.7532,-1.095
0.00015259,0.66685,1.2553,-7.2569,-4.6918,3.8313,-1.2514
-0.00021362,0.49033,1.2553,-7.2961,-5.1609,3.8313,-1.095
-0.0012207,0.66685,1.2553,-7.2765,-5.2391,3.675,-1.1732
0.00177,0.66685,1.1768,-7.2765,-5.2391,3.7532,-1.4077
-0.0038757,0.5884,1.2945,-7.2569,-5.3955,4.3787,-1.1732
-0.0033569,0.70608,1.1964,-7.2569,-5.4737,4.3005,-1.5641
-0.0040588,0.74531,1.2945,-7.3158,-5.3173,3.8313,-1.4077
-0.0036621,0.8826,1.0787,-7.3746,-5.0827,3.7532,-1.4859
-0.0027466,0.86299,1.2356,-7.2765,-4.7699,3.7532,-1.4859
-0.0036316,0.86299,1.0787,-7.4138,-5.0827,3.4404,-1.095
-0.0050049,0.86299,1.2356,-7.3158,-4.8481,3.675,-1.4077
-0.0033264,0.82376,1.1768,-7.4531,-4.6136,3.9095,-0.93859
-0.0046692,0.74531,1.1376,-7.7473,-4.6136,4.2223,-1.1732
-0.0048523,0.76492,1.2945,-7.3746,-5.3173,4.1441,-1.2514
-0.0048828,0.60801,1.2553,-7.1392,-5.0045,3.8313,-1.2514
-0.0028381,0.86299,1.2945,-7.4531,-4.7699,3.7532,-1.4859
-0.00015259,0.5884,1.2553,-7.2569,-4.9263,3.5968,-1.6423
-0.00091553,0.72569,1.1572,-7.4531,-4.9263,3.7532,-1.5641
-0.0057983,0.66685,1.3141,-7.3746,-4.8481,3.8313,-0.93859
0.00012207,0.70608,1.2553,-7.2765,-4.5354,3.3622,-1.2514
-0.0019836,0.8826,1.1964,-7.2765,-5.3955,4.0659,-1.5641
-0.0039673,0.82376,1.1964,-7.4531,-5.3955,3.9095,-1.3295
0.0012207,0.8826,1.1768,-7.3746,-4.6136,3.4404,-1.4077
-0.00057983,0.54917,1.1768,-7.3158,-4.5354,3.8313,-1.095
0.0010071,0.80415,1.2553,-7.3746,-4.379,4.1441,-1.095
-0.0045166,0.66685,1.3141,-7.2569,-4.4572,3.5968,-1.1732
0.00091553,0.86299,1.0787,-7.4334,-5.0827,3.5968,-1.1732
-0.00061035,0.8826,1.2356,-7.3746,-4.5354,3.9877,-1.095
0.00027466,0.72569,1.2553,-7.2765,-4.9263,4.5351,-0.93859
0.00088501,0.86299,1.2553,-7.2765,-4.9263,4.2223,-1.2514
-0.0029297,0.5884,1.3141,-7.2765,-4.5354,3.8313,-1.4077
0.00064087,0.50995,1.2553,-7.2569,-4.6918,3.8313,-1.2514
0.0041504,0.74531,1.2553,-7.2961,-4.7699,4.1441,-1.1732
0.00088501,0.70608,1.1572,-7.2569,-4.6136,3.7532,-1.1732
-0.0024414,0.76492,1.2945,-7.3158,-4.6136,3.5968,-0.78221
0.0043945,0.49033,1.2553,-7.2765,-4.8481,3.675,-1.1732
0.0031433,0.72569,1.2553,-7.2569,-5.3173,2.7367,-1.095
0.0019226,0.74531,1.1572,-7.3746,-5.3955,2.9712,-0.8604
0.0026245,0.80415,1.1376,-7.3746,-4.9263,3.4404,-1.4859
-0.00094604,0.86299,1.2945,-7.2765,-5.0827,3.4404,-2.0333
-0.0022583,0.66685,1.2553,-7.1981,-4.8481,3.675,-1.8769
-0.0030212,0.66685,1.1572,-7.355,-4.8481,3.5186,-1.4077
0.0018921,0.86299,1.3337,-7.4727,-4.7699,3.5968,-1.4859
-0.00085449,0.72569,1.2553,-7.355,-5.4737,3.5968,-1.2514
-0.0021057,0.8826,1.2356,-7.4334,-5.3173,4.6914,-0.8604
-0.00045776,0.74531,1.2553,-7.3746,-5.3173,4.4569,-1.5641
0.00082397,0.82376,1.1964,-7.4531,-4.9263,3.9877,-1.5641
0.0015869,0.76492,1.3141,-7.2961,-5.3955,3.9877,-1.3295
-0.0093384,0.56879,1.3337,-7.2177,-5.3173,3.7532,-1.4859
-0.0059509,0.8826,1.2553,-7.2765,-5.5518,3.284,-1.4077
-0.0082397,0.74531,1.2553,-7.3746,-5.8646,3.5186,-1.2514
-0.006012,0.70608,1.1768,-7.4531,-5.5518,3.9095,-1.0168
-0.0050354,0.66685,1.2553,-7.2765,-5.0045,4.3005,-1.0168
-0.002533,0.66685,1.1572,-7.2765,-5.0045,3.9877,-1.8769
-0.0058594,0.70608,1.2945,-7.2765,-5.0045,3.675,-1.6423
-0.0047913,0.86299,1.2553,-7.4138,-5.2391,3.7532,-1.3295
-0.0031738,0.76492,1.2553,-7.2961,-5.3955,3.284,-1.3295
-0.0015564,0.72569,1.3141,-7.2765,-5.0045,3.3622,-1.095
0.00048828,0.86299,1.1768,-7.2765,-4.6918,3.9877,-1.2514
-0.0033264,0.70608,1.2356,-7.4531,-5.7082,3.8313,-1.095
-0.0030518,0.74531,1.2553,-7.3158,-5.4737,3.5968,-1.095
-0.0018921,0.90221,1.0787,-7.355,-5.1609,3.5968,-1.1732
-0.00064087,0.86299,1.3141,-7.2765,-5.0045,3.675,-1.2514
-0.00021362,0.80415,1.1964,-7.3746,-5.3955,3.5186,-1.5641
0.00018311,0.56879,1.3141,-7.2765,-5.3955,3.5186,-1.6423
-0.0026245,0.86299,1.2945,-7.4727,-5.0045,3.5968,-1.6423
-0.0019531,0.70608,1.1964,-7.2569,-5.7082,3.5968,-1.4859
-6.1035e-05,0.80415,1.2945,-7.2961,-4.5354,3.5186,-1.3295
-0.00073242,0.76492,1.3337,-7.2961,-4.9263,2.5803,-1.6423
0.0011292,0.60801,1.2553,-7.2765,-5.3955,2.8931,-1.6423
-0.0025635,0.74531,1.1572,-7.2765,-5.3173,3.5968,-1.6423
-0.0050049,0.70608,1.2553,-7.2569,-5.1609,3.4404,-1.3295
-0.00067139,0.8826,1.0787,-7.3158,-5.1609,3.3622,-1.095
0.0045471,0.80415,1.2356,-7.2961,-5.0045,3.3622,-1.5641
-0.0015259,0.8826,1.1572,-7.4531,-4.2226,3.5186,-1.3295
-0.00076294,0.76492,1.2553,-7.3158,-5.0827,3.5968,-1.2514
0.0019226,0.56879,1.0395,-7.7865,-4.9263,2.8149,-1.4859
0.00354,0.74531,1.3141,-7.2569,-5.1609,3.1276,-1.4077
-0.00054932,0.8826,1.0787,-7.4138,-5.4737,3.675,-1.5641
-0.0014954,0.72569,1.2553,-7.2765,-5.4737,3.675,-1.6423
0.0050049,0.49033,1.2553,-7.2569,-5.2391,3.5968,-1.6423
0.0010071,0.72569,1.2945,-7.2765,-5.2391,3.4404,-1.4859
0.0016479,0.66685,1.1768,-7.3746,-5.0045,3.5186,-1.5641
0.002594,0.72569,1.2553,-7.4727,-5.3173,3.8313,-1.3295
-0.00067139,0.74531,1.2945,-7.3746,-5.63,4.7696,-1.2514
-0.0050659,0.90221,1.2945,-7.4531,-5.5518,4.2223,-1.9551
-0.00094604,0.70608,1.1964,-7.2177,-5.5518,3.5968,-1.7987
0.00030518,0.70608,1.3141,-7.2569,-5.1609,3.675,-1.4077
-0.0014038,0.90221,1.0983,-7.355,-5.1609,3.5186,-1.2514
-0.0038147,0.74531,1.2945,-7.3746,-5.63,3.8313,-1.3295
-0.0030823,0.74531,1.1964,-7.3746,-5.7082,4.0659,-1.1732
-0.0010376,0.66685,1.2553,-7.2765,-5.5518,3.5968,-1.4859
-0.00033569,0.80415,1.3141,-7.2765,-5.4737,2.7367,-1.4859
-0.0078735,0.66685,1.2553,-7.2765,-5.3173,3.0494,-1.2514
-0.0081482,0.80415,1.2945,-7.2961,-5.3173,3.675,-1.6423
-0.0054932,0.72569,1.2553,-7.2961,-5.0827,3.4404,-1.6423
-0.0066223,0.66685,1.1572,-7.2765,-5.3955,3.284,-1.1732
-0.0038757,0.80415,1.2945,-7.3158,-5.63,3.675,-1.4077
-0.0042419,0.70608,1.1768,-7.2177,-5.9428,3.675,-1.4077
-0.0071716,0.74531,1.2553,-7.3158,-5.7864,3.8313,-1.4077
-0.0072937,0.45111,1.2553,-7.2569,-5.2391,4.2223,-1.095
-0.0021057,0.90221,1.2945,-7.4334,-5.2391,3.9095,-1.6423
-0.0059814,0.60801,1.3337,-7.1981,-5.4737,3.3622,-1.4077
-0.0035095,0.8826,1.1376,-7.355,-5.0045,3.5186,-1.4077
0.00085449,0.74531,1.2553,-7.3746,-5.0045,3.5186,-1.6423
-0.0049133,0.86299,1.2945,-7.4531,-5.2391,3.7532,-1.4859
-0.0031433,0.74531,1.2945,-7.2961,-4.9263,4.0659,-1.7987
-0.0012207,0.82376,1.0395,-7.355,-5.0827,3.7532,-1.5641
-0.0059509,0.70608,1.1768,-7.2765,-4.9263,3.9095,-1.2514
-0.004364,0.60801,1.2553,-7.2569,-5.0827,3.9095,-1.095
-0.0023804,0.8826,1.2945,-7.2961,-5.3173,4.3005,-1.4077
-0.0047913,0.70608,1.2553,-7.4138,-5.4737,4.1441,-1.4077
-0.0045471,0.70608,1.2553,-7.2765,-5.5518,3.7532,-1.3295
0.0018005,0.66685,1.1572,-7.2765,-5.7082,3.7532,-1.6423
0.0020447,0.74531,1.3141,-7.2961,-6.021,3.4404,-1.7205
0.00018311,0.86299,1.2553,-7.2961,-5.2391,3.675,-1.7987
0.0043945,0.80415,1.2945,-7.2765,-5.0827,3.9877,-1.5641
-0.0013733,0.56879,1.2553,-7.2765,-4.6136,3.7532,-1.3295
0.00076294,0.64724,1.2945,-7.1981,-4.8481,3.7532,-1.1732
0.0026855,0.80415,1.2356,-7.2961,-5.1609,3.5968,-1.4077
0.0034485,0.70608,1.2553,-7.4138,-5.5518,3.8313,-1.7205
