-0.0012817,0.64724,1.3337,-7.2177,-4.379,4.3005,-1.095
-0.0020447,0.80415,1.0983,-7.3746,-4.5354,3.9877,-1.095
-0.00082397,0.80415,1.2945,-7.2961,-5.0045,4.1441,-1.3295
0.00054932,0.86299,1.3337,-7.2765,-4.379,3.9095,-1.095
-0.00054932,0.74531,1.2945,-7.3158,-4.379,2.9712,-1.4859
-0.00076294,0.90221,1.3337,-7.4531,-4.8481,3.5186,-1.095
-9.1553e-05,0.74531,1.2553,-7.2765,-4.9263,3.9877,-0.93859
-0.00039673,0.66685,1.3337,-7.2177,-4.7699,3.675,-1.3295
0.0012512,0.82376,1.3337,-7.2765,-5.1609,3.5968,-1.6423
6.1035e-05,0.60801,1.3337,-7.2765,-4.4572,3.7532,-1.4077
6.1035e-05,0.80415,1.2553,-7.2765,-4.3008,3.8313,-1.095
0.00042725,0.86299,1.3141,-7.4531,-4.9263,3.4404,-1.0168
3.0518e-05,0.5884,1.2945,-7.2569,-5.3173,3.2058,-1.6423
-0.0013428,0.49033,1.3337,-7.2765,-5.0045,3.2058,-0.93859
-0.0016479,0.66685,1.3141,-7.2765,-4.5354,3.8313,-1.0168
-0.0021362,0.66685,1.2553,-7.2765,-4.6136,4.0659,-1.1732
-0.00097656,0.66685,1.3337,-7.2765,-4.7699,3.7532,-1.1732
-0.0013123,0.90221,1.1964,-7.2765,-4.8481,3.5186,-1.4077
-0.0014343,0.70608,1.2553,-7.4727,-4.2226,3.675,-1.2514
-0.00097656,0.80415,1.3533,-7.2765,-4.6136,3.675,-0.93859
-0.00091553,0.66685,1.2553,-7.5119,-4.5354,3.9095,-1.095
-0.00015259,0.74531,1.3337,-7.2765,-4.2226,3.9095,-1.7987
-0.00067139,0.80415,1.3337,-7.4531,-4.379,3.8313,-1.4077
-0.0021057,0.64724,1.2945,-7.3746,-4.7699,3.8313,-1.2514
-0.00039673,0.86299,1.3337,-7.4531,-4.9263,3.8313,-1.0168
-0.0018616,0.74531,1.3337,-7.2765,-5.0045,3.9095,-1.1732
-0.0012817,0.8826,1.3337,-7.4531,-4.9263,4.0659,-1.1732
-0.0031128,0.56879,1.3141,-7.1981,-4.5354,3.675,-0.93859
-0.0014343,0.49033,1.1572,-7.61,-5.2391,3.284,-1.095
-0.00061035,0.66685,1.3337,-7.2177,-5.2391,3.284,-1.3295
-0.0013428,0.66685,1.1964,-7.2765,-5.0045,3.8313,-1.095
-0.0011902,0.74531,1.3337,-7.2765,-5.1609,3.8313,-0.93859
-0.0020752,0.66685,1.2356,-7.355,-4.5354,3.8313,-1.3295
-0.0015869,0.72569,1.3337,-7.2177,-4.3008,3.7532,-1.3295
-0.0020142,0.60801,1.2553,-7.2765,-4.6136,3.5968,-1.1732
-0.00027466,0.74531,1.3337,-7.2765,-5.0827,3.4404,-1.095
0.00012207,0.70608,1.2553,-7.4531,-5.3955,3.7532,-1.1732
-0.0017395,0.5884,1.3337,-7.1981,-4.8481,3.9095,-0.93859
-0.00064087,0.8826,1.2945,-7.2765,-4.0662,4.1441,-0.78221
-0.00045776,0.74531,1.2945,-7.355,-4.0662,4.3005,-0.8604
0.00061035,0.66685,1.2553,-7.4531,-4.3008,4.0659,-1.0168
3.0518e-05,0.8826,1.3337,-7.4531,-4.6136,4.0659,-1.1732
-0.0010986,0.54917,1.3337,-7.2569,-5.0045,3.675,-1.2514
-0.00088501,0.80415,1.2553,-7.4531,-4.5354,3.3622,-1.4859
-0.00054932,0.66685,1.3141,-7.3158,-4.0662,2.8931,-1.4077
0.0011902,0.66685,1.1572,-7.2765,-4.4572,3.284,-1.0168
-0.00024414,0.70608,1.3141,-7.2569,-4.7699,3.5968,-1.1732
-0.0020447,0.80415,1.1964,-7.3746,-4.8481,4.1441,-1.2514
-0.00091553,0.70608,1.2553,-7.4334,-4.6918,4.1441,-0.93859
-0.0015869,0.64724,1.3337,-7.1981,-4.8481,3.8313,-1.1732
-0.0014648,0.72569,1.2553,-7.2569,-4.9263,3.284,-1.3295
-0.0011902,0.64724,1.3533,-7.1589,-4.6136,3.7532,-1.1732
-0.0011292,0.82376,1.3337,-7.2765,-4.379,4.7696,-1.3295
-0.00018311,0.76492,1.3337,-7.3746,-4.6918,4.7696,-1.095
-0.00097656,0.66685,1.2553,-7.2765,-4.8481,4.3005,-1.0168
-0.0010986,0.70608,1.2945,-7.2569,-4.9263,4.0659,-1.3295
-0.0011902,0.76492,1.2945,-7.3746,-4.9263,4.0659,-1.1732
-0.0020447,0.86299,1.1572,-7.4334,-5.0045,3.8313,-1.095
-0.0017395,0.86299,1.3337,-7.4531,-4.6918,3.8313,-1.2514
-9.1553e-05,0.49033,1.3337,-7.2177,-4.6918,3.8313,-1.2514
-0.00091553,0.8826,1.3337,-7.4531,-3.988,3.1276,-1.095
-0.00097656,0.66685,1.2945,-7.3746,-3.7535,3.4404,-1.4859
-0.0018616,0.50995,1.3337,-7.2177,-4.2226,4.2223,-1.095
-0.0016174,0.66685,1.2945,-7.1981,-3.988,4.4569,-0.78221
-0.0015259,0.56879,1.3337,-7.2177,-4.3008,3.9877,-0.8604
-0.0018921,0.80415,1.1376,-7.3746,-4.6136,3.7532,-0.8604
-9.1553e-05,0.86299,1.2553,-7.3158,-4.5354,3.9095,-1.0168
6.1035e-05,0.80415,1.3337,-7.2765,-4.9263,3.7532,-1.4077
-0.0014648,0.82376,1.3337,-7.4531,-4.9263,3.5968,-1.2514
-0.0019531,0.74531,1.3141,-7.3158,-4.9263,3.5968,-1.2514
-0.0019226,0.8826,1.2945,-7.4531,-4.8481,3.675,-1.095
-0.00054932,0.70608,1.3337,-7.2765,-5.0045,3.675,-1.095
-0.00082397,0.66685,1.2553,-7.4334,-5.0827,3.9095,-1.4859
-0.0012207,0.60801,1.3533,-7.1981,-5.0827,3.7532,-1.3295
-0.0010681,0.66685,1.1964,-7.2765,-4.7699,3.9095,-1.2514
-0.00088501,0.64724,1.3337,-7.1981,-4.4572,3.9877,-1.1732
0.00030518,0.80415,1.1572,-7.3746,-4.7699,4.3005,-1.095
-0.00012207,0.8826,1.3337,-7.3158,-4.9263,4.0659,-1.4859
-0.00054932,0.8826,1.2553,-7.2961,-4.8481,3.9095,-1.1732
-0.00082397,0.8826,1.2945,-7.4334,-5.3173,3.7532,-1.095
-0.00085449,0.8826,1.2356,-7.3354,-5.8646,3.3622,-0.93859
0.00091553,0.86299,1.3337,-7.3158,-4.2226,3.675,-1.095
-0.0010986,0.64724,1.3337,-7.2765,-3.9098,3.7532,-1.0168
-0.00088501,0.86299,1.3337,-7.3158,-5.1609,3.5968,-1.1732
0.00048828,0.66685,1.3141,-7.3746,-4.5354,4.0659,-1.1732
0.0075378,0.8826,1.3337,-7.4334,-4.7699,4.1441,-1.4077
0.018982,0.56879,1.3337,-7.1981,-4.9263,3.9877,-1.4859
0.026367,0.76492,1.2945,-7.2961,-4.7699,3.7532,-1.3295
0.020325,0.66685,1.3141,-7.2569,-4.5354,3.7532,-1.3295
0.0041199,0.54917,1.3337,-7.1981,-5.7082,3.7532,-1.4077
-0.0083313,0.76492,1.3141,-7.2765,-6.021,3.675,-1.2514
-0.010712,0.74531,1.2945,-7.2961,-4.0662,4.7696,-1.2514
-0.011841,0.50995,1.0787,-7.5903,-4.6136,4.5351,-1.2514
-0.009552,0.86299,1.2945,-7.2765,-4.9263,4.0659,-1.3295
-0.0072327,0.8826,1.2356,-7.2961,-4.7699,3.9095,-1.095
-0.0070801,0.80415,1.3337,-7.4531,-4.6918,3.9877,-0.62583
-0.004425,0.70608,1.3337,-7.2765,-4.8481,3.9877,-1.095
-0.0048523,0.5884,1.2553,-7.2765,-5.0827,3.7532,-1.3295
-0.0039063,0.82376,1.2945,-7.2765,-4.6136,3.4404,-0.8604
-0.0028381,0.54917,1.3141,-7.2569,-4.3008,3.4404,-1.6423
-0.0044556,0.92183,1.3533,-7.4531,-4.5354,2.8931,-1.3295
-0.0025635,0.80415,1.2945,-7.2765,-5.4737,3.2058,-1.095
-0.0031128,0.64724,1.2356,-7.4727,-6.3338,3.4404,-0.8604
-0.003479,0.70608,1.3337,-7.3158,-6.3338,2.9712,-1.0168
0.0020752,0.76492,1.3141,-7.2961,-5.5518,3.284,-1.095
0.033722,0.66685,1.3337,-7.2569,-5.0045,3.675,-1.2514
0.066772,0.74531,1.3141,-7.3158,-5.0045,3.8313,-1.5641
0.082184,0.60801,1.3141,-7.2765,-4.7699,3.9095,-1.5641
0.090057,0.70608,1.2553,-7.4531,-5.2391,4.8478,-1.6423
0.10385,0.64724,1.3337,-7.2569,-5.2391,4.5351,-1.095
0.11758,0.49033,1.3141,-7.2765,-4.6918,4.4569,-1.2514
0.12457,0.82376,1.2945,-7.3746,-4.8481,4.1441,-1.5641
0.11774,0.86299,1.3141,-7.2177,-4.9263,3.7532,-1.1732
0.10773,0.86299,1.2553,-7.4531,-4.9263,3.7532,-1.1732
0.10605,0.82376,1.3337,-7.2765,-4.7699,4.0659,-1.4077
0.11783,0.70608,1.1964,-7.4334,-4.6918,3.5186,-1.0168
0.12961,0.86299,1.2553,-7.2765,-5.0045,3.0494,-1.095
0.12616,0.8826,1.1572,-7.355,-4.7699,3.284,-1.1732
0.11438,0.74531,1.2553,-7.3746,-4.4572,3.7532,-1.0168
0.10294,0.80415,1.3337,-7.2765,-4.4572,3.7532,-0.62583
0.090637,0.8826,1.3337,-7.4531,-4.5354,3.5186,-0.78221
0.074829,0.86299,1.3337,-7.2961,-4.8481,3.5186,-1.3295
0.050232,0.70608,1.3141,-7.2177,-5.3955,3.5968,-1.1732
0.025787,0.66685,1.1572,-7.2961,-4.3008,3.675,-1.2514
0.0024719,0.80415,1.0787,-7.3746,-3.988,3.0494,-1.5641
-0.025421,0.74531,1.2553,-7.355,-3.4407,3.4404,-1.1732
-0.056366,0.90221,1.2553,-7.3746,-4.379,3.9095,-1.4859
-0.091797,0.76492,1.2945,-7.355,-5.0045,4.3005,-1.2514
-0.12183,0.49033,1.3337,-7.2765,-4.9263,4.3005,-0.78221
-0.134,0.5884,1.3337,-7.1981,-4.2226,3.8313,-1.0168
-0.13058,0.74531,1.2553,-7.2961,-4.0662,3.7532,-1.3295
-0.11096,0.60801,1.3141,-7.2177,-4.5354,4.0659,-0.8604
-0.095032,0.86299,1.3141,-7.2961,-4.6918,4.3005,-1.4859
-0.091858,0.5884,1.3337,-7.1981,-4.4572,3.9877,-1.5641
-0.0979,0.80415,1.3141,-7.355,-4.7699,4.1441,-1.4859
-0.10699,0.70608,1.2945,-7.1981,-4.5354,4.2223,-1.6423
-0.1088,0.70608,1.2945,-7.2765,-4.5354,3.5968,-1.2514
-0.10397,0.56879,1.3337,-7.1589,-4.9263,3.675,-1.095
-0.096405,0.70608,1.1964,-7.2765,-4.2226,4.1441,-1.095
-0.080505,0.86299,1.1572,-7.3746,-5.0827,3.9877,-1.2514
-0.069672,0.8826,1.3337,-7.2765,-5.1609,4.3787,-1.2514
-0.058228,0.80415,1.0787,-7.4531,-5.3173,4.2223,-1.7205
-0.048401,0.90221,1.2945,-7.2765,-5.0827,3.675,-1.2514
-0.040253,0.45111,1.3141,-7.2765,-4.9263,3.675,-1.095
-0.032135,0.74531,1.3337,-7.3158,-4.9263,3.5968,-1.4859
-0.026672,0.74531,1.2945,-7.3746,-4.7699,3.284,-1.1732
-0.020325,0.66685,1.3141,-7.2569,-4.9263,3.284,-1.095
-0.0079651,0.86299,1.1964,-7.355,-4.4572,3.9095,-1.095
0.030334,0.72569,1.3337,-7.2765,-5.3955,4.6914,-1.0168
0.057068,0.90221,1.2553,-7.2765,-4.6918,4.4569,-1.2514
0.068146,0.72569,1.2553,-7.4531,-4.5354,3.9877,-1.095
0.077087,0.66685,1.3141,-7.2961,-4.8481,4.1441,-1.1732
0.082703,0.56879,1.2945,-7.2765,-4.7699,3.9095,-1.3295
0.085236,0.74531,1.3337,-7.2765,-4.9263,3.5968,-1.4859
0.079681,0.86299,1.3141,-7.2765,-5.0045,3.9877,-1.2514
0.060699,0.72569,1.3337,-7.2765,-5.0827,3.5968,-0.78221
0.038971,0.5884,1.0983,-7.6296,-4.7699,2.9712,-1.0168
0.015167,0.64724,1.2356,-7.2177,-4.2226,3.675,-0.93859
0.0041199,0.74531,1.3337,-7.2765,-4.2226,3.675,-1.095
0.016571,0.74531,1.2945,-7.2961,-4.2226,3.675,-1.1732
0.037445,0.5884,1.3337,-7.2765,-4.6136,3.9095,-1.3295
0.056,0.74531,1.3141,-7.2765,-4.4572,3.5968,-1.4859
0.07135,0.74531,1.3337,-7.2765,-4.379,3.8313,-1.095
0.066864,0.66685,1.1964,-7.2765,-5.1609,4.1441,-0.78221
0.042633,0.56879,1.3141,-7.1981,-5.1609,4.7696,-0.93859
0.0020142,0.56879,1.3141,-7.1981,-4.4572,4.6914,-1.1732
-0.036957,0.64724,1.3337,-7.2569,-4.4572,4.2223,-1.1732
-0.06427,0.66685,1.2553,-7.2765,-4.0662,4.1441,-1.095
-0.077545,0.90221,1.2553,-7.3746,-3.9098,3.8313,-0.78221
-0.078461,0.86299,1.2553,-7.3158,-4.379,3.8313,-1.0168
-0.080811,0.64724,1.1768,-7.2177,-4.1444,3.9095,-1.0168
-0.088593,0.5884,1.3337,-7.2569,-5.3173,3.5186,-0.93859
-0.09137,0.72569,1.3141,-7.355,-4.9263,3.1276,-1.2514
-0.084656,0.90221,1.3337,-7.4138,-4.7699,3.5968,-1.3295
-0.07373,0.70608,1.3337,-7.2765,-5.0045,3.8313,-1.4077
-0.060333,0.60801,1.3337,-7.2765,-5.3173,3.675,-1.2514
-0.051025,0.76492,1.2553,-7.3158,-5.0045,3.8313,-1.1732
-0.040497,0.56879,1.3337,-7.1981,-4.4572,3.9095,-1.4859
-0.035339,0.80415,1.2945,-7.2765,-4.1444,3.9095,-1.1732
-0.029968,0.74531,1.2945,-7.2961,-4.2226,4.1441,-1.3295
-0.023224,0.74531,1.3337,-7.2765,-5.0045,4.4569,-0.8604
-0.018402,0.74531,1.3337,-7.355,-4.379,3.9877,-1.6423
-0.015167,0.74531,1.2356,-7.4531,-4.6136,3.9095,-1.4859
-0.012726,0.76492,1.3337,-7.2765,-4.9263,3.7532,-1.7987
-0.011414,0.80415,1.2553,-7.355,-5.1609,3.8313,-1.5641
-0.0083618,0.66685,1.2945,-7.3746,-5.3173,3.675,-1.2514
-0.0071411,0.8826,1.3141,-7.4531,-5.1609,3.675,-1.7987
-0.0063477,0.70608,1.3141,-7.3746,-4.1444,4.3787,-1.4077
-0.0048523,0.72569,1.2553,-7.2569,-4.2226,3.9095,-1.1732
-0.0053711,0.74531,1.3141,-7.355,-4.6918,3.7532,-0.93859
-0.0025635,0.66685,1.2553,-7.2569,-4.6136,3.9877,-1.095
-0.0028076,0.60801,1.2356,-7.2569,-4.3008,3.9877,-1.1732
-0.0026245,0.64724,1.3337,-7.1589,-4.8481,3.9095,-1.3295
-6.1035e-05,0.74531,1.3141,-7.2961,-3.8317,3.9095,-1.6423
0.012085,0.80415,1.2945,-7.4531,-4.1444,3.7532,-1.4077
0.031433,0.66685,1.3141,-7.3158,-4.9263,3.9877,-1.3295
0.037842,0.49033,1.3141,-7.2961,-5.2391,4.4569,-1.095
0.024475,0.76492,1.3337,-7.2765,-5.3173,3.7532,-1.1732
0.0026245,0.72569,1.2553,-7.4531,-5.1609,3.7532,-1.0168
-0.01297,0.8826,1.1964,-7.3746,-4.8481,3.675,-1.095
-0.017029,0.50995,1.2945,-7.2765,-5.0827,3.8313,-1.095
-0.016571,0.74531,1.3141,-7.3746,-5.3173,3.8313,-0.8604
-0.01532,0.80415,1.2553,-7.3746,-5.0045,3.4404,-1.1732
-0.013031,0.86299,1.2945,-7.2177,-5.0045,3.8313,-1.4077
-0.011749,0.74531,1.2553,-7.3746,-4.9263,4.6914,-0.78221
-0.0092468,0.74531,1.3337,-7.2765,-4.3008,4.5351,-1.4859
-0.0064697,0.50995,1.2553,-7.2765,-3.988,4.2223,-1.2514
-0.0059509,0.86299,1.3141,-7.4531,-3.5971,4.3005,-1.095
-0.0039673,0.76492,1.3533,-7.2961,-3.9098,4.3005,-1.4077
-0.0040894,0.76492,1.2945,-7.2765,-4.6136,4.2223,-1.3295
-0.0037231,0.5884,1.3141,-7.4138,-4.1444,4.3787,-1.1732
-0.0038452,0.66685,1.1964,-7.2765,-4.5354,4.0659,-0.70402
-0.0029297,0.66685,1.3141,-7.2961,-4.4572,3.0494,-1.0168
-0.0021973,0.66685,1.2553,-7.4531,-4.7699,3.5186,-1.095
-0.0033875,0.86299,1.3337,-7.1981,-4.7699,3.7532,-1.4859
-0.0023804,0.86299,1.1376,-7.3746,-4.5354,3.7532,-1.1732
-0.0012512,0.74531,1.3337,-7.2765,-4.2226,3.7532,-1.2514
-0.0012817,0.66685,1.2553,-7.2765,-3.988,3.8313,-1.095
-0.0012817,0.74531,1.3337,-7.2765,-4.5354,4.1441,-0.8604
-0.0016479,0.80415,1.3141,-7.2765,-5.7082,4.0659,-1.6423
-0.0007019,0.39227,1.2356,-7.5707,-5.0045,4.6133,-1.4859
-0.00091553,0.76492,1.3337,-7.2569,-4.6918,4.3005,-1.6423
0.00024414,0.49033,1.3337,-7.2765,-5.0827,3.7532,-1.6423
-0.0015259,0.60801,1.3337,-7.2177,-5.2391,3.7532,-1.4859
-0.0011902,0.90221,1.2553,-7.2569,-5.2391,3.5968,-1.4077
-0.00082397,0.72569,1.2553,-7.4531,-5.0045,3.8313,-1.095
-0.0031433,0.80415,1.2356,-7.2765,-4.8481,3.675,-1.1732
-0.0023804,0.82376,1.2945,-7.3746,-4.6918,3.8313,-1.1732
-0.0025635,0.66685,1.3141,-7.3158,-4.379,3.675,-1.5641
-0.0026245,0.80415,1.1572,-7.3746,-5.0827,3.7532,-1.1732
-0.0031433,0.49033,1.3337,-7.2765,-5.3955,3.9095,-0.8604
-0.0019836,0.82376,1.2945,-7.2961,-5.2391,4.0659,-0.93859
-0.0018311,0.74531,1.2553,-7.3746,-5.1609,3.8313,-1.095
-0.0033569,0.50995,1.3337,-7.2569,-4.8481,3.9877,-1.2514
-0.0031433,0.64724,1.3337,-7.1981,-4.7699,3.7532,-1.1732
-0.0014343,0.66685,1.3337,-7.2961,-4.7699,3.9095,-0.78221
-0.0014343,0.66685,1.3337,-7.2569,-5.2391,4.5351,-0.8604
-0.0018921,0.74531,1.2945,-7.3746,-5.3173,4.3005,-1.095
-6.1035e-05,0.5884,1.2553,-7.2765,-5.1609,3.675,-1.095
-0.0015564,0.80415,1.3337,-7.2569,-4.9263,3.7532,-1.4859
-0.00079346,0.8826,1.1572,-7.355,-4.9263,3.5968,-1.3295
0.00018311,0.8826,1.1964,-7.3158,-4.7699,3.4404,-1.4077
0.00030518,0.90221,1.1572,-7.3746,-4.8481,3.8313,-1.4077
-0.0019836,0.74531,1.2945,-7.2177,-4.5354,3.8313,-0.78221
-0.00088501,0.86299,1.3337,-7.2765,-4.4572,2.9712,-1.4077
-0.0014954,0.74531,1.3141,-7.3158,-4.6136,3.4404,-1.1732
-0.00091553,0.50995,1.3337,-7.2177,-5.2391,3.9095,-1.095
-0.00082397,0.76492,1.2553,-7.3158,-5.0045,3.9877,-0.78221
-0.00082397,0.8826,1.3141,-7.2961,-4.5354,3.675,-1.3295
-0.0010986,0.49033,1.3337,-7.1981,-4.9263,3.284,-1.3295
-0.0010986,0.90221,1.3141,-7.4531,-5.5518,3.5968,-0.8604
-0.0013733,0.66685,1.2945,-7.2569,-4.6918,3.8313,-1.2514
-0.00091553,0.80415,1.3337,-7.2961,-4.6136,2.9712,-1.5641
-0.00177,0.70608,1.2553,-7.3746,-4.6136,3.4404,-1.1732
-0.0020752,0.60801,1.2945,-7.2765,-4.2226,3.9877,-1.095
-0.0023499,0.56879,1.3337,-7.1981,-4.2226,4.1441,-1.2514
-0.00079346,0.66685,1.3337,-7.1981,-4.6918,3.8313,-1.0168
-0.0027771,0.8826,1.1572,-7.3746,-5.2391,3.7532,-1.4859
-0.0014954,0.80415,1.2553,-7.2765,-5.0827,4.0659,-1.4859
-0.0018311,0.72569,1.3337,-7.2177,-4.6918,4.4569,-1.3295
-0.0011902,0.66685,1.1964,-7.2765,-4.3008,5.2388,-1.2514
-0.00094604,0.72569,1.3337,-7.2569,-4.6136,4.6133,-1.6423
-0.0021973,0.86299,1.1572,-7.3746,-4.6918,4.3787,-1.4859
6.1035e-05,0.80415,1.3337,-7.2961,-5.1609,4.3787,-1.4077
-0.0021057,0.66685,1.2553,-7.4334,-5.1609,4.1441,-1.4077
-0.0023804,0.74531,1.2945,-7.2765,-4.6918,4.1441,-1.5641
-0.00045776,0.74531,1.2553,-7.3158,-4.8481,3.8313,-1.3295
0.0041199,0.64724,1.3337,-7.1981,-5.63,3.4404,-1.095
0.014709,0.86299,1.0983,-7.4138,-5.1609,2.8149,-1.3295
0.021637,0.86299,1.3337,-7.4334,-5.0045,3.3622,-1.095
0.018768,0.49033,1.3337,-7.2765,-5.0827,3.8313,-0.78221
0.012909,0.86299,1.3337,-7.4531,-4.9263,3.8313,-0.8604
0.0057373,0.8826,1.2553,-7.2569,-5.0045,3.7532,-1.3295
-0.00048828,0.70608,1.2553,-7.4138,-5.0827,3.9095,-1.2514
-0.0071716,0.56879,1.3533,-7.2569,-5.3955,3.9877,-0.78221
-0.012299,0.56879,1.3337,-7.2765,-4.7699,3.9877,-0.78221
-0.012482,0.8826,1.3141,-7.4531,-4.6136,4.3005,-0.93859
-0.012146,0.86299,1.3141,-7.2765,-4.379,3.9095,-1.3295
-0.012115,0.90221,1.0983,-7.3158,-4.6918,3.9095,-1.095
-0.0095825,0.8826,1.2553,-7.2569,-4.7699,3.9877,-1.2514
-0.0079041,0.45111,1.3141,-7.3158,-4.6136,3.8313,-1.2514
-0.0058289,0.76492,1.3337,-7.2765,-5.3173,3.9095,-1.4859
-0.0060425,0.74531,1.2945,-7.3158,-4.6136,4.2223,-1.1732
-0.0048828,0.66685,1.3337,-7.2177,-4.9263,4.0659,-1.0168
-0.0027466,0.70608,1.1572,-7.61,-4.379,3.9877,-0.8604
-0.0019836,0.74531,1.3337,-7.2961,-4.5354,3.9877,-1.7205
-0.0023193,0.80415,1.3337,-7.4138,-5.0045,3.9877,-1.4859
-0.0018921,0.86299,1.3337,-7.2765,-4.7699,3.9095,-1.3295
-0.0013733,0.86299,1.2553,-7.3746,-4.6136,3.7532,-1.4859
-0.0014038,0.82376,1.3337,-7.2961,-4.6918,3.9877,-1.2514
-0.00094604,0.8826,1.2553,-7.3158,-4.6918,3.9877,-1.095
-0.0016174,0.86299,1.3337,-7.5119,-4.379,3.9877,-0.62583
-0.0011902,0.86299,1.2356,-7.2765,-4.9263,4.3787,-1.095
-0.0010681,0.8826,1.3337,-7.4531,-5.0827,4.3787,-1.0168
0.00088501,0.5884,1.3337,-7.2177,-4.379,3.9877,-0.78221
0.00073242,0.80415,1.2945,-7.2765,-4.2226,3.675,-0.93859
-0.0014648,0.66685,1.3141,-7.3746,-4.5354,3.8313,-1.1732
-0.0012512,0.70608,1.3337,-7.2765,-4.7699,3.7532,-1.1732
-0.0012207,0.74531,1.3141,-7.3158,-4.3008,3.5968,-0.78221
6.1035e-05,0.72569,1.2553,-7.2765,-4.0662,3.5186,-1.1732
-0.00057983,0.74531,1.2553,-7.3746,-4.2226,2.8931,-0.78221
-0.0011292,0.72569,1.2945,-7.2569,-4.5354,3.3622,-1.1732
0.0010681,0.8826,1.3337,-7.2765,-4.6136,3.7532,-1.3295
-0.0014954,0.70608,1.2553,-7.4334,-4.4572,3.5968,-1.2514
-0.00048828,0.64724,1.2945,-7.3746,-4.379,3.8313,-1.4077
-9.1553e-05,0.49033,1.2945,-7.2765,-5.1609,3.8313,-0.93859
-0.0025024,0.74531,1.3337,-7.2961,-5.0827,3.9877,-0.54764
-0.0011292,0.86299,1.2553,-7.2765,-4.4572,4.0659,-0.62583
-0.0024109,0.66685,1.3337,-7.2765,-4.6918,5.0042,-0.70402
0.0064392,0.86299,1.2945,-7.2765,-4.8481,4.4569,-0.62583
0.029938,0.64724,1.3533,-7.1981,-5.2391,3.9877,-0.78221
0.044403,0.74531,1.2945,-7.2961,-5.3955,3.7532,-1.6423
0.056458,0.80415,1.1376,-7.3746,-4.8481,3.5968,-1.4859
0.063629,0.70608,1.2945,-7.2765,-4.379,3.7532,-1.4077
0.067017,0.5884,1.3337,-7.2569,-4.0662,3.8313,-1.2514
0.062408,0.49033,1.2553,-7.2765,-5.0045,3.9095,-1.3295
0.05484,0.60801,1.3337,-7.1981,-4.8481,4.8478,-1.1732
0.043304,0.72569,1.3337,-7.2765,-4.9263,4.3005,-0.93859
0.029694,0.70608,1.2356,-7.4334,-4.6136,3.9877,-1.3295
0.013672,0.74531,1.3337,-7.2569,-4.379,4.0659,-1.4859
-0.0083313,0.74531,1.3337,-7.3158,-4.6918,3.7532,-1.1732
-0.029266,0.70608,1.3337,-7.2177,-4.7699,3.5968,-0.93859
-0.042725,0.76492,1.2945,-7.2961,-5.2391,3.675,-1.2514
-0.051605,0.86299,1.3337,-7.2961,-4.7699,3.8313,-1.4077
-0.050842,0.66685,1.3337,-7.3746,-4.5354,3.7532,-1.5641
-0.047699,0.86299,1.3337,-7.4531,-4.379,4.0659,-1.3295
-0.044525,0.66685,1.3141,-7.3158,-4.6918,3.9877,-1.4077
-0.03891,0.70608,1.3337,-7.2765,-5.0827,4.1441,-1.2514
-0.032104,0.86299,1.1964,-7.355,-5.0827,4.4569,-1.0168
-0.026733,0.80415,1.3141,-7.4531,-5.1609,3.7532,-1.3295
-0.022736,0.74531,1.2553,-7.3746,-5.2391,3.4404,-1.6423
-0.018677,0.5884,1.3337,-7.2569,-4.6918,3.8313,-1.1732
-0.014954,0.66685,1.1768,-7.3158,-4.7699,3.8313,-1.1732
-0.012909,0.74531,1.3337,-7.2765,-5.0827,3.8313,-1.6423
-0.0095825,0.8826,1.2945,-7.2765,-5.3173,4.0659,-1.4859
-0.0079956,0.86299,1.2553,-7.4334,-4.8481,4.0659,-1.4859
-0.0077209,0.74531,1.3141,-7.2961,-4.5354,3.9877,-0.93859
-0.0063782,0.80415,1.1376,-7.4334,-4.5354,3.675,-0.93859
-0.0048218,0.74531,1.3337,-7.2961,-3.9098,3.675,-1.1732
-0.0057373,0.90221,1.1572,-7.3158,-5.0045,3.5186,-1.4859
-0.0040283,0.86299,1.2945,-7.2765,-4.2226,3.3622,-0.78221
-0.002655,0.86299,1.2553,-7.3746,-4.7699,3.4404,-1.4859
-0.0018921,0.70608,1.3141,-7.4334,-4.9263,3.9095,-1.4859
-0.0038147,0.66685,1.3337,-7.1981,-4.7699,3.9095,-1.8769
-0.0024719,0.54917,1.3337,-7.1981,-5.0045,3.9877,-1.2514
-0.00073242,0.66685,1.1572,-7.4531,-4.379,4.1441,-1.0168
-0.0012817,0.66685,1.2945,-7.355,-4.6136,3.7532,-1.4859
-0.00021362,0.60801,1.2356,-7.2765,-4.8481,4.3005,-1.3295
-0.0012817,0.60801,1.1572,-7.6884,-4.8481,4.3005,-1.2514
-0.0014954,0.56879,1.3337,-7.1589,-5.2391,3.7532,-1.9551
-0.0011597,0.54917,1.2945,-7.2765,-5.2391,3.7532,-1.9551
-0.0016174,0.66685,1.3533,-7.2765,-4.7699,4.0659,-1.5641
-0.0025635,0.60801,1.2356,-7.2765,-4.5354,4.1441,-1.2514
-0.0024719,0.8826,1.1376,-7.3746,-4.8481,3.9877,-1.1732
-0.0022278,0.76492,1.2553,-7.2961,-4.9263,3.7532,-1.4859
-0.0015564,0.8826,1.1572,-7.3746,-4.7699,3.4404,-1.0168
-0.00073242,0.82376,1.3141,-7.2569,-4.9263,2.8149,-1.1732
-0.0014038,0.86299,1.2553,-7.3746,-4.6918,3.3622,-1.5641
