0.014923,2.0594,7.1,7.4923,-3.2061,0.93829,1.4074
0.01123,2.0594,7.1196,7.4531,-4.6918,-0.78221,-1.4077
-0.0011597,2.0202,7.1392,7.5511,-7.1939,-2.8152,0.70372
0.00079346,1.9613,7.1392,7.5903,-8.9922,-4.4572,0.31276
-0.024078,1.8633,7.1392,7.4531,-8.9922,-5.0827,-0.23488
-0.020782,1.8044,7.1392,7.3942,-8.8359,-4.9263,-0.78221
-0.034851,2.1378,6.9823,7.2765,-9.5396,-4.379,0.078191
-0.048126,2.1378,6.9431,7.1589,10.008,-2.6588,-1.4077
-0.064758,2.0594,7.1,7.3158,-9.7741,-0.54764,-2.6588
-0.079376,2.1378,6.9627,7.3942,-9.6178,2.1893,0
-0.083099,1.9809,7.0412,7.4531,-9.9305,4.5351,0.54734
-0.08609,1.9809,6.8058,7.4334,8.4443,6.959,2.5803
-0.087402,2.0202,6.9039,7.3746,4.3784,7.4281,2.6585
-0.081543,2.0006,6.9039,7.3158,-0.39156,7.0372,1.4074
-0.075623,2.0594,7.0608,7.3746,-1.6426,6.2553,0.31276
-0.063843,2.0594,7.1196,7.4334,-5.3173,5.0824,-2.5024
-0.033752,2.0006,7.2569,7.3158,-3.0497,3.9095,-2.346
0.010986,1.9613,7.2765,7.3746,-2.5806,3.5968,-3.0497
0.029114,1.824,7.1392,7.4334,-2.8152,4.4569,-2.346
0.049194,1.7064,7.1196,7.61,-3.2843,4.4569,-2.8152
0.059784,2.079,7.0412,7.3746,-4.379,3.9877,-2.8934
0.069885,2.0006,7.1,7.3746,-6.4901,3.5968,-1.9551
0.083649,1.8633,7.0412,7.4334,-8.054,3.1276,-2.0333
0.098907,1.9221,6.8843,7.3746,-7.9758,2.7367,-0.70402
0.093658,2.1182,7.0412,7.4531,-9.1486,2.5803,-0.93859
0.093018,1.9809,7.0412,7.3746,-9.6178,2.2675,-2.737
0.10098,2.0594,7.1196,7.4531,-9.5396,1.7202,-2.5806
0.10266,2.0594,7.1196,7.4334,-9.696,2.1893,-2.5024
0.11163,2.0202,7.1,7.3354,9.0698,2.8931,-2.9716
0.11862,2.0594,7.0608,7.4531,-8.1321,2.8931,-2.346
0.10907,1.8437,7.1196,7.4531,-7.1939,2.7367,-1.3295
0.11035,1.6867,7.1392,7.4531,8.2879,2.5021,-3.1279
0.09903,1.824,7.1392,7.3158,-8.2885,2.3457,-3.6753
0.10583,2.0006,7.1392,7.3746,-6.3338,2.8931,-2.5024
0.10431,1.7652,7.1,7.4531,-6.3338,2.8931,-2.9716
0.1011,1.8633,7.1,7.4531,-7.1157,3.2058,-2.1115
0.089355,1.824,7.0412,7.4531,-7.5066,3.4404,-1.4859
0.085297,2.0006,6.9627,7.3746,7.1151,3.9095,-2.0333
0.08139,2.0594,6.9823,7.3746,6.3331,4.1441,-2.8152
0.075714,2.1182,6.9627,7.3354,-4.9263,3.9877,-4.5354
0.05423,2.0006,7.0412,7.3942,-4.1444,3.4404,-3.5971
0.038483,1.9221,6.9627,7.4531,-5.1609,3.4404,-3.6753
0.029358,1.9613,7.1,7.3746,-6.8811,3.284,-3.2843
0.020264,1.9221,7.0608,7.3746,-7.1157,3.5186,-3.1279
0.010071,2.1575,6.9627,7.3746,-4.7699,3.8313,-3.9098
-0.0038757,2.0006,7.0412,7.3354,-7.663,3.7532,-4.1444
-0.016296,1.8633,6.9823,7.4531,-6.6465,4.5351,-4.6136
-0.023102,2.0202,7.1392,7.4531,-6.4901,2.3457,-3.2061
-0.021057,1.9809,7.0019,7.5315,-6.0992,2.4239,-2.8934
-0.0024719,1.9613,7.1392,7.4531,-5.9428,2.1112,-2.6588
-0.014679,1.8437,7.1392,7.3746,-6.4119,2.2675,-2.4242
0.0018921,1.8437,7.1392,7.3746,-8.054,2.1893,-2.2678
-0.01059,2.079,7.1392,7.4334,9.7735,2.033,-1.3295
-0.017883,2.0594,6.9627,7.3746,7.9752,2.2675,-0.93859
-0.031982,1.9809,6.9627,7.3158,8.1315,2.7367,-1.7205
-0.040833,1.9613,7.0412,7.3354,-9.5396,3.2058,-2.9716
-0.038055,1.9221,7.1196,7.4531,-6.8029,4.3787,-2.5024
-0.049957,2.0006,7.1392,7.4334,-3.988,4.2223,-1.7987
-0.052185,2.079,7.0412,7.3746,-2.6588,3.8313,-1.7205
-0.048309,1.8437,6.9627,7.4531,-2.6588,3.675,-2.346
-0.050964,2.0594,6.9039,7.3746,-3.2843,3.9877,-2.4242
-0.04184,1.9221,7.1196,7.3354,-4.6136,3.7532,-1.9551
-0.044281,2.0006,7.1392,7.3942,-5.2391,3.4404,-2.346
-0.029907,1.9809,7.1392,7.4334,-3.9098,3.675,-2.1115
-0.029938,2.0006,7.1196,7.4531,-2.9716,3.8313,-2.346
-0.019135,2.0594,7.1392,7.3746,-3.9098,4.7696,-1.3295
-0.023834,1.824,7.1392,7.4923,-5.2391,5.4734,-1.0168
-0.016266,2.1182,6.9627,7.3158,-5.2391,5.4734,-1.2514
-0.010345,2.1182,6.9627,7.3746,-5.7864,5.5515,-0.93859
-0.0074158,1.824,7.0412,7.4531,-6.7247,5.2388,-0.93859
0.002594,2.0202,7.0412,7.4334,-7.1939,4.7696,-1.6423
-0.011444,2.0006,7.1392,7.3746,-4.379,4.926,-2.8934
-0.017181,1.8044,7.1196,7.4334,-0.93859,4.6133,-3.1279
-0.024597,2.079,7.1196,7.3354,1.7202,4.3787,-2.2678
-0.024506,1.9809,7.0608,7.3746,2.5021,4.2223,-1.3295
-0.024933,2.0594,6.9823,7.3746,1.1729,3.5186,-1.2514
-0.030579,1.9809,7.1196,7.3746,-0.31307,3.2058,-1.4077
-0.028656,1.8633,6.9823,7.3354,-2.5024,2.7367,-1.6423
-0.023682,1.9809,7.0412,7.3942,-4.9263,2.3457,-2.2678
-0.018646,1.824,7.0019,7.4923,-7.9758,2.033,-2.8934
-0.010284,1.8437,7.1392,7.4531,-5.3173,3.1276,-3.6753
0.013031,2.0594,7.1,7.3158,-3.2061,3.0494,-3.1279
0.027802,1.9221,7.1589,7.2373,-1.3295,2.8931,-3.6753
0.022675,1.9221,7.1392,7.3746,-0.00030543,2.8149,-3.3625
0.024506,1.9221,6.9039,7.4531,-0.93859,2.8149,-3.0497
0.020264,2.0006,6.9627,7.3354,-7.4284,2.8149,-2.8152
0.015076,2.0594,6.9627,7.3942,-9.1486,2.8931,-2.8152
0.0085449,1.8633,7.1,7.2961,-1.9551,2.7367,-2.346
0.0032043,2.1182,7.1196,7.3158,0.078191,2.033,-2.0333
-0.0099487,2.1378,7.1196,7.3158,0.39095,2.3457,-4.6136
-0.017548,1.8633,7.1981,7.2765,-0.31307,2.8931,-3.7535
-0.024139,1.9809,7.1392,7.3158,-2.5806,2.8931,-2.9716
-0.028442,1.8437,7.0412,7.4531,-5.3955,2.7367,-2.5806
-0.023438,1.8437,7.1,7.4727,-2.9716,3.284,-2.8934
-0.033386,1.9613,6.9823,7.3746,-3.6753,4.0659,-2.737
-0.036713,2.0594,7.0019,7.3746,1.7202,5.0042,-1.8769
-0.042114,1.9809,7.1,7.3746,-2.4242,6.2553,-1.4077
-0.041962,2.0202,7.2177,7.3942,-6.8029,6.7244,-0.31307
-0.043732,2.0594,7.2765,7.4531,-9.8523,6.6462,-0.62583
-0.048676,2.0594,7.0412,7.3158,9.3826,6.4898,-1.2514
-0.048065,1.9809,7.0412,7.3746,-9.6178,5.9425,-1.6423
-0.052307,2.0594,6.9627,7.3158,-7.4284,5.317,-1.7987
-0.048706,1.9025,7.1196,7.3158,-4.7699,5.0042,-2.1896
-0.044769,1.8633,7.0412,7.4727,-2.6588,4.3005,-2.8934
-0.047607,2.0594,7.1392,7.3746,-1.4077,3.0494,-2.6588
-0.040497,1.9613,7.2177,7.3354,0.46914,2.6585,-1.7987
-0.036713,2.0594,7.0412,7.3746,2.8149,2.3457,-2.737
-0.040802,2.0594,7.1392,7.3746,3.1276,2.033,-2.5024
-0.030579,1.7064,7.1392,7.4334,1.9548,2.1112,-2.6588
-0.034241,2.0594,7.1392,7.4334,-0.15669,2.1112,-2.5806
-0.023193,2.0006,7.1392,7.4334,-4.1444,1.8766,-2.737
-0.02121,1.7064,7.1196,7.4531,-6.4119,3.8313,-1.3295
-0.016083,1.7456,7.0608,7.4334,-7.1939,4.6133,-1.4077
0.0042419,1.9221,7.0019,7.4334,-8.3667,3.9095,-1.6423
0.0034485,1.8633,7.2177,7.3746,-8.3667,3.1276,-1.6423
0.01355,2.0594,7.1589,7.4531,-6.8029,2.9712,-2.0333
0.0072632,2.079,7.1392,7.4531,-4.0662,3.0494,-3.2843
0.012268,1.9221,7.0412,7.3354,-2.5024,3.2058,-3.0497
0.0093079,1.7456,7.0412,7.4334,-2.737,2.9712,-1.7987
0.0046692,1.8437,7.1392,7.3746,-3.6753,2.6585,-2.5806
0.0028076,1.8044,7.1981,7.4531,-4.4572,1.5638,-1.9551
-0.00064087,2.0202,7.2177,7.4531,-5.4737,2.2675,-2.0333
-0.012543,1.8633,7.1981,7.3158,-6.7247,3.0494,-2.2678
-0.018555,2.0594,7.1,7.3354,-8.3667,3.1276,-1.6423
-0.022614,2.0006,7.1392,7.4531,-9.6178,3.9095,-1.3295
-0.021301,1.824,7.0608,7.3354,9.8517,4.2223,-1.095
-0.023682,2.0594,7.0019,7.3158,-9.696,4.4569,-2.0333
-0.033875,2.0594,7.1196,7.3746,-9.7741,3.9095,-1.3295
-0.036957,2.0006,7.0412,7.3746,-9.5396,3.675,-1.3295
-0.036652,1.8437,7.0412,7.4531,-8.7577,3.675,-0.62583
-0.047943,2.0594,6.9823,7.3942,-8.3667,3.4404,-0.078496
-0.047943,2.0006,7.1392,7.3158,-8.8359,3.1276,-0.39126
-0.059113,1.9025,7.1392,7.3746,-8.2103,3.1276,-1.4077
-0.071381,1.8633,7.0412,7.4531,-7.0375,3.675,-2.0333
-0.071381,2.0594,7.0412,7.3746,-6.7247,3.8313,-1.7205
-0.081055,2.0594,7.1589,7.3158,-7.5848,3.5968,-1.4077
-0.090973,2.0006,7.1,7.3746,-7.4284,2.9712,-1.4859
-0.10144,2.079,6.9627,7.3746,-7.272,2.9712,-1.7205
-0.10248,1.8437,7.1392,7.3354,-6.8811,3.0494,-1.8769
-0.09375,1.7456,7.1392,7.4531,-6.4119,3.3622,-1.2514
-0.092926,2.0006,7.1392,7.3354,-6.3338,3.5968,-1.3295
-0.086975,2.079,7.1392,7.3746,-6.4901,3.7532,-1.4859
-0.083374,2.1182,7.0412,7.3746,-6.4901,3.5968,-1.4077
-0.076385,1.9613,7.0412,7.3354,-1.3295,2.4239,-1.4859
-0.047913,1.7456,7.1392,7.4531,-4.4572,1.7984,-0.78221
-0.028748,2.0594,7.1196,7.3158,-7.272,1.8766,-2.1115
-0.013184,2.0594,7.1392,7.3746,-8.7577,2.3457,-1.7987
-0.0055542,2.0594,7.0019,7.3354,-9.696,2.3457,-2.1896
-0.0079041,2.0006,7.1,7.3746,-9.1486,3.2058,-2.346
-0.0083923,2.0202,7.1392,7.4334,1.0165,3.9877,-2.8152
-0.0053711,2.0594,6.9627,7.3158,0.39095,4.3787,-2.4242
0.00057983,1.9809,7.1196,7.3746,-6.0992,3.5186,-2.1896
-0.0032654,2.1182,7.1392,7.3942,-5.3173,3.675,-2.0333
-0.010986,1.9613,7.1392,7.2961,-3.2061,3.4404,-2.5806
-0.0061035,1.824,7.2177,7.4531,-2.5806,2.9712,-1.9551
-0.011078,2.1182,6.9627,7.3746,-3.4407,3.2058,-1.7205
-0.011108,2.0594,7.1,7.3354,-4.2226,3.5186,-1.7205
-0.0074463,2.0594,7.1,7.3746,-4.2226,3.8313,-2.1115
-0.0090942,1.9221,7.1392,7.2961,-4.6136,3.7532,-2.4242
-0.010193,2.079,7.1392,7.3354,-7.3502,3.1276,-1.3295
-0.011627,1.9221,7.1589,7.3746,-7.5066,1.7984,-0.70402
-0.0065308,1.9221,7.1392,7.3158,-7.4284,2.5803,-2.1896
-0.020416,1.9221,6.9823,7.4923,-6.3338,3.2058,-2.1115
-0.023865,2.0594,6.9627,7.3746,-4.6918,3.4404,-1.6423
-0.022797,1.9025,7.1196,7.3158,-4.0662,3.5968,-2.1896
-0.017334,1.9221,7.0019,7.4531,-5.5518,3.9877,-2.5024
-0.042694,1.8437,7.1392,7.4531,-6.2556,3.8313,-1.8769
-0.04541,2.0006,7.1392,7.3746,-6.1774,3.9877,-2.0333
-0.060364,2.0006,7.1,7.3746,-6.5683,4.3787,-2.0333
-0.069275,2.0202,7.1196,7.4531,-6.2556,3.7532,-1.2514
-0.076263,1.824,7.2569,7.4531,-5.0827,3.3622,-2.0333
-0.084106,2.0594,7.1,7.3158,-3.0497,3.0494,-2.6588
-0.088745,2.0594,7.1392,7.3158,-0.70402,3.1276,-2.8934
-0.10132,2.0006,7.1196,7.4334,-4.1444,3.284,-2.4242
-0.1059,1.9221,7.1392,7.3158,-4.9263,2.8149,-2.346
-0.092712,1.9221,6.9823,7.4727,-8.2885,4.1441,-1.1732
-0.071014,1.9809,6.9823,7.4334,10.008,5.3952,-1.9551
-0.05658,1.8437,7.0412,7.3746,-8.9141,4.6133,-2.4242
-0.042908,1.7456,7.2177,7.4531,-6.6465,3.284,-2.5806
-0.024689,1.9221,7.1589,7.3158,-4.1444,2.9712,-2.2678
-0.015289,1.9613,7.1,7.3158,-2.346,2.5803,-1.7205
-0.0033569,1.9221,6.9823,7.3158,-1.8769,2.4239,-1.5641
0.002594,1.824,7.0019,7.2961,-2.6588,1.9548,-1.4859
-0.0013123,1.9025,7.1,7.4531,-4.1444,2.033,-2.0333
0.0036621,2.1182,7.1392,7.3746,-6.8029,2.5021,-2.4242
0.008728,1.9809,7.2177,7.3746,-7.8194,3.0494,-2.6588
0.0098267,2.0594,7.1589,7.4334,-7.8194,3.3622,-2.5024
0.01297,1.824,7.1196,7.4531,-7.3502,3.5186,-2.1115
0.0041809,1.9809,7.1196,7.3354,-5.2391,3.7532,-2.2678
0.0092163,1.8437,7.1392,7.3354,-3.6753,3.7532,-2.0333
0.0058594,2.0202,7.2177,7.4531,-2.8152,3.3622,-1.8769
0.012482,1.8633,7.1392,7.2765,-2.9716,2.7367,-1.7205
0.019226,1.824,7.1392,7.3942,-2.5024,2.4239,-1.8769
0.017151,1.9809,7.1,7.3354,-2.5806,2.6585,-2.737
0.0092163,1.9613,7.0412,7.3158,-2.1115,2.8149,-2.6588
0.014069,1.9809,7.1196,7.3746,-0.15669,2.8931,-2.5024
0.020996,1.9613,7.1392,7.3354,1.4856,2.8931,-2.8152
0.01236,1.8437,7.1196,7.3746,2.033,3.2058,-2.8934
0.016113,2.0202,7.0608,7.2961,1.8766,3.284,-2.1115
0.004364,1.9221,7.1392,7.2177,1.0947,3.1276,-1.6423
-0.0046997,2.0594,7.1589,7.3746,-1.2514,4.1441,-2.1115
-0.016449,1.7652,7.2177,7.4334,-2.346,4.3005,-2.1896
-0.021515,2.0594,7.1392,7.4531,-3.2061,4.2223,-1.9551
-0.02179,2.0006,7.1392,7.3354,-4.9263,3.9095,-1.4859
-0.040314,1.8437,7.0412,7.4531,-6.3338,3.9095,-1.2514
-0.033752,1.824,7.1196,7.3746,-7.0375,4.3005,-1.095
-0.045135,1.8633,7.1,7.4531,-7.0375,4.4569,-1.2514
-0.040161,1.9025,7.1196,7.2765,-9.9305,5.4734,-0.39126
-0.034882,1.9221,7.1392,7.3158,-5.9428,5.8643,-0.70402
-0.022675,2.0202,7.1392,7.4531,-1.4077,5.2388,-2.1115
-0.010529,1.9221,7.1,7.3354,1.4074,4.3787,-1.1732
-0.019531,1.9613,7.1392,7.3158,0.93829,4.6914,-0.078496
-0.018494,2.0594,7.1392,7.3746,-2.346,5.0042,0.8601
-0.025879,1.824,7.1196,7.3746,-7.1939,5.0824,0.8601
-0.030334,1.9809,7.1392,7.3354,9.0698,5.0824,0.15638
-0.026978,1.8437,7.1392,7.3746,9.8517,5.1606,-1.5641
-0.041321,1.8633,7.1196,7.4531,-7.663,4.3787,-1.9551
-0.043121,2.0006,7.1,7.2961,-5.9428,4.4569,-0.46945
-0.046875,1.8437,7.2177,7.3746,-6.1774,4.4569,-0.31307
-0.043457,1.8437,7.2569,7.3746,-6.8029,3.8313,-0.39126
-0.028259,2.0202,7.2569,7.4334,-7.0375,3.1276,-0.54764
-0.020569,2.0594,7.1589,7.3942,7.1151,2.9712,-0.39126
-0.015076,1.8633,7.0412,7.2765,7.897,3.3622,-0.93859
-0.0038452,2.079,6.9823,7.3158,-8.2103,3.8313,-1.1732
0.0037537,2.0202,7.2177,7.3354,-9.9305,4.7696,-0.93859
0.013489,2.0202,7.2961,7.3354,9.0698,4.2223,-1.4859
0.013611,1.9809,7.1392,7.3746,8.7571,3.5968,-1.1732
0.024628,2.0006,7.1392,7.3354,7.9752,3.8313,-1.5641
0.025269,1.9221,7.1196,7.3354,7.4278,3.8313,-1.8769
0.024109,2.0006,7.0019,7.3158,-6.4119,3.675,-1.6423
0.019379,1.9221,7.1981,7.3354,-6.7247,3.7532,-1.1732
0.026337,1.9613,7.1392,7.2961,8.0533,3.7532,-0.54764
0.026001,2.079,7.2177,7.3746,8.4443,3.8313,0.078191
0.018036,1.9809,7.1981,7.3746,7.8188,3.8313,-0.15669
0.020447,2.0202,7.1589,7.3746,5.7858,3.8313,-1.5641
0.018494,2.0202,7.1392,7.3158,5.0821,3.5968,-2.2678
0.022095,2.1182,7.1589,7.3746,6.3331,2.9712,-1.0168
0.019562,1.9809,7.1392,7.3746,8.1315,2.4239,0.23457
0.015594,2.0006,7.1392,7.3746,8.9134,2.2675,-0.31307
0.010162,1.8437,7.1589,7.3746,-4.8481,3.2058,-1.7205
0.019501,1.8633,7.1196,7.4531,-5.5518,3.284,-1.7205
0.032806,2.0202,7.0019,7.3158,-5.8646,3.7532,-2.8934
0.042725,1.9221,7.1392,7.3746,-8.054,4.0659,-0.46945
0.040985,1.9025,7.1392,7.3942,9.539,4.3005,-0.00030543
0.048828,2.0594,7.0412,7.3354,9.0698,4.4569,-1.095
0.020874,2.0006,7.0412,7.3158,-8.8359,4.5351,-2.1115
0.012238,1.9221,6.9823,7.4531,-6.021,4.5351,-2.5806
0.0066528,2.0202,7.2177,7.3158,-4.4572,4.5351,-1.6423
-0.0049133,2.0594,7.2177,7.4531,-2.5024,3.9877,-2.1115
-0.0077209,2.1182,7.1392,7.4531,-0.93859,3.675,-1.9551
-0.01059,1.9809,6.9627,7.4531,0,3.1276,-2.2678
-0.015259,2.0594,7.1196,7.4531,0.31276,3.284,-2.4242
-0.023865,1.8633,7.0412,7.3158,-0.54764,3.9095,-2.0333
-0.019958,1.7456,7.1392,7.4531,-2.9716,4.3005,-1.2514
-0.028534,2.1575,7.1392,7.3746,-5.0045,4.6133,-1.1732
-0.032898,1.8437,7.1392,7.4334,-5.8646,5.317,-2.6588
-0.040375,1.8437,7.1589,7.3158,-5.7082,6.4116,-2.5806
-0.046051,2.0594,7.0019,7.3158,-5.0045,5.9425,-2.0333
-0.049561,2.0594,7.1392,7.3354,-3.5971,4.6133,-1.2514
-0.054535,1.8633,7.0412,7.3942,-2.0333,3.675,-1.4859
-0.066132,2.0594,6.9823,7.3354,-0.54764,2.8149,-2.4242
-0.071503,2.1182,7.1196,7.3746,-0.078496,1.8766,-2.2678
-0.075195,2.0594,7.0412,7.3354,-0.31307,1.3292,-2.346
-0.084198,1.9025,7.1,7.3158,-1.0168,3.5968,-1.8769
-0.082855,1.8633,7.1392,7.4531,-0.8604,3.7532,-2.737
-0.074005,1.9221,7.1392,7.3158,-0.93859,2.7367,-2.6588
-0.068665,1.9613,7.0412,7.3158,-0.15669,2.1112,-2.8152
-0.055206,1.9025,6.9823,7.4531,0.62553,1.7202,-2.737
-0.033264,1.8633,7.0608,7.3746,-0.078496,1.8766,-2.5806
-0.032013,2.0202,7.1196,7.4334,-1.3295,2.033,-2.346
-0.026093,2.0006,7.2177,7.3746,-2.8152,2.5803,-1.8769
-0.022125,2.0202,7.2177,7.3158,-9.9305,4.4569,-0.15669
0.0039368,1.9809,7.1981,7.2765,8.8352,4.3787,-2.0333
0.022919,1.9809,7.1392,7.4334,-9.696,5.4734,-0.39126
0.031433,1.8044,7.1,7.3354,-6.7247,6.568,-1.095
0.038025,2.0594,6.9627,7.3158,-6.8029,6.959,-1.5641
0.022339,2.1378,6.9627,7.3158,-8.2103,6.3335,-1.8769
0.029083,2.0202,7.2177,7.3158,-3.4407,5.317,-1.3295
0.031647,2.0594,7.1392,7.2961,-6.8029,3.5968,0.78191
0.027527,1.9613,7.1589,7.3746,3.2058,2.033,-1.3295
0.036194,2.0594,6.9627,7.3158,2.3457,2.1112,-1.7987
0.042053,1.9809,7.1392,7.3354,-2.4242,1.7984,-2.0333
0.042542,2.0202,7.1392,7.3746,-8.9922,1.8766,-0.23488
0.045776,2.0594,7.1589,7.3942,5.7858,2.6585,0.93829
0.045593,1.824,7.1392,7.4531,1.7199,3.1276,0.54734
0.046356,1.8437,7.1589,7.2373,-6.3338,3.8313,-0.15669
0.042419,2.0202,7.1981,7.3158,-0.62583,4.6133,-0.62583
0.043457,2.0006,7.2177,7.4334,-2.9716,3.675,-0.8604
0.044922,2.1182,7.1392,7.3354,-3.5971,2.7367,-0.93859
0.039124,1.9809,7.0608,7.3354,-4.379,2.2675,-1.1732
0.025269,1.9613,7.0019,7.2373,-5.3955,2.3457,-1.1732
0.029022,1.9221,7.1,7.3158,-6.4901,2.9712,-1.4077
0.017944,1.9809,7.2177,7.3158,-7.1939,3.2058,-2.1896
0.015869,1.9221,7.1589,7.1589,-7.5066,3.675,-2.0333
0.011597,2.1575,6.9823,7.3746,-9.5396,3.9877,-1.3295
-0.004303,1.8437,7.0412,7.5511,5.6294,4.5351,-0.46945
-0.0093384,2.0202,7.1,7.3746,7.3496,5.317,-0.23488
-0.017334,1.9809,7.0019,7.4334,-9.305,4.7696,-1.2514
-0.024597,1.8044,7.1392,7.2373,-5.0827,4.1441,-1.7205
-0.03006,1.9613,7.2569,7.4334,-1.7987,3.5186,-1.9551
-0.035187,1.7456,7.2961,7.4531,-1.2514,3.284,-2.1115
-0.058594,2.0398,7.0412,7.3746,7.7406,3.7532,-1.5641
-0.046936,2.0006,6.9627,7.3158,5.3949,4.1441,-0.93859
-0.049622,1.8633,6.9039,7.2373,-1.0168,2.8149,-1.095
-0.04953,1.7064,7.1,7.5511,-0.8604,2.5021,-1.0168
-0.028503,1.8437,7.1981,7.3158,-2.1896,2.5803,-2.5024
-0.015411,2.0202,7.2765,7.4531,-4.5354,2.5803,-2.0333
-0.028778,2.0006,7.2569,7.3158,-6.6465,2.5803,-1.7987
-0.039886,2.0594,7.1196,7.3746,-8.5231,2.5021,-1.3295
-0.041077,1.9221,6.9039,7.4334,-9.4614,2.9712,-1.2514
-0.038849,1.8633,6.9627,7.4531,-8.9141,3.3622,-1.5641
-0.044678,1.8437,6.9627,7.3746,-8.2103,2.1893,0
-0.040771,2.0202,7.1392,7.3354,8.2879,1.3292,-1.1732
-0.042847,1.9221,7.1589,7.4334,6.255,1.9548,-0.93859
-0.02594,2.0006,7.2177,7.4531,5.0039,2.7367,-1.3295
-0.023926,1.9221,7.1392,7.2961,4.9257,3.1276,-1.4859
-0.0085754,1.824,7.1392,7.4531,6.4895,3.4404,-1.0168
-0.0022583,1.9613,7.0412,7.3354,7.9752,3.5186,-0.31307
0.0021973,2.0594,6.8843,7.2765,8.9134,3.8313,0.078191
0.012634,2.0006,7.0019,7.4334,-8.9141,4.3005,-1.8769
0.017303,1.8633,7.1392,7.2961,-4.9263,5.1606,-1.7205
0.025177,2.0006,7.1392,7.3158,-2.737,4.8478,-1.1732
0.037048,1.7652,7.1,7.4531,-4.2226,4.7696,0.70372
0.041107,1.9613,7.0019,7.3158,-7.663,4.7696,1.1729
0.043243,1.824,7.0608,7.4727,9.8517,4.6133,0.15638
0.046783,1.7456,7.1981,7.4923,9.7735,4.6914,-1.0168
0.045288,2.0006,7.0019,7.3746,-8.2103,4.6914,-1.4859
0.042694,1.8633,7.0412,7.3746,-5.7864,5.7079,-2.8934
0.043823,2.0594,7.0412,7.3746,-3.7535,5.8643,-2.6588
0.044373,1.824,7.1392,7.4531,-1.5641,5.7079,-1.1732
0.037811,2.0006,7.0412,7.3354,-0.23488,5.0042,-1.3295
0.036224,2.0594,7.1196,7.4334,0,4.3787,-2.1896
0.044434,2.0594,7.1,7.4334,-0.31307,4.1441,-2.0333
0.041382,1.9221,7.0019,7.2765,-1.4077,3.8313,-2.346
0.035492,1.824,7.0412,7.4531,-1.4077,3.2058,-3.2061
0.028625,2.0594,6.9627,7.3746,8.6789,-0.39126,1.0165
0.041382,2.1378,7.1,7.3354,-7.0375,0.15638,0.15638
0.055634,2.079,7.0412,7.3746,-9.0704,1.1729,-3.2843
0.061279,1.9221,7.0412,7.2765,9.3044,2.5803,-2.9716
0.069885,2.0594,7.0412,7.3942,8.9916,3.9877,-3.3625
0.059814,1.8437,7.0412,7.3354,-9.7741,5.0042,-2.8934
0.074738,1.8633,7.0412,7.4923,-8.4449,5.7861,-1.3295
0.044189,1.9809,7.0412,7.4531,-9.0704,6.4898,0.23457
0.050446,2.0006,7.0412,7.3746,-0.86071,6.8808,-1.7987
0.054291,2.0202,7.2177,7.3746,5.864,4.5351,-4.4572
0.035797,1.9613,7.4334,7.4531,8.2879,3.0494,6.4898
0.026337,1.9809,7.2177,7.3354,10.008,2.1112,6.4116
0.02652,2.0006,7.2961,7.2373,9.6172,1.4074,4.5351
0.022217,1.7456,7.1392,7.3746,6.0204,1.4074,2.5021
0.021942,2.0006,7.0019,7.3158,1.9545,1.7202,1.7984
0.012848,2.0006,6.9627,7.4531,1.8763,2.5803,1.7984
0.003479,1.9613,7.0412,7.4334,-9.305,3.675,-4.6918
-0.0007019,2.079,7.0412,7.3746,-9.3832,5.0042,-5.63
-0.0056458,2.0006,6.9039,7.3354,-9.696,4.5351,-2.1115
-0.010956,1.824,6.9823,7.4334,9.0698,3.4404,0.70372
-0.016449,1.9025,7.0019,7.4531,7.5842,2.2675,-0.93859
-0.021881,2.0006,7.1,7.4531,7.1151,1.642,-3.0497
-0.036713,1.9221,7.0412,7.3158,5.473,0.93829,-2.737
-0.050171,2.0006,6.9823,7.3942,9.148,-0.078496,-3.0497
-0.061768,1.9221,6.9627,7.4727,-6.5683,-0.78221,-4.6136
-0.062561,2.0594,7.0608,7.4531,-4.3008,-2.0333,-3.988
-0.061523,1.9025,7.1981,7.4334,-3.0497,-2.0333,-4.9263
-0.050232,2.0594,7.0412,7.3354,-1.5641,-1.4859,-4.7699
-0.045166,2.1182,7.1392,7.4531,-1.8769,-1.6423,-4.9263
-0.030304,1.7652,7.1392,7.3746,-4.379,-1.4077,-5.1609
-0.028656,2.0594,7.0019,7.3746,8.7571,-1.2514,-4.379
-0.014069,2.0006,7.1392,7.3354,-8.9141,-1.095,-3.988
0.0005188,1.8633,6.9823,7.4531,-0.70402,2.6585,-1.8769
0.021088,1.9221,7.0412,7.4923,0,2.033,-1.095
0.051453,1.9809,6.9627,7.4531,0.46914,2.8149,-3.2843
0.056152,2.0594,6.9627,7.3746,0.70372,3.675,-3.4407
0.0672,1.9809,7.0019,7.4531,0.23457,4.1441,-3.4407
0.072266,1.9221,7.0019,7.3158,-2.1115,4.6914,-3.2061
0.081177,2.0986,7.0412,7.4727,-3.988,5.1606,-2.4242
0.07782,1.9221,7.0608,7.4531,-5.7082,5.1606,-2.1896
0.087524,1.9221,7.1,7.3158,-8.1321,5.0824,-2.737
0.079468,1.824,7.1196,7.4334,-9.696,4.926,-1.8769
0.079773,2.0006,7.0019,7.4334,9.3044,3.5968,-1.4859
0.088684,2.0202,6.9431,7.3942,9.7735,2.3457,-2.5806
