-0.22656,0.70608,1.2945,9.5125,-4.6136,3.4404,-1.4077
-0.08252,0.8826,1.1572,9.4928,-4.4572,2.6585,-1.3295
-0.32703,0.72569,1.3141,9.5321,-3.988,3.1276,-1.2514
0.10938,0.82376,1.2553,9.5713,-4.2226,3.8313,-0.93859
-0.0065613,0.74531,1.2553,9.5125,-4.6918,4.4569,-1.0168
0.042572,0.70608,1.2553,9.4928,-5.0827,4.3787,-1.0168
-0.21652,0.60801,1.3337,9.5713,-4.9263,3.9095,-1.1732
-0.67786,0.74531,1.3141,9.5713,-4.4572,3.4404,-1.2514
-0.62167,0.5884,1.3141,9.5321,-5.3955,4.2223,-1.5641
-0.60895,0.74531,1.2945,9.5321,-5.7082,4.5351,-1.6423
0.41644,0.82376,1.2945,9.5713,-4.6918,4.1441,-1.5641
0.3316,0.74531,1.3141,9.4928,-4.2226,3.675,-1.2514
0.10269,0.66685,1.2945,9.4928,-4.3008,3.5968,-0.70402
-0.044312,0.5884,1.3337,9.5321,-4.1444,4.0659,-1.1732
-0.065704,0.5884,1.3337,9.5713,-4.7699,3.9095,-1.4077
0.16138,0.66685,1.3337,9.5125,-4.8481,3.675,-1.2514
-0.3837,0.80415,1.3141,9.5321,-4.8481,3.9877,-1.5641
-0.33435,0.72569,1.2553,9.5125,-4.6136,3.1276,-1.7205
-0.37323,0.80415,1.0787,9.5713,-4.1444,3.284,-1.6423
0.074524,0.56879,1.2553,9.4732,-3.8317,4.0659,-1.5641
-0.2453,0.80415,1.2356,9.5713,-3.9098,4.1441,-1.2514
0.33685,0.66685,1.3141,9.5713,-4.5354,4.1441,-1.4077
0.032166,0.80415,1.2945,9.6301,-5.3955,3.9095,-1.1732
-0.43811,0.60801,1.3141,9.5909,-5.2391,3.9095,-1.1732
-0.34848,0.70608,1.2356,9.5713,-4.379,4.2223,-1.3295
-0.09613,0.86299,1.1964,9.4928,-4.7699,4.4569,-1.1732
-0.44138,0.70608,1.2553,9.5713,-4.7699,3.9877,-1.2514
-0.23892,0.56879,1.3141,9.5713,-4.7699,3.8313,-1.7987
0.49161,0.74531,1.2945,9.5125,-4.5354,4.0659,-1.4859
-0.49222,0.66685,1.2945,9.5125,-4.379,4.2223,-1.095
-0.052551,0.74531,1.2749,9.5321,-4.1444,3.9877,-1.5641
-0.57193,0.5884,1.2945,9.6497,-4.379,4.1441,-1.5641
0.61578,0.50995,1.2945,9.6694,-4.3008,4.1441,-1.4077
-0.56085,0.74531,1.3337,9.5125,-4.5354,3.1276,-1.8769
0.33163,0.66685,1.2945,9.3555,-4.6918,3.5968,-1.095
0.55978,0.74531,1.3337,9.5321,-4.6136,3.9877,-1.4077
-0.36829,0.5884,1.1964,9.3555,-4.6136,3.675,-1.5641
-0.50494,0.74531,1.3337,9.5125,-4.4572,3.7532,-1.1732
-0.68326,0.86299,1.3337,9.5125,-4.3008,3.7532,-1.0168
-0.46854,0.70608,1.2945,9.5125,-3.988,3.9095,-1.095
0.39456,0.80415,1.3337,9.5125,-4.4572,4.0659,-1.5641
0.36032,0.66685,1.2945,9.5125,-4.9263,3.1276,-1.4859
0.2554,0.60801,1.3141,9.5321,-4.5354,3.3622,-1.2514
-0.40088,0.74531,1.2553,9.4928,-4.2226,3.9877,-1.8769
-0.09906,0.60801,1.3337,9.5713,-4.379,3.8313,-1.6423
0.3815,0.54917,1.2553,9.6694,-5.0827,3.5968,-1.4859
-0.3006,0.66685,1.3337,9.5125,-4.9263,3.5968,-1.7987
-0.55142,0.74531,1.2945,9.5125,-4.8481,3.3622,-1.5641
0.70428,0.80415,1.2553,9.5713,-4.3008,3.8313,-1.5641
0.28369,0.82376,1.1572,9.5125,-4.7699,3.5186,-1.4077
-0.44211,0.54917,1.3141,9.6301,-4.6918,3.4404,-1.1732
-0.72357,0.5884,1.2945,9.434,-4.379,3.4404,-1.7205
-0.30981,0.90221,1.3141,9.5713,-4.5354,3.5186,-1.5641
0.16,0.49033,1.2945,9.5713,-4.3008,3.8313,-1.2514
0.117,0.86299,1.3141,9.5909,-4.379,3.675,-1.1732
-0.62399,0.80415,1.2553,9.5713,-4.0662,3.7532,-1.6423
0.13519,0.45111,1.3141,9.6497,-5.0045,3.5186,-1.2514
0.15628,0.56879,1.1376,9.6694,-5.3173,3.2058,-1.4077
0.26199,0.86299,1.3141,9.5321,-4.7699,3.4404,-1.3295
-0.086029,0.60801,1.2945,9.5909,-3.8317,3.9095,-1.2514
-0.25104,0.74531,1.2553,9.5713,-3.7535,3.8313,-0.78221
0.74014,0.5884,1.2553,9.4928,-4.2226,3.8313,-0.62583
0.12381,0.54917,1.3141,9.5713,-4.8481,4.1441,-1.3295
-0.60489,0.70608,1.2945,9.5321,-5.0827,4.0659,-1.7987
0.19968,0.80415,1.1572,9.5125,-5.0045,3.8313,-0.93859
-0.33371,0.74531,1.2553,9.5125,-5.5518,4.2223,-1.095
0.17181,0.76492,1.1964,9.5125,-4.3008,4.0659,-2.1115
0.15268,0.74531,1.2553,9.5125,-4.0662,3.9877,-1.8769
0.19379,0.80415,1.3141,9.5713,-4.379,3.8313,-1.5641
-0.62714,0.45111,1.3337,9.5125,-4.379,4.1441,-1.4859
0.133,0.56879,1.3337,9.6497,-4.6136,3.9095,-1.0168
-0.2435,0.8826,1.1376,9.5125,-4.3008,3.7532,-1.0168
-0.36472,0.66685,1.3533,9.434,-4.2226,3.5186,-1.0168
-0.37509,0.45111,1.3337,9.6497,-4.379,2.8931,-1.1732
0.21399,0.76492,1.2553,9.5321,-4.5354,3.2058,-1.1732
0.13788,0.66685,1.2553,9.6301,-4.6136,3.4404,-1.0168
-0.4949,0.60801,1.2553,9.4732,-4.4572,3.7532,-1.1732
-0.29239,0.56879,1.3141,9.5713,-4.2226,4.1441,-1.5641
-0.53741,0.5884,1.2356,9.5713,-4.2226,3.8313,-1.5641
0.21063,0.60801,1.2945,9.5125,-4.5354,3.8313,-1.3295
-0.45804,0.72569,1.2945,9.5125,-4.9263,3.9095,-1.095
0.35812,0.8826,1.1376,9.4928,-4.7699,4.6914,-1.1732
0.26697,0.86299,1.3141,9.5713,-4.2226,4.7696,-1.5641
0.34985,0.66685,1.2945,9.5125,-4.5354,3.8313,-1.4077
0.40186,0.64724,1.1572,9.5713,-4.5354,3.675,-1.4859
-0.33728,0.80415,1.3141,9.5125,-4.4572,3.7532,-1.6423
-0.1727,0.80415,1.2553,9.5125,-4.4572,3.7532,-1.4077
0.14783,0.86299,1.0787,9.5125,-4.379,3.9877,-1.095
-0.15662,0.74531,1.3141,9.4732,-4.4572,3.5968,-1.2514
0.25397,0.86299,1.2553,9.6301,-4.4572,4.3787,-1.4859
0.56888,0.74531,1.2553,9.6301,-4.379,3.8313,-1.7205
0.12131,0.66685,1.2945,9.5125,-4.5354,3.3622,-2.0333
0.92822,0.82376,1.3141,9.5125,-4.6136,3.4404,-1.7987
-0.32501,0.66685,1.1964,9.434,-4.7699,3.5968,-1.1732
-0.48099,0.74531,1.3337,9.5125,-4.3008,3.4404,-1.4077
0.12305,0.8826,1.3141,9.5713,-3.9098,3.675,-1.7205
0.075531,0.80415,1.2553,9.5321,-3.7535,3.5186,-0.62583
-0.42184,0.90221,1.3141,9.5713,-4.4572,2.9712,-0.62583
0.28656,0.90221,1.2553,9.5125,-5.0827,3.4404,-1.6423
0.070099,0.56879,1.3337,9.5713,-4.7699,3.9095,-1.2514
0.48337,0.66685,1.1768,9.6301,-4.6918,3.9877,-1.2514
0.27762,0.66685,1.3141,9.3752,-4.5354,3.8313,-1.1732
-0.085144,0.90221,1.2945,9.5909,-4.3008,3.9095,-1.4859
0.094299,0.45111,1.3141,9.5713,-4.6136,3.284,-1.4859
-0.31046,0.80415,1.3337,9.5713,-4.0662,3.284,-1.3295
0.20932,0.74531,1.3337,9.5125,-4.3008,3.8313,-1.3295
-0.48715,0.82376,1.2356,9.5321,-4.1444,3.8313,-1.1732
0.25177,0.74531,1.2945,9.5321,-4.2226,3.7532,-1.1732
0.28842,0.56879,1.3533,9.5321,-4.379,3.9095,-1.3295
0.41925,0.80415,1.2553,9.5713,-4.379,4.0659,-1.095
0.71146,0.56879,1.3141,9.6694,-4.6136,4.4569,-0.93859
0.38867,0.74531,1.3337,9.5125,-4.0662,3.9877,-1.3295
0.043549,0.74531,1.2553,9.4928,-4.6918,3.7532,-1.4077
-0.073303,0.82376,1.3141,9.5713,-4.8481,4.3787,-1.4859
-0.11026,0.86299,1.2945,9.6497,-4.6918,3.9877,-1.4077
0.41971,0.74531,1.2553,9.5125,-4.7699,3.3622,-1.4077
0.0065002,0.82376,1.3141,9.5713,-5.0827,3.8313,-1.3295
0.022095,0.80415,1.2553,9.5125,-4.379,3.7532,-1.3295
-0.44006,0.80415,1.3337,9.5125,-4.3008,3.9095,-1.1732
-0.053192,0.8826,1.2356,9.5125,-4.4572,3.9877,-1.095
-0.063965,0.86299,1.2553,9.6497,-5.1609,4.4569,-1.7987
-0.36853,0.43149,1.0983,9.7478,-5.0045,4.4569,-1.7205
-0.44879,0.80415,1.2945,9.5125,-4.6136,4.2223,-1.3295
0.31,0.74531,1.3337,9.5125,-4.4572,3.9095,-1.4859
-0.060211,0.60801,1.3337,9.5125,-4.7699,3.5968,-1.5641
-0.028839,0.86299,1.3337,9.5713,-5.0045,3.675,-1.4077
0.14548,0.80415,1.3141,9.5713,-4.8481,3.9877,-1.2514
-0.39371,0.70608,1.2553,9.3555,-4.7699,4.2223,-1.4859
-0.37527,0.56879,1.3141,9.5909,-4.6136,3.9095,-1.7987
-0.39261,0.66685,1.1964,9.6301,-3.988,2.8149,-1.7987
-0.38861,0.60801,1.3337,9.5125,-3.9098,3.5186,-1.5641
-0.50836,0.80415,1.1572,9.5125,-4.5354,3.675,-1.095
0.43951,0.80415,1.2553,9.6301,-4.6136,3.5968,-1.3295
0.47162,0.80415,1.0787,9.4928,-4.9263,3.7532,-1.3295
-0.068085,0.66685,1.3141,9.5125,-5.2391,3.9095,-1.4077
-0.21066,0.80415,1.1376,9.5125,-4.8481,3.675,-1.8769
-0.04541,0.8826,1.2553,9.5713,-4.5354,3.675,-0.93859
-0.0784,0.8826,1.0983,9.5125,-5.0827,4.8478,-1.2514
-0.31622,0.86299,1.2553,9.5125,-4.6136,4.6914,-1.7987
0.043854,0.76492,1.2553,9.5321,-4.4572,3.9095,-1.5641
-0.47577,0.80415,1.3337,9.5713,-4.379,3.9877,-1.7205
0.33731,0.66685,1.2356,9.5125,-4.2226,4.1441,-1.4859
-0.3566,0.80415,1.3337,9.5125,-3.988,3.9095,-1.3295
-0.021088,0.80415,1.2553,9.5713,-4.3008,3.9095,-1.0168
0.0057068,0.66685,1.3337,9.434,-4.7699,3.7532,-1.6423
-0.08075,0.60801,1.2945,9.434,-4.4572,3.0494,-1.4859
-0.26361,0.56879,1.3141,9.6301,-4.3008,3.5186,-1.6423
0.025177,0.64724,1.3141,9.5125,-4.1444,4.3787,-1.9551
-0.041656,0.74531,1.1964,9.5125,-4.0662,4.2223,-1.4859
-0.76733,0.8826,1.2945,9.5713,-4.6918,3.9877,-1.095
0.0055542,0.86299,1.1768,9.4732,-4.6136,3.8313,-1.2514
-0.15579,0.60801,1.3337,9.5125,-4.3008,3.675,-1.6423
0.13187,0.80415,1.2945,9.5713,-4.8481,3.5186,-1.3295
-0.078339,0.66685,1.3337,9.434,-4.4572,3.0494,-1.4077
-0.33249,0.74531,1.3337,9.6301,-4.1444,3.3622,-1.7987
0.42215,0.56879,1.3337,9.5909,-4.379,3.9095,-1.7987
0.23038,0.74531,1.1964,9.5321,-4.379,3.9095,-1.4077
-0.26126,0.80415,1.3141,9.6497,-4.6136,3.675,-1.2514
0.26633,0.74531,1.3337,9.6301,-3.9098,3.5186,-1.5641
-0.10938,0.70608,1.3141,9.5125,-4.379,3.8313,-1.1732
-0.39136,0.64724,1.3141,9.6301,-4.0662,4.0659,-1.2514
-0.36618,0.64724,1.1572,9.5713,-4.2226,4.0659,-1.3295
0.18167,0.56879,1.2945,9.5909,-4.4572,3.5186,-1.095
0.19589,0.8826,1.1572,9.4928,-4.4572,3.3622,-1.4077
-0.10614,0.80415,1.2945,9.5713,-4.9263,3.7532,-1.1732
0.39337,0.60801,1.2553,9.5125,-4.8481,4.2223,-1.3295
-0.34238,0.80415,1.3141,9.5713,-5.0827,3.9095,-1.2514
-0.11099,0.8826,1.1572,9.5125,-4.4572,3.9877,-1.095
0.30136,0.66685,1.2553,9.5713,-4.6136,3.675,-1.095
-0.3638,0.5884,1.3337,9.6301,-4.6136,3.9095,-0.93859
0.57541,0.60801,1.2553,9.4144,-5.0045,3.7532,-1.3295
-0.23337,0.66685,1.2945,9.5125,-5.0045,3.5968,-1.2514
-0.72806,0.45111,1.2553,9.6301,-4.3008,4.1441,-1.2514
0.01178,0.80415,1.3141,9.5713,-4.1444,3.8313,-1.095
0.32999,0.74531,1.2356,9.5713,-4.6918,3.5968,-1.4859
-0.13348,0.80415,1.3337,9.5125,-5.2391,3.9095,-1.4859
-0.3786,0.66685,1.3141,9.434,-4.2226,3.8313,-0.93859
0.086884,0.74531,1.1964,9.4928,-4.3008,4.5351,-1.2514
0.041138,0.80415,1.3337,9.5713,-4.6136,4.0659,-1.1732
0.077332,0.56879,1.3337,9.6301,-4.6918,3.8313,-0.93859
-0.21671,0.66685,1.2553,9.434,-4.8481,3.8313,-1.2514
0.15518,0.66685,1.2553,9.5125,-4.379,3.5186,-1.4859
-0.069122,0.76492,1.1376,9.4732,-4.1444,3.1276,-1.1732
-0.37271,0.66685,1.2945,9.5125,-4.1444,3.1276,-1.095
0.34845,0.76492,1.1572,9.5321,-5.0045,4.1441,-1.2514
0.028259,0.66685,1.0787,9.689,-4.4572,3.1276,-1.4077
0.88852,0.60801,1.2553,9.5909,-3.988,3.5968,-1.5641
-0.11569,0.66685,1.3141,9.5125,-4.0662,3.5186,-1.4077
-0.59875,0.64724,1.1572,9.434,-4.2226,3.5186,-1.4077
-0.43503,0.56879,1.3141,9.6497,-4.2226,3.675,-1.3295
-0.72827,0.86299,1.0787,9.5713,-4.6136,3.7532,-1.1732
-0.5856,0.74531,1.2553,9.5125,-4.7699,3.5968,-0.93859
-0.72766,0.70608,1.2553,9.4536,-4.8481,3.675,-1.3295
0.24893,0.76492,1.1964,9.4732,-4.6918,4.7696,-1.095
0.46033,0.66685,1.2945,9.5125,-4.4572,4.3005,-1.6423
-0.31451,0.72569,1.3141,9.4928,-4.3008,3.5968,-1.1732
-0.13718,0.72569,1.2945,9.5125,-3.988,3.5968,-1.2514
-0.022552,0.64724,1.1768,9.6497,-4.0662,3.9877,-1.7205
0.12585,0.60801,1.3337,9.6497,-4.2226,3.9877,-1.7205
0.085388,0.74531,1.2945,9.5321,-4.3008,3.5968,-1.6423
0.34357,0.72569,1.2945,9.5321,-4.2226,3.5186,-1.0168
0.10529,0.66685,1.1964,9.3752,-4.0662,3.675,-1.2514
0.00027466,0.60801,1.3141,9.6301,-4.4572,3.4404,-1.3295
-0.080231,0.66685,1.2945,9.434,-4.4572,3.284,-1.3295
0.44025,0.60801,1.3337,9.6301,-4.5354,3.675,-1.4077
0.0035095,0.60801,1.2553,9.434,-4.379,3.675,-1.5641
0.7164,0.80415,1.3337,9.5713,-5.0045,3.8313,-1.4859
0.13547,0.66685,1.3337,9.5713,-4.9263,3.9095,-1.4859
-0.23944,0.66685,1.3337,9.6694,-4.7699,3.9095,-1.4859
-0.10901,0.76492,1.1376,9.5125,-4.8481,4.3005,-1.7987
-0.049561,0.8826,1.3337,9.5713,-4.5354,3.9877,-1.4077
0.26566,0.49033,1.3337,9.5909,-4.2226,3.5186,-1.4859
0.17438,0.8826,1.2945,9.5713,-4.4572,3.7532,-1.3295
-0.43042,0.60801,1.1964,9.5321,-4.4572,3.7532,-1.095
0.31927,0.66685,1.2945,9.4928,-4.379,3.9877,-1.7205
0.39117,0.90221,1.1376,9.5125,-4.8481,4.1441,-1.5641
0.069458,0.8826,1.1964,9.6497,-4.1444,3.8313,-0.93859
-0.41275,0.5884,1.3337,9.6301,-4.379,3.9095,-1.095
-0.46133,0.49033,1.3337,9.6694,-4.5354,3.9095,-1.4859
-0.040527,0.66685,1.3141,9.5125,-4.6918,3.8313,-1.7205
0.22491,0.80415,1.1376,9.4928,-4.4572,3.8313,-1.5641
0.54852,0.66685,1.3141,9.5125,-4.3008,4.3005,-1.3295
0.14136,0.60801,1.1964,9.3752,-4.6918,3.9095,-1.4859
0.24634,0.86299,1.3141,9.5125,-4.3008,3.5968,-1.3295
0.28845,0.54917,1.3337,9.5321,-4.7699,3.4404,-0.93859
0.12381,0.82376,1.3141,9.5125,-4.3008,2.9712,-0.70402
0.024597,0.82376,1.2553,9.5713,-4.6136,3.7532,-1.095
-0.51093,0.66685,1.2356,9.5125,-4.6918,3.9877,-0.62583
0.058228,0.80415,1.1964,9.4928,-4.5354,3.675,-1.1732
0.2222,0.82376,1.0983,9.5125,-4.6136,3.5968,-1.3295
-0.61682,0.70608,1.2945,9.4732,-4.4572,3.9095,-1.3295
-0.2746,0.86299,1.3533,9.6301,-4.3008,3.7532,-1.4077
-0.86212,0.80415,1.2553,9.4928,-4.379,3.9877,-1.4859
0.19724,0.82376,1.2945,9.5713,-4.5354,4.926,-1.095
0.26691,0.80415,1.1964,9.5125,-4.9263,4.5351,-1.0168
-0.4082,0.90221,1.3141,9.5321,-5.2391,4.2223,-1.4859
-0.17801,0.66685,1.2945,9.4928,-5.3955,4.0659,-1.5641
-0.32458,0.80415,1.3337,9.5713,-5.0045,3.675,-1.4077
0.13037,0.72569,1.2945,9.434,-4.5354,3.675,-1.4859
-0.19266,0.80415,1.2945,9.5125,-4.4572,3.9095,-1.4859
-0.25916,0.76492,1.2945,9.5321,-5.0045,3.9095,-1.6423
0.52655,0.64724,1.3337,9.6301,-4.5354,3.1276,-1.3295
-0.68225,0.72569,1.2553,9.4928,-4.1444,3.8313,-1.2514
-0.46945,0.5884,1.3337,9.6301,-4.4572,4.1441,-1.9551
0.60556,0.43149,1.3337,9.5909,-4.0662,3.5968,-1.6423
0.10873,0.64724,1.3141,9.6301,-4.2226,3.7532,-1.6423
-0.31439,0.74531,1.2553,9.5125,-4.6136,4.3005,-1.4077
0.13763,0.80415,1.2945,9.5125,-5.1609,3.9877,-1.5641
0.25241,0.66685,1.2945,9.5125,-4.7699,3.7532,-1.7987
-0.45648,0.49033,1.0787,9.689,-4.0662,4.3005,-1.6423
-0.14777,0.8826,1.3337,9.5321,-3.7535,3.9877,-1.4077
0.02478,0.8826,1.3337,9.5125,-3.9098,3.8313,-1.6423
0.048828,0.74531,1.2356,9.5125,-4.9263,3.9095,-1.0168
0.26913,0.5884,1.1964,9.5909,-5.2391,3.9095,-1.3295
0.0046997,0.60801,1.3141,9.5125,-5.1609,4.1441,-1.7205
-0.10031,0.66685,1.2945,9.5125,-5.0045,3.9877,-1.7205
-0.74866,0.80415,1.3337,9.5713,-3.988,3.7532,-1.4859
-0.44919,0.56879,1.3337,9.5713,-4.2226,4.3005,-1.3295
-0.42935,0.72569,1.2553,9.5713,-4.6918,4.1441,-1.5641
-0.19501,0.66685,1.2945,9.4732,-4.4572,3.5968,-1.7987
-0.17426,0.80415,1.3141,9.5321,-4.3008,3.284,-1.4859
0.20285,0.80415,1.3141,9.5713,-3.988,3.1276,-1.2514
0.3559,0.5884,1.3141,9.5125,-4.2226,3.2058,-1.2514
-0.46725,0.5884,1.3337,9.6301,-4.5354,3.675,-1.6423
0.0036621,0.86299,1.0787,9.5125,-4.6136,4.3787,-1.4077
0.20395,0.72569,1.2553,9.4928,-5.5518,4.3787,-1.3295
0.10019,0.80415,1.3337,9.5713,-5.5518,3.7532,-1.4077
-0.25479,0.80415,1.1572,9.5125,-4.379,3.675,-1.095
0.30627,0.72569,1.3141,9.5125,-4.2226,3.3622,-1.6423
0.39557,0.82376,1.3337,9.6301,-4.7699,3.1276,-1.3295
-0.29385,0.8826,1.3141,9.5321,-5.3955,3.7532,-1.0168
-0.11377,0.66685,1.2553,9.4732,-5.3955,3.9095,-1.5641
0.17371,0.8826,1.2945,9.5713,-5.4737,3.9877,-1.1732
-0.077332,0.66685,1.2553,9.5125,-4.6918,3.0494,-0.78221
-0.37216,0.56879,1.3141,9.5713,-3.988,2.8149,-1.4859
-0.58871,0.60801,1.1964,9.6497,-3.6753,3.284,-1.4859
0.070129,0.80415,1.2553,9.5321,-4.2226,3.5968,-1.5641
-0.22253,0.45111,1.2553,9.5713,-4.8481,3.675,-1.095
0.31061,0.5884,1.3337,9.5909,-5.1609,3.5186,-1.1732
0.50726,0.74531,1.3141,9.5125,-4.9263,3.7532,-1.7987
-0.19473,0.66685,1.2945,9.4928,-3.7535,3.3622,-1.2514
0.32086,0.80415,1.2553,9.5321,-3.5971,3.0494,-1.4077
0.30991,0.72569,1.3337,9.5125,-4.3008,3.5968,-1.3295
-0.074249,0.66685,1.1964,9.6694,-5.0827,4.0659,-1.7205
0.53571,0.66685,1.2945,9.434,-4.5354,3.8313,-1.2514
-0.085358,0.64724,1.3141,9.4732,-4.2226,3.5186,-1.095
-0.27451,0.80415,1.2945,9.5713,-4.1444,3.3622,-1.4859
0.22086,0.66685,1.3337,9.4732,-3.8317,3.5968,-1.3295
0.41031,0.66685,1.1964,9.5713,-5.63,4.2223,-1.4859
0.067596,0.64724,1.3337,9.5713,-4.6136,5.3952,-1.0168
0.37061,0.72569,1.2945,9.5321,-3.8317,4.926,-1.4077
0.028168,0.66685,1.2553,9.5125,-3.5189,3.9095,-1.3295
-0.021973,0.74531,1.2553,9.5125,-3.5971,3.5968,-1.4859
-0.39981,0.74531,1.3533,9.5321,-3.9098,3.4404,-1.4077
-0.38223,0.80415,1.1964,9.5125,-4.3008,3.5186,-1.2514
-0.29236,0.56879,1.3337,9.5713,-5.63,3.9877,-1.2514
0.2894,0.45111,1.3337,9.6301,-4.9263,4.2223,-1.4077
0.014679,0.76492,1.3337,9.5125,-4.5354,3.7532,-1.8769
0.14743,0.86299,1.0983,9.5321,-3.4407,3.9095,-0.93859
-0.19263,0.74531,1.2945,9.5125,-3.5189,3.8313,-1.2514
-0.70996,0.64724,1.3141,9.5321,-4.4572,3.3622,-1.095
0.068115,0.80415,1.2553,9.5909,-4.6136,3.284,-1.0168
0.0036011,0.82376,1.2945,9.5713,-4.4572,3.7532,-1.0168
-0.28381,0.66685,1.3337,9.5125,-5.0827,4.2223,-1.2514
0.21539,0.74531,1.2945,9.5125,-4.4572,4.3005,-1.7987
0.14136,0.66685,1.1964,9.6301,-3.8317,4.7696,-1.7205
0.12265,0.74531,1.2945,9.5125,-3.5189,4.0659,-1.9551
-0.3866,0.56879,1.2553,9.5713,-3.7535,3.4404,-1.4859
0.033783,0.72569,1.3141,9.4732,-4.5354,3.284,-1.2514
-0.18942,0.64724,1.2356,9.434,-5.2391,3.3622,-1.095
-0.31107,0.76492,1.3141,9.4928,-4.8481,3.675,-1.095
0.12247,0.74531,1.3141,9.5713,-4.5354,3.9095,-1.6423
0.10568,0.82376,1.3337,9.5321,-4.1444,3.7532,-1.095
0.603,0.49033,1.1572,9.6301,-3.988,3.284,-1.3295
-0.025665,0.49033,1.2945,9.5713,-4.0662,3.3622,-1.095
0.61151,0.70608,1.3141,9.4928,-4.379,3.8313,-1.7205
0.11569,0.80415,1.0983,9.5125,-4.8481,4.3005,-1.9551
0.2334,0.56879,1.3337,9.5713,-5.3955,4.3787,-1.9551
-0.30649,0.86299,1.0983,9.5321,-5.0827,3.9095,-1.4077
-0.30634,0.86299,1.2553,9.4928,-4.5354,3.5186,-0.93859
0.26974,0.90221,1.3337,9.5321,-4.379,3.3622,-1.4077
-0.44742,0.5884,1.3141,9.4732,-5.0827,3.9877,-1.5641
0.40317,0.82376,1.3337,9.5321,-4.7699,4.0659,-1.3295
-0.04895,0.72569,1.3337,9.5125,-4.7699,3.5968,-0.93859
-0.22241,0.66685,1.2553,9.5125,-4.379,3.8313,-1.095
0.11923,0.74531,1.2945,9.5125,-4.2226,3.8313,-1.5641
-0.23199,0.72569,1.3337,9.5321,-4.3008,3.284,-1.6423
0.62463,0.64724,1.1964,9.5713,-4.3008,3.284,-1.4859
0.063568,0.64724,1.3141,9.5321,-3.8317,3.284,-2.2678
0.083344,0.8826,1.3141,9.5321,-3.7535,2.8931,-1.7987
0.38144,0.70608,1.2356,9.3359,-5.0045,3.8313,-1.4077
-0.45782,0.66685,1.2945,9.4928,-5.5518,3.9095,-1.4859
-0.29025,0.8826,1.1572,9.5125,-4.7699,3.9095,-1.7987
-0.70181,0.74531,1.3337,9.5321,-4.4572,3.7532,-1.5641
-0.44324,0.66685,1.2553,9.434,-4.379,3.675,-1.5641
-0.30139,0.80415,1.3141,9.5321,-4.379,3.8313,-1.7205
0.12628,0.90221,1.0787,9.4732,-4.5354,3.0494,-1.4859
0.083344,0.86299,1.3141,9.5713,-4.379,2.5803,-1.095
-0.1048,0.86299,1.2553,9.6694,-4.379,3.2058,-0.70402
-0.28922,0.70608,1.2553,9.434,-4.7699,3.9095,-0.8604
-0.35287,0.60801,1.3141,9.6694,-4.7699,3.9095,-1.3295
-0.13437,0.86299,1.3337,9.5713,-4.6918,3.9877,-1.5641
0.15646,0.70608,1.3141,9.5321,-4.6918,3.9877,-1.2514
-0.62317,0.66685,1.3141,9.5321,-4.5354,3.9877,-1.3295
-0.40561,0.5884,1.3141,9.5713,-4.379,4.0659,-1.2514
0.19287,0.86299,1.1376,9.5125,-4.2226,4.8478,-1.3295
-0.020752,0.76492,1.2749,9.5125,-4.5354,4.1441,-1.2514
-0.21518,0.56879,1.3337,9.5909,-4.1444,3.675,-1.5641
-0.19232,0.72569,1.1964,9.5125,-4.3008,3.675,-1.4859
-0.43423,0.70608,1.2356,9.4732,-4.5354,3.7532,-1.0168
-0.6756,0.66685,1.2553,9.3555,-4.3008,3.9095,-1.3295
-0.12308,0.74531,1.3337,9.5321,-4.4572,3.9877,-1.2514
-0.17999,0.8826,1.3141,9.6301,-4.1444,3.675,-1.3295
-0.31934,0.86299,1.1768,9.4732,-4.1444,3.5186,-1.4077
-0.44513,0.66685,1.3141,9.4928,-4.2226,3.7532,-1.3295
-0.45239,0.80415,1.3337,9.5321,-4.2226,4.0659,-1.6423
-0.030853,0.66685,1.2553,9.5125,-4.0662,3.8313,-1.8769
-0.41049,0.74531,1.2945,9.5321,-4.6136,3.8313,-1.7205
-0.21066,0.80415,1.2945,9.5125,-3.9098,3.675,-1.6423
-0.59302,0.56879,1.3141,9.6301,-3.9098,3.5968,-1.6423
0.041626,0.56879,1.2945,9.6694,-4.8481,4.3005,-0.93859
-0.29822,0.56879,1.3337,9.5909,-5.7082,4.6914,-1.2514
-0.61649,0.54917,1.3337,9.5713,-5.0827,4.2223,-1.1732
-0.62427,0.66685,1.2553,9.5125,-4.6136,3.9095,-1.095
0.38116,0.90221,1.2553,9.5713,-4.6136,3.4404,-1.1732
0.15738,0.64724,1.2356,9.5713,-4.3008,3.4404,-0.8604
-0.25864,0.66685,1.3337,9.5321,-4.0662,3.675,-0.78221
-0.089569,0.66685,1.2553,9.3752,-4.379,3.8313,-1.095
-0.0054016,0.70608,1.3337,9.5713,-4.8481,4.2223,-1.1732
-0.39008,0.70608,1.1768,9.434,-4.5354,2.7367,-1.3295
-0.43604,0.74531,1.3337,9.5321,-4.2226,3.3622,-2.1115
-0.3718,0.76492,1.2945,9.5909,-3.988,3.5968,-1.6423
-0.47546,0.60801,1.2945,9.5125,-3.988,3.4404,-1.6423
-0.14719,0.66685,1.3337,9.5125,-4.5354,3.5186,-2.0333
-0.27255,0.82376,1.2945,9.6497,-4.5354,3.675,-1.4077
0.73795,0.60801,1.3337,9.5909,-4.6918,3.675,-1.1732
