0.00045776,0.76492,1.2945,9.5321
-0.0022583,0.80415,1.3925,9.5713
-0.004303,0.80415,1.2553,9.5713
-0.0010376,0.80415,1.3925,9.6694
3.0518e-05,0.66685,1.3337,9.5713
-0.0029907,0.80415,1.4122,9.6301
0.0005188,0.72569,1.3533,9.6301
-0.00064087,0.80415,1.3337,9.5713
-0.00064087,0.54917,1.3925,9.6497
0.0010986,0.72569,1.3337,9.5713
-0.0014648,0.60801,1.3337,9.5713
-0.0035095,0.49033,1.3337,9.6694
-0.00048828,0.64724,1.3925,9.5909
0.0010681,0.86299,1.2945,9.5713
0.0045471,0.66685,1.3337,9.5125
0.004425,0.66685,1.3533,9.5713
0.0073853,0.72569,1.2945,9.6301
0.007019,0.70608,1.4122,9.5713
0.0079956,0.80415,1.1572,9.5713
0.0074768,0.80415,1.3925,9.6301
0.0024109,0.60801,1.3141,9.6694
0.0099792,0.66685,1.2945,9.6301
0.0071716,0.76492,1.3533,9.5713
0.0041809,0.66685,1.3337,9.5321
0.0037231,0.5884,1.3337,9.4928
0.0021057,0.66685,1.3337,9.5321
-0.0010071,0.80415,1.3337,9.5909
-0.0022278,0.64724,1.3337,9.5125
-0.0059509,0.8826,1.2945,9.5713
-0.0037231,0.64724,1.3337,9.5125
-0.004364,0.74531,1.3925,9.5713
-0.0045471,0.5884,1.3141,9.5125
-0.0064392,0.54917,1.3533,9.6694
-0.0065613,0.5884,1.2553,9.689
-0.0045166,0.80415,1.2945,9.5713
-0.0063477,0.86299,1.2945,9.5321
-0.01062,0.64724,1.3141,9.6694
-0.007782,0.80415,1.3337,9.6497
-0.0061646,0.72569,1.3533,9.6301
-0.0067139,0.66685,1.3337,9.5713
-0.0049744,0.72569,1.3337,9.5909
-0.0055237,0.66685,1.3533,9.5713
-0.005127,0.74531,1.3337,9.5909
-0.0050354,0.5884,1.3337,9.6694
-0.0057068,0.49033,1.3925,9.7478
-0.0054932,0.60801,1.3925,9.6301
-0.0037537,0.72569,1.3337,9.6497
-0.0038147,0.56879,1.3925,9.6694
-0.0030212,0.80415,1.3337,9.6694
-0.0042419,0.8826,1.1572,9.6497
-0.0047302,0.80415,1.3337,9.6497
-0.00073242,0.86299,1.1768,9.5713
0.00073242,0.74531,1.3337,9.5321
-0.0026245,0.76492,1.3141,9.5713
-0.0026855,0.60801,1.3141,9.6694
-0.0028076,0.82376,1.3533,9.6694
-0.0010376,0.64724,1.3141,9.5125
0.00012207,0.49033,1.3337,9.689
0.00061035,0.66685,1.3337,9.5909
0.0013733,0.72569,1.2553,9.5321
0.00027466,0.76492,1.3337,9.5713
-0.0011597,0.60801,1.3337,9.5125
-0.0076294,0.49033,1.3533,9.6694
-0.0022583,0.70608,1.3533,9.5909
-0.0030518,0.66685,1.3337,9.5125
-0.0032654,0.74531,1.3141,9.5321
-0.0012817,0.82376,1.1572,9.6301
-0.0024109,0.60801,1.3337,9.5713
-0.0019836,0.72569,1.3141,9.5713
-0.0044861,0.66685,1.3141,9.5125
-0.0027161,0.80415,1.3337,9.6694
-0.002594,0.82376,1.1964,9.5125
-0.0023193,0.5884,1.3337,9.5321
-0.0087585,0.80415,1.1768,9.5713
-0.0018921,0.66685,1.3337,9.5909
-0.0013428,0.74531,1.3337,9.5321
0.0030823,0.60801,1.2945,9.5125
-0.0018005,0.56879,1.3533,9.6301
-0.00097656,0.66685,1.2945,9.4928
-0.0037842,0.56879,1.3337,9.6694
-0.0033569,0.80415,1.3337,9.6694
-0.0021057,0.5884,1.3337,9.5713
-0.0015869,0.80415,1.3337,9.5713
-0.0037537,0.60801,1.3337,9.5125
-0.0016785,0.5884,1.3925,9.5713
-0.0042725,0.74531,1.0787,9.6497
0.00039673,0.72569,1.3925,9.5713
0.00088501,0.74531,1.3337,9.5909
0.0016785,0.80415,1.3533,9.6694
-0.00045776,0.66685,1.3925,9.5713
0.00027466,0.66685,1.3337,9.434
0.0020142,0.60801,1.3925,9.5713
0.00030518,0.66685,1.2553,9.6694
6.1035e-05,0.66685,1.3337,9.5713
-0.0033569,0.74531,1.3337,9.5713
-0.0018005,0.66685,1.3337,9.4928
-0.0010681,0.72569,1.4122,9.5713
-0.0015869,0.60801,1.2945,9.5125
-0.00088501,0.56879,1.3925,9.6497
-0.0010986,0.80415,1.1572,9.5713
-0.00079346,0.80415,1.3533,9.6301
-0.0014038,0.45111,1.3533,9.6694
-0.002533,0.80415,1.3925,9.6301
-0.00015259,0.70608,1.3337,9.5125
-0.00024414,0.66685,1.3337,9.5125
-0.00015259,0.72569,1.3337,9.5321
-0.0019836,0.80415,1.3337,9.6694
-0.0020447,0.76492,1.3925,9.5909
0.00076294,0.80415,1.3337,9.6694
0.0031433,0.72569,1.3337,9.5321
0.00057983,0.80415,1.3533,9.5909
0.00039673,0.80415,1.2945,9.5713
-0.0019226,0.80415,1.3533,9.5713
0.00024414,0.76492,1.2945,9.5713
-0.0026245,0.86299,1.3337,9.6301
-0.00039673,0.5884,1.3337,9.5321
0.0012512,0.80415,1.4514,9.5713
0.0029297,0.70608,1.4122,9.5713
0.0020752,0.76492,1.3925,9.5909
-0.0010681,0.66685,1.3925,9.5713
0.0015869,0.70608,1.3337,9.5909
0.0026855,0.56879,1.3533,9.6694
0.0023499,0.66685,1.2945,9.6694
-0.0026245,0.66685,1.3337,9.5713
0.00015259,0.60801,1.3337,9.4732
0.0028076,0.76492,1.3141,9.5713
-0.001709,0.45111,1.3337,9.689
-0.0010681,0.70608,1.3533,9.5321
-0.00054932,0.76492,1.3141,9.6694
0.00076294,0.80415,1.3925,9.6301
0.00061035,0.72569,1.3925,9.5713
0.0011292,0.80415,1.3925,9.6497
-0.0030518,0.66685,1.2945,9.5321
-0.002594,0.66685,1.3337,9.5713
-0.0024414,0.70608,1.3337,9.5713
-0.0014038,0.5884,1.3925,9.5713
0.00021362,0.72569,1.3337,9.5713
-0.00073242,0.5884,1.3533,9.6694
0.00018311,0.72569,1.3337,9.5713
-0.00027466,0.76492,1.1572,9.5125
-0.0026855,0.60801,1.3337,9.5713
-0.0013733,0.54917,1.3533,9.689
-0.0011292,0.60801,1.3337,9.5321
-0.0024414,0.66685,1.3141,9.434
-0.0018311,0.80415,1.3337,9.5713
-0.00064087,0.80415,1.1572,9.5321
-0.0013123,0.80415,1.3533,9.6694
-0.00039673,0.43149,1.3925,9.6694
-0.0032349,0.56879,1.3533,9.6497
-0.0015259,0.70608,1.2945,9.689
-0,0.56879,1.3925,9.6694
0.0019531,0.70608,1.3141,9.5713
0.0031128,0.80415,1.3925,9.6301
0.0032349,0.70608,1.3925,9.5713
0.0028076,0.70608,1.3337,9.5713
-0.00021362,0.66685,1.3533,9.5713
-0.0007019,0.66685,1.3141,9.6694
-0.0010071,0.5884,1.3925,9.5321
0.00036621,0.80415,1.1768,9.5909
0.00073242,0.76492,1.3337,9.6301
-0.0010071,0.64724,1.3533,9.5713
-0.002594,0.56879,1.2945,9.6694
-0.0038757,0.80415,1.3533,9.6301
-0.0018005,0.70608,1.3337,9.5713
-0.00088501,0.86299,1.1964,9.5713
-0.0016174,0.76492,1.3337,9.5713
-0.00177,0.76492,1.2553,9.6301
-0.0029602,0.80415,1.3337,9.6497
-0.0022583,0.66685,1.3141,9.5125
-0.00091553,0.80415,1.3337,9.6301
-0.0014648,0.64724,1.3337,9.5321
-0.00036621,0.66685,1.3337,9.5125
0.0007019,0.66685,1.2945,9.6694
0.00097656,0.56879,1.3925,9.6497
-0.0025024,0.72569,1.3337,9.5713
-0.0022278,0.70608,1.3925,9.5909
-0.002655,0.60801,1.2945,9.6694
-0.0010681,0.80415,1.2356,9.5713
0.00021362,0.80415,1.3337,9.6497
-0.00042725,0.80415,1.1572,9.5713
-0.00042725,0.70608,1.3337,9.5713
0.00027466,0.80415,1.3337,9.6301
0.0024109,0.45111,1.3925,9.6694
0.00085449,0.82376,1.3337,9.6694
0.00076294,0.80415,1.3337,9.6301
0.00091553,0.80415,1.3337,9.6694
-0.0029602,0.66685,1.3337,9.434
0.0024109,0.56879,1.3533,9.5713
0.0015869,0.45111,1.3533,9.689
-0.00064087,0.66685,1.3337,9.5909
0.0018921,0.80415,1.1768,9.5125
0.0035095,0.80415,1.3533,9.6694
0.0015259,0.60801,1.3533,9.6497
-0.0010681,0.60801,1.2553,9.6497
-0.0010986,0.80415,1.3533,9.5713
-0.00015259,0.72569,1.3533,9.5909
0.001709,0.86299,1.3141,9.6694
-0.00073242,0.66685,1.3925,9.5713
0.001709,0.49033,1.3337,9.7282
-0.0011597,0.56879,1.3925,9.6694
0.0041809,0.72569,1.3337,9.5321
0.00079346,0.60801,1.3533,9.5713
0.00064087,0.80415,1.3925,9.6301
-0.00012207,0.56879,1.3337,9.6694
-0.00054932,0.74531,1.3337,9.6694
0.00094604,0.74531,1.3337,9.5713
-0.0019531,0.72569,1.3925,9.5713
-0.0026245,0.49033,1.3925,9.6694
-0.0010071,0.76492,1.3337,9.5713
0.0010376,0.60801,1.3337,9.4928
0.00064087,0.76492,1.2553,9.5321
0.00042725,0.60801,1.3337,9.5125
0.0011292,0.66685,1.3925,9.5321
-0.00076294,0.60801,1.2356,9.689
0.00088501,0.80415,1.3141,9.5713
0.0016479,0.60801,1.2356,9.6497
0.0032654,0.56879,1.3533,9.6694
0.0041199,0.80415,1.3337,9.6497
0.0032654,0.66685,1.3533,9.5713
-0.00027466,0.72569,1.3141,9.5713
0.00061035,0.66685,1.3337,9.5321
0.0010376,0.80415,1.3533,9.6497
0.0030518,0.74531,1.3533,9.5713
0.0015259,0.5884,1.2553,9.6694
0.00015259,0.56879,1.3925,9.689
-0.00097656,0.49033,1.3337,9.6694
-0.0011597,0.74531,1.3533,9.5713
0.0028076,0.74531,1.3337,9.6497
-0.0022888,0.82376,1.1964,9.6301
-0.00073242,0.80415,1.3337,9.6497
-0.0019836,0.80415,1.1572,9.6301
-0.0016479,0.76492,1.3925,9.5713
-0.0016174,0.80415,1.2553,9.5909
-0.00079346,0.66685,1.3141,9.6694
-0.0026245,0.80415,1.3337,9.6694
-0.0007019,0.72569,1.3337,9.5713
-0.00045776,0.66685,1.3337,9.5125
0.0015259,0.80415,1.3337,9.5321
0.00064087,0.66685,1.3141,9.5125
-0.0010986,0.76492,1.2945,9.5125
-0.0023499,0.49033,1.3337,9.6694
-0.0046692,0.64724,1.3925,9.5713
-0.0027771,0.86299,1.3337,9.6497
-3.0518e-05,0.76492,1.1964,9.5125
-0.0019531,0.80415,1.3141,9.6694
0.0014038,0.80415,1.1572,9.5713
0.0020142,0.80415,1.3337,9.6301
-0.00030518,0.80415,1.3533,9.6694
-0.00088501,0.45111,1.3925,9.6694
-0.0021973,0.82376,1.3337,9.6694
0.0014038,0.80415,1.3337,9.5713
0.00082397,0.76492,1.3337,9.5713
0.00177,0.5884,1.3533,9.5125
0.0062256,0.74531,1.3337,9.6497
0.0047302,0.80415,1.3533,9.6301
0.0012817,0.80415,1.3337,9.6497
-0.0011902,0.80415,1.1768,9.5713
0.00024414,0.80415,1.3925,9.5713
-0.0018616,0.60801,1.3337,9.5713
-0.00048828,0.82376,1.2356,9.5713
-0.0018921,0.80415,1.3925,9.6301
-0.00088501,0.45111,1.3925,9.6694
-0.00048828,0.80415,1.3337,9.6301
-0,0.80415,1.3533,9.6301
-0.0021667,0.80415,1.3925,9.6694
0.00085449,0.66685,1.3141,9.434
0.00033569,0.74531,1.3533,9.6301
0.00091553,0.80415,1.1572,9.5321
-0.0024414,0.60801,1.3925,9.5713
-0.0020142,0.72569,1.3533,9.6301
-0.00039673,0.5884,1.3337,9.6694
-0.00033569,0.80415,1.3337,9.6497
-0.00018311,0.70608,1.3337,9.5713
-3.0518e-05,0.82376,1.3533,9.6301
-0.00064087,0.60801,1.3533,9.5321
-0.0016479,0.49033,1.3533,9.689
-0.00048828,0.56879,1.3141,9.5125
0.0065002,0.66685,1.2945,9.6694
0.0035706,0.66685,1.3337,9.5321
0.0023193,0.80415,1.1964,9.5713
0.00048828,0.80415,1.3337,9.5713
0.00039673,0.82376,1.2945,9.6497
-0.0019226,0.74531,1.3337,9.6694
-0,0.60801,1.3337,9.5321
0.0036621,0.80415,1.3337,9.5713
-3.0518e-05,0.80415,1.2945,9.5909
0.0014343,0.66685,1.3337,9.5713
0.0010071,0.60801,1.2553,9.7282
0.001709,0.80415,1.3337,9.5713
0.0040894,0.80415,1.2553,9.5125
0.0023193,0.49033,1.3337,9.6694
-0.0035706,0.56879,1.3533,9.5321
-0.0016174,0.80415,1.3337,9.6301
-0.0012512,0.56879,1.2945,9.6694
-0.0015259,0.60801,1.3533,9.5321
-0.00079346,0.5884,1.2945,9.6694
-0.0010681,0.76492,1.2945,9.6497
-0.0018311,0.82376,1.3337,9.6497
-0.0014954,0.74531,1.2945,9.6497
-0.0019836,0.70608,1.3533,9.5713
-0.0012817,0.45111,1.3337,9.7478
-0.0046692,0.60801,1.3337,9.6301
-0.0024414,0.80415,1.3337,9.6694
0.00045776,0.64724,1.3337,9.6301
-0.0018311,0.72569,1.3337,9.5909
-0.0021057,0.49033,1.3533,9.6694
-0.0021057,0.74531,1.3533,9.5713
0.00027466,0.80415,1.1768,9.5713
-0.0036621,0.60801,1.2553,9.6694
-0.0012207,0.82376,1.3925,9.6694
0.00033569,0.72569,1.3337,9.5713
0.00073242,0.45111,1.3925,9.689
0.00067139,0.74531,1.3337,9.5713
0.001709,0.70608,1.3337,9.5713
6.1035e-05,0.66685,1.3337,9.5713
0.0021667,0.70608,1.3141,9.5713
0.00045776,0.56879,1.3337,9.6497
-0.0021667,0.80415,1.3337,9.6497
0.00076294,0.80415,1.1768,9.5125
-0.0029907,0.5884,1.3337,9.5713
-0.0019836,0.49033,1.3925,9.7478
-0.0035706,0.74531,1.3533,9.5713
-0.0032043,0.80415,1.3337,9.6497
-0.0037231,0.80415,1.3925,9.6301
-0.0023499,0.60801,1.3337,9.5321
-0.0031128,0.80415,1.3533,9.5713
0.00030518,0.66685,1.3337,9.5125
-0.0013733,0.5884,1.3337,9.6694
-0.0036621,0.66685,1.3337,9.5909
-0.0045471,0.66685,1.3337,9.5713
-0.0026855,0.80415,1.2553,9.5713
-0.0024719,0.72569,1.3337,9.5713
0.00045776,0.76492,1.3337,9.6497
-0.0021667,0.74531,1.2553,9.5713
-0.0014954,0.5884,1.3925,9.6694
-0.003418,0.80415,1.3533,9.6694
-0.0018005,0.64724,1.3337,9.5713
-0.0015259,0.74531,1.3337,9.5713
-0.0030823,0.80415,1.3925,9.6301
-0.0016479,0.56879,1.3337,9.6694
-0.0013428,0.74531,1.3925,9.5713
-0.00042725,0.66685,1.3141,9.6694
0.0030212,0.72569,1.3533,9.6301
0.0029297,0.74531,1.3337,9.6694
-3.0518e-05,0.60801,1.3533,9.5321
-0.00079346,0.72569,1.3337,9.5713
-0.00030518,0.80415,1.3337,9.6694
-0.0011292,0.56879,1.3337,9.689
-0.0013123,0.76492,1.3337,9.6301
0.0024414,0.56879,1.3337,9.7282
0.0038757,0.66685,1.3141,9.6694
-0.0027771,0.60801,1.3533,9.5713
-0.0025635,0.74531,1.3337,9.5713
-0.00036621,0.80415,1.3337,9.5909
-0.0020142,0.74531,1.3337,9.6301
-0.0039673,0.74531,1.3925,9.6694
-0.0045776,0.5884,1.3337,9.5321
-0.0027771,0.80415,1.1572,9.5713
-0.00054932,0.80415,1.2945,9.5713
-0.003418,0.74531,1.3337,9.6694
-0.00021362,0.66685,1.3337,9.5125
-0.0010986,0.82376,1.3141,9.5321
-0.0010071,0.49033,1.3337,9.7478
-0.0026245,0.60801,1.3337,9.5909
-0.00094604,0.70608,1.3337,9.5713
9.1553e-05,0.80415,1.1964,9.5713
-0.00039673,0.64724,1.3337,9.5713
-0.0024109,0.49033,1.3925,9.6694
-0.0021667,0.74531,1.3533,9.6301
-0.0018311,0.74531,1.3337,9.6694
-0.00042725,0.80415,1.3533,9.6694
-0.0005188,0.5884,1.3337,9.5321
0.00030518,0.80415,1.3925,9.5909
-0.0019226,0.5884,1.3533,9.5713
-0.00036621,0.80415,1.3533,9.5713
0.0018921,0.56879,1.3925,9.6497
0.00042725,0.5884,1.3141,9.6694
0.00076294,0.80415,1.3337,9.6301
-0.0013428,0.60801,1.3337,9.5321
-0.0022278,0.45111,1.3337,9.7478
-0.0012207,0.5884,1.3337,9.689
0.00094604,0.49033,1.3337,9.6694
-0.0032654,0.80415,1.3925,9.6301
6.1035e-05,0.66685,1.3337,9.6694
-0.0018616,0.56879,1.3337,9.6694
-0.0021057,0.80415,1.1572,9.5713
-0.0011902,0.80415,1.3337,9.6497
-0.00018311,0.49033,1.3925,9.6694
-0.0015564,0.80415,1.3337,9.6694
-0.0037537,0.66685,1.3141,9.6694
-0.00039673,0.76492,1.3337,9.6694
0.0007019,0.74531,1.3337,9.6301
-0.00061035,0.60801,1.3533,9.5125
-0.00354,0.72569,1.3337,9.5713
-0.00061035,0.66685,1.3337,9.6301
-0.00073242,0.76492,1.1768,9.5713
-0.0024719,0.80415,1.3533,9.6694
-0.00067139,0.70608,1.3533,9.5713
-0.00076294,0.80415,1.3337,9.6694
-0.00082397,0.76492,1.1572,9.5713
-0.0028992,0.60801,1.2945,9.6694
-0.0021667,0.82376,1.3337,9.6694
-0.00030518,0.70608,1.3141,9.5713
-0.0028076,0.45111,1.3337,9.7478
-0.0040588,0.56879,1.3925,9.7282
-0.0042725,0.74531,1.0983,9.6301
-0.00057983,0.76492,1.3925,9.5713
0.00021362,0.41188,1.3533,9.6694
0.0019836,0.64724,1.3925,9.6497
-0.0021973,0.70608,1.3337,9.6301
-0.00097656,0.60801,1.3533,9.5713
0.0021057,0.49033,1.3925,9.689
-3.0518e-05,0.66685,1.3337,9.5713
0.00064087,0.72569,1.3337,9.5909
-0.0016785,0.56879,1.3337,9.4732
0.0019531,0.76492,1.2945,9.5321
-0.0010986,0.49033,1.3337,9.689
-0.0032654,0.66685,1.3925,9.5321
-0.0041504,0.80415,1.1572,9.5321
-0.0030518,0.86299,1.3337,9.6497
-0.0018921,0.80415,1.1572,9.5125
0.00015259,0.80415,1.3925,9.6301
-9.1553e-05,0.8826,1.3337,9.6694
-0.0046082,0.50995,1.3337,9.6694
-0.0019531,0.80415,1.3925,9.5909
0.0020142,0.76492,1.3337,9.5713
-0.0013733,0.64724,1.2945,9.5125
0.00036621,0.66685,1.3337,9.5125
-0.0015259,0.64724,1.2553,9.6694
0.0015259,0.72569,1.3925,9.5713
0.0012817,0.80415,1.1572,9.5713
0.0010376,0.74531,1.3533,9.6497
-0.0038452,0.60801,1.2553,9.6694
0.0015259,0.76492,1.1768,9.5713
-0.0016479,0.80415,1.3337,9.6694
-0.0021667,0.86299,1.1768,9.5713
-0.0024109,0.72569,1.3337,9.5321
0.00073242,0.80415,1.3533,9.7282
0.003479,0.49033,1.3533,9.689
0.00030518,0.86299,1.3337,9.6694
0.003479,0.82376,1.2945,9.6497
-0.0028687,0.66685,1.3141,9.5125
-0.00024414,0.80415,1.3141,9.5713
0.00024414,0.66685,1.3337,9.5125
0.00057983,0.72569,1.3533,9.5713
0.00064087,0.76492,1.1572,9.5713
0.00067139,0.56879,1.3925,9.6694
-0.0013123,0.74531,1.3337,9.6497
-0.0017395,0.76492,1.3925,9.5909
-0.0015259,0.72569,1.3337,9.5713
0.00067139,0.86299,1.1572,9.5713
-0.00097656,0.82376,1.3337,9.6497
-6.1035e-05,0.80415,1.3337,9.689
-0.00024414,0.70608,1.3337,9.5713
-0.0030518,0.66685,1.3533,9.5713
-0.0027466,0.76492,1.3337,9.6497
-0.0022583,0.64724,1.2945,9.5125
-0.0022278,0.66685,1.3533,9.5321
-0.0022888,0.74531,1.3337,9.6497
-0.0015869,0.80415,1.3533,9.6301
-0.0014343,0.66685,1.3337,9.5321
-0.00091553,0.45111,1.3337,9.6694
0.0032043,0.5884,1.3337,9.5125
0.0014343,0.66685,1.3337,9.4732
-0.0050049,0.82376,1.2945,9.5713
-0.0016785,0.45111,1.3925,9.6694
0.00039673,0.70608,1.3925,9.6301
0.0013123,0.43149,1.3533,9.7478
0.00015259,0.72569,1.3925,9.5713
0.0007019,0.74531,1.3141,9.689
0.00030518,0.80415,1.3337,9.6301
0.0019531,0.64724,1.2945,9.6694
0.00036621,0.74531,1.3925,9.5713
0.0025024,0.5884,1.3141,9.7478
0.00073242,0.72569,1.3533,9.5713
-0.0015869,0.49033,1.3533,9.689
-0.0021667,0.56879,1.3925,9.689
-0.0011292,0.80415,1.3337,9.6301
0.0010986,0.74531,1.3141,9.5125
-0.00088501,0.64724,1.3925,9.5321
9.1553e-05,0.80415,1.1964,9.5713
-0.0039063,0.60801,1.3141,9.5321
0.00015259,0.70608,1.3337,9.6301
-0.00054932,0.80415,1.3925,9.6301
0.00061035,0.60801,1.3337,9.5321
-0.0012207,0.80415,1.3337,9.5713
-0.0021362,0.72569,1.3337,9.6301
-0.003479,0.80415,1.3533,9.6497
-0.0018311,0.56879,1.3337,9.6694
0.0016785,0.45111,1.3533,9.689
-0.0022583,0.80415,1.3925,9.5909
-0.0015259,0.66685,1.3337,9.6694
-0.0031433,0.80415,1.3533,9.5909
-0.00091553,0.72569,1.3337,9.5713
0.0016174,0.80415,1.3337,9.6694
-0.0021973,0.72569,1.3533,9.5125
-0.0031433,0.80415,1.3337,9.6694
-0.0033569,0.74531,1.3533,9.6301
-0.0021057,0.64724,1.2553,9.6694
-0.0018311,0.60801,1.3925,9.5321
0.0011292,0.60801,1.3337,9.5909
-0.0028076,0.74531,1.3925,9.6301
6.1035e-05,0.60801,1.3533,9.6694
-0.00042725,0.72569,1.2945,9.5713
0.0017395,0.66685,1.3533,9.5713
-0.0053711,0.76492,1.3337,9.6301
0.0020142,0.60801,1.3337,9.5713
0.001709,0.66685,1.2945,9.5125
0.00039673,0.72569,1.3533,9.5321
0.0018921,0.66685,1.3337,9.5125
0.00030518,0.66685,1.3925,9.5713
-6.1035e-05,0.66685,1.3141,9.5125
0.00021362,0.66685,1.3533,9.5713
-0.0019836,0.64724,1.3141,9.4732
-9.1553e-05,0.5884,1.3925,9.6694
-0.0020752,0.66685,1.2945,9.4928
-0.0024109,0.80415,1.3337,9.6497
-0.0032349,0.64724,1.2945,9.6694
-0.0020752,0.82376,1.3337,9.6694
-0.0010376,0.66685,1.2945,9.6694
-0.00064087,0.60801,1.3141,9.5125
-0.00012207,0.72569,1.3533,9.5321
-0.0012512,0.80415,1.3337,9.6694
-0.0020752,0.80415,1.3925,9.5909
0.0021057,0.76492,1.3533,9.6694
0.00048828,0.80415,1.3337,9.6497
-0.0010376,0.60801,1.3533,9.5713
-0.00039673,0.80415,1.3337,9.6497
0.0010681,0.86299,1.3925,9.6694
-0.00033569,0.70608,1.3925,9.6301
-0.00054932,0.60801,1.2553,9.6694
-0.0017395,0.80415,1.3337,9.6497
-0.0023804,0.80415,1.3337,9.6497
0.0019226,0.66685,1.3141,9.6694
0.0017395,0.80415,1.3533,9.6694
0.0029602,0.56879,1.3337,9.6694
0.0047302,0.76492,1.1768,9.5713
0.0041199,0.74531,1.3533,9.5713
-0.0026245,0.80415,1.3533,9.6497
-0.00015259,0.72569,1.3337,9.5713
0.0010376,0.66685,1.3337,9.4732
0.0014038,0.56879,1.3337,9.6694
0.0052185,0.66685,1.2553,9.6694
-0.0013733,0.66685,1.3141,9.5713
-0.0018616,0.72569,1.3337,9.5125
-0.0014648,0.82376,1.3533,9.6694
-0.0014648,0.80415,1.2945,9.5125
-0.0020752,0.80415,1.3533,9.5713
-0.0014343,0.74531,1.3533,9.6301
-0.0019226,0.80415,1.1572,9.5713
-0.0047913,0.60801,1.3337,9.5713
-0.0016174,0.49033,1.3533,9.6497
6.1035e-05,0.80415,1.3337,9.6694
0.0018616,0.70608,1.2553,9.6694
-0.00030518,0.80415,1.3533,9.6694
0.002533,0.66685,1.3141,9.4928
0.00030518,0.60801,1.3337,9.5713
-0.00076294,0.80415,1.1572,9.5713
-0.0046997,0.64724,1.3337,9.6301
-0.0017395,0.64724,1.3141,9.4732
-0.00094604,0.74531,1.3533,9.5909
-0.0016174,0.64724,1.2945,9.6694
0.00064087,0.56879,1.3337,9.6694
0.0012817,0.74531,1.3141,9.6497
0.0050049,0.60801,1.3337,9.5713
-0.00045776,0.80415,1.3533,9.6694
0.0012207,0.74531,1.3925,9.5713
0.0040588,0.49033,1.3337,9.7478
0.00091553,0.60801,1.3337,9.5321
0.0029907,0.74531,1.3925,9.6301
0.0039368,0.60801,1.3925,9.5125
0.0015564,0.66685,1.3141,9.5125
0.0015869,0.70608,1.3533,9.5125
0.0031433,0.76492,1.1572,9.5713
0.0040588,0.72569,1.3337,9.5909
-0.0028687,0.80415,1.1572,9.5713
0.00018311,0.5884,1.3337,9.6497
-0.0016479,0.74531,1.2945,9.5713
-0.0027771,0.60801,1.3337,9.5125
-0.0030212,0.80415,1.2945,9.5713
-0.00027466,0.74531,1.3337,9.6694
-0.0019836,0.66685,1.3337,9.5125
0.00094604,0.72569,1.2945,9.5713
-0.0012817,0.80415,1.3337,9.5713
0.0018311,0.72569,1.3337,9.5713
6.1035e-05,0.66685,1.3337,9.6694
-0.0039063,0.66685,1.3925,9.5713
-0.00177,0.80415,1.3533,9.6497
0.00067139,0.80415,1.3337,9.6694
-0.00036621,0.66685,1.3141,9.5125
0.00021362,0.66685,1.3337,9.5125
-6.1035e-05,0.74531,1.3337,9.6301
-0.00036621,0.76492,1.3337,9.5713
0.0015564,0.56879,1.3337,9.5713
0.00061035,0.66685,1.3337,9.5125
0.00012207,0.86299,1.3337,9.689
0.00039673,0.80415,1.3533,9.6694
-0.0028076,0.56879,1.2553,9.6301
0.0021057,0.5884,1.2553,9.6694
0.00033569,0.74531,1.3141,9.6301
0.0022888,0.80415,1.3337,9.689
0.00048828,0.70608,1.3337,9.6694
0.0027466,0.64724,1.3337,9.5713
0.0023499,0.76492,1.2553,9.6301
0.00091553,0.56879,1.3925,9.6694
0.0024109,0.70608,1.3141,9.5321
0.00024414,0.80415,1.1768,9.5125
0.00045776,0.64724,1.3337,9.5321
-0.0021057,0.45111,1.3337,9.6694
-0.00024414,0.5884,1.3337,9.5125
-0.0021057,0.80415,1.1964,9.5321
-0.00091553,0.72569,1.3337,9.5713
-0.0043945,0.76492,1.2553,9.5713
0.00085449,0.80415,1.3337,9.6301
-0.0011902,0.76492,1.2945,9.6694
-0.0010986,0.72569,1.3337,9.6497
-0.0025635,0.5884,1.3337,9.6694
-0.0016174,0.82376,1.3533,9.6301
-3.0518e-05,0.56879,1.3337,9.689
0.00042725,0.72569,1.3337,9.6301
0.0019226,0.56879,1.3925,9.6694
-0.0007019,0.45111,1.3533,9.689
-0.0015259,0.60801,1.3533,9.5713
-0.0014038,0.8826,1.1768,9.5713
-0.0012817,0.86299,1.3337,9.6301
-0.0024109,0.66685,1.3337,9.5909
-0.00012207,0.45111,1.3337,9.6694
-0.0016479,0.80415,1.3337,9.6497
-0.00064087,0.80415,1.2945,9.5321
0.0016479,0.49033,1.3337,9.6694
-0.00067139,0.74531,1.3533,9.5713
0.0012207,0.49033,1.3337,9.689
0.0010681,0.56879,1.3925,9.6694
-0.00057983,0.70608,1.3337,9.5713
0.00097656,0.66685,1.3337,9.5713
0.0020752,0.66685,1.3337,9.5713
0.0033875,0.5884,1.3533,9.6694
0.00067139,0.80415,1.3337,9.5909
-0.00094604,0.76492,1.3141,9.6497
0.0011902,0.76492,1.2945,9.5713
-0.0020752,0.54917,1.3337,9.6694
-0.010376,0.72569,1.3337,9.5713
-0.004303,0.80415,1.1964,9.5713
-0.0045471,0.49033,1.3533,9.689
-0.0051575,0.80415,1.3533,9.6497
-0.0020752,0.74531,1.3337,9.5713
0.00085449,0.41188,1.3337,9.7282
0.0020752,0.56879,1.3533,9.6497
