-0.054993,1.5298,4.5895,8.9044,-5.63,2.6585,-0.54764
-0.041931,1.6475,4.6484,8.8652,-6.0992,2.9712,-0.8604
0.03952,1.6083,4.6287,8.8652,-4.7699,3.2058,-1.2514
-0.034454,1.6867,4.6287,8.7868,-4.8481,3.9877,-1.8769
-0.024109,1.5887,4.6287,8.7083,-5.5518,4.1441,-1.4077
-0.094971,1.6475,4.6484,8.7279,-5.7864,3.1276,-0.46945
-0.080475,1.5887,4.6287,8.7083,-6.2556,3.9095,-2.5806
-0.093323,1.6083,4.7464,8.8456,-6.2556,4.926,-2.8152
-0.080536,1.5298,4.6287,8.9437,-5.8646,4.7696,-2.5024
-0.040771,1.5495,4.6876,8.8848,-4.7699,4.4569,-2.4242
-0.080505,1.3729,4.7072,8.9437,-5.7864,3.7532,-2.737
-0.073273,1.5495,4.7072,8.8652,-5.5518,3.4404,-2.1115
-0.09433,1.7064,4.3934,8.8652,-7.4284,4.0659,-1.1732
-0.0849,1.4906,4.6287,8.9437,-7.663,3.3622,-1.0168
-0.041687,1.824,4.5307,8.8064,-6.7247,3.3622,-1.4859
-0.052856,1.6867,4.5895,8.7083,-5.8646,3.5968,-1.3295
-0.013947,1.6867,4.7464,8.8652,-4.6136,3.9095,-0.8604
-0.065735,1.5298,4.7856,8.8652,-4.1444,4.0659,-0.78221
-0.082977,1.6867,4.7464,8.7475,-4.379,4.1441,-0.46945
-0.027161,1.5298,4.7464,8.7475,-4.2226,4.3005,-1.0168
-0.042267,1.7456,4.6287,8.8652,-4.4572,4.3787,-2.8152
-0.085815,1.5298,4.6484,8.8848,-4.7699,5.4734,-2.5806
-0.11124,1.6083,4.7072,8.8652,-4.2226,4.6914,-0.78221
-0.046661,1.7456,4.5503,8.8456,-3.9098,3.8313,-1.7205
-0.083527,1.6475,4.7072,8.8064,-3.7535,3.3622,-2.737
-0.058136,1.7064,4.4914,8.8064,-3.5189,3.1276,-3.0497
-0.10867,1.6083,4.5307,8.9437,-3.8317,2.3457,-3.3625
-0.10242,1.5298,4.7464,8.8064,-3.7535,1.7984,-3.1279
-0.046814,1.7064,4.6287,8.8652,-3.5971,1.4856,0.78191
-0.12115,1.6867,4.6484,8.8064,-4.0662,1.0165,0.54734
-0.11496,1.824,4.7072,8.8456,-4.1444,1.2511,-2.1115
-0.15329,1.6867,4.6876,8.8652,-3.988,2.033,-1.0168
-0.11993,1.7456,4.4522,8.8064,-4.379,2.7367,-0.00030543
-0.1077,1.5102,4.6287,8.8848,-4.0662,3.675,-0.00030543
-0.096313,1.6867,4.7072,8.8456,-3.9098,3.8313,0
-0.12692,1.6475,4.7072,8.8652,-4.4572,4.0659,0.46914
-0.076477,1.7456,4.7464,8.8652,-6.2556,4.1441,-0.15669
-0.10651,1.5298,4.766,8.9437,-7.1157,3.9095,-0.31307
-0.11652,1.6475,4.6484,8.6887,-7.1157,3.7532,0.93829
-0.12146,1.7456,4.6287,8.7279,-5.5518,3.4404,1.0165
-0.10385,1.5495,4.6287,8.9437,-4.5354,3.3622,0.70372
-0.1073,1.6083,4.6091,8.9437,-4.379,3.675,0.62553
-0.08847,1.6867,4.7072,8.8652,-5.0827,3.5968,0.62553
-0.10245,1.7456,4.6287,8.9437,-6.1774,3.9095,-0.078496
-0.046753,1.7064,4.6876,8.8652,-3.7535,2.3457,-0.70402
-0.098175,1.5495,4.6484,8.8848,-4.7699,2.2675,-0.54764
-0.052704,1.8044,4.7072,8.8064,-5.8646,2.5803,-0.78221
-0.065704,1.6867,4.7072,8.7475,-6.9593,2.9712,-1.0168
-0.051147,1.7456,4.6484,8.8652,-5.63,3.4404,-0.8604
-0.024719,1.6475,4.766,8.8848,-3.9098,3.9095,-0.00030543
-0.039673,1.5495,4.7072,8.8064,-4.1444,4.6133,0.23457
-0.05304,1.5887,4.7072,8.8652,-2.8152,4.6133,-0.15669
-0.061218,1.7456,4.6876,8.8456,-4.6136,4.2223,-0.78221
-0.04071,1.5298,4.7464,8.9437,-5.9428,4.5351,-0.62583
-0.041168,1.6867,4.7072,8.7868,-8.4449,4.2223,-1.2514
-0.040039,1.824,4.766,8.8456,-8.6795,4.1441,-0.93859
-0.057251,1.6671,4.7072,8.8064,-8.2103,3.8313,-0.46945
-0.0077209,1.5298,4.7072,8.8064,-7.272,3.4404,-1.0168
-0.048218,1.5887,4.5895,8.8848,-3.6753,3.1276,-1.4859
-0.064819,1.5298,4.7072,8.9437,-4.1444,3.4404,-1.095
-0.04184,1.7456,4.6876,8.8848,-3.5189,3.5186,-2.737
-0.0084534,1.5495,4.6484,8.8064,-3.988,3.3622,-2.6588
-0.042786,1.5495,4.6287,8.7868,-4.6136,3.7532,-0.23488
-0.051453,1.5298,4.7072,8.7475,-4.8481,4.2223,-0.70402
-0.068512,1.6083,4.7072,8.7475,-5.1609,4.8478,-0.93859
-0.021362,1.7064,4.7072,8.8064,-5.0827,5.3952,-1.095
-0.069305,1.7652,4.5307,8.8064,-5.0045,5.2388,-1.5641
-0.072418,1.5298,4.6287,8.7475,-3.7535,4.5351,-2.2678
-0.077209,1.7064,4.5307,8.8652,-3.1279,4.3005,-0.62583
-0.06723,1.5495,4.7072,8.8652,-4.1444,3.9877,-0.62583
-0.13443,1.4514,4.7072,8.9437,-4.6136,4.0659,2.033
-0.087158,1.6867,4.6484,8.8064,-5.2391,4.5351,1.3292
-0.10867,1.5102,4.6484,8.8652,-6.0992,4.4569,0.54734
-0.09552,1.7456,4.6287,8.8652,-6.4119,4.1441,-0.00030543
-0.16327,1.6083,4.6876,8.7083,-5.8646,3.5968,-0.70402
-0.13953,1.6867,4.6287,8.8652,-5.0827,2.8149,-0.70402
-0.098663,1.5887,4.7072,8.8064,-5.7864,4.1441,0.8601
-0.10242,1.5887,4.6287,9.0417,-5.0827,4.6914,0.70372
-0.06723,1.6867,4.7464,8.8064,-5.3955,4.2223,1.5638
-0.052734,1.8044,4.6091,8.8064,-6.4901,4.0659,2.4239
-0.066589,1.6671,4.6287,8.8848,-7.1939,4.7696,2.5803
-0.023132,1.6083,4.7072,8.8652,-7.3502,4.6133,2.1112
-0.036987,1.5887,4.6091,8.9044,-7.4284,4.3787,1.7202
-0.042572,1.7064,4.7072,8.8848,-6.9593,4.0659,1.4074
-0.041107,1.7456,4.7072,8.9437,-6.6465,4.0659,-1.0168
-0.029266,1.6867,4.6287,8.8652,-7.9758,4.4569,-0.8604
-0.038361,1.824,4.6287,8.8652,-7.5066,4.6133,0.39095
0.0053406,1.4906,4.6287,8.8652,-5.8646,4.8478,-0.23488
-0.04425,1.6083,4.6484,8.7279,-6.021,4.6914,-0.23488
-0.021149,1.7456,4.6287,8.8848,-5.8646,4.6914,-0.15669
0.028717,1.7456,4.6287,8.8064,-5.7864,4.6133,-0.46945
0.011932,1.5495,4.6287,8.8064,-5.7864,4.6133,-0.78221
-0.014832,1.6867,4.6484,8.8456,-7.0375,6.1771,-3.6753
0.0019226,1.5495,4.6287,8.7279,-6.8811,6.959,-2.8152
0.029694,1.6083,4.6484,8.7475,-6.4119,6.3335,-3.3625
-0.024506,1.5298,4.7464,8.7083,-6.021,5.4734,-3.3625
-0.024445,1.6671,4.766,8.8652,-6.4901,4.8478,-3.1279
-0.0073853,1.5887,4.6287,8.9044,-6.2556,4.4569,-3.1279
-0.0046082,1.6083,4.7072,8.8064,-5.63,3.675,-2.9716
-0.036499,1.3729,4.6876,8.9437,-6.0992,2.8931,-3.2061
-0.036804,1.5298,4.6287,8.8848,-6.021,2.5021,0.70372
0.019043,1.7652,4.6484,8.8848,-5.2391,1.4074,1.2511
-0.029755,1.6083,4.6484,8.7475,-5.7864,1.9548,-2.1896
-0.050446,1.8044,4.7072,8.8652,-6.5683,3.0494,-2.5024
-0.060883,1.6867,4.6484,8.7868,-7.5848,3.3622,-2.2678
-0.085144,1.6475,4.6484,8.8652,-7.8976,3.7532,-1.3295
-0.047455,1.6867,4.6287,8.8652,-6.9593,3.7532,-1.095
-0.01535,1.6867,4.6876,8.8652,-6.2556,3.675,-0.15669
-0.047058,1.3729,4.6287,8.9044,-5.5518,2.5803,1.4074
-0.061615,1.6867,4.7072,8.8456,-4.9263,2.7367,1.9548
-0.090881,1.5298,4.5307,8.8848,-5.7864,2.1893,-3.2061
-0.025665,1.6867,4.7072,8.8456,-5.9428,1.5638,-2.2678
-0.042206,1.7456,4.5895,8.8456,-5.9428,1.9548,-1.7205
-0.040741,1.8633,4.5307,8.8064,-6.6465,2.1112,-1.4077
-0.020691,1.6083,4.5895,8.8064,-7.0375,2.2675,-0.54764
-0.028076,1.6867,4.7072,8.8456,-6.8811,2.9712,0.46914
-0.03241,1.5102,4.7072,8.8652,-4.6918,2.2675,-0.00030543
-0.027252,1.6475,4.6287,9.0025,-4.4572,2.5021,0.078191
-0.036102,1.4318,4.7072,8.9437,-3.5189,2.6585,-1.0168
-0.018707,1.3925,4.7856,8.9437,-3.4407,2.9712,-0.46945
-0.0054626,1.6867,4.7072,8.7475,-3.7535,3.9877,-0.31307
-0.033905,1.8044,4.6287,8.8652,-4.8481,4.4569,-0.23488
0.010162,1.6867,4.7856,8.8456,-6.1774,4.8478,0
0.0033264,1.6083,4.7072,8.8064,-7.4284,5.0042,-0.078496
0.051971,1.6083,4.6876,8.8652,-4.8481,4.926,-1.7987
-0.018463,1.7456,4.6484,8.9437,-3.988,3.8313,-2.5806
0.035767,1.4906,4.6484,8.9044,-4.1444,3.3622,0.15638
0.010345,1.6083,4.5307,8.8652,-5.1609,3.4404,0.46914
0.0028992,1.6083,4.6091,8.7279,-5.63,2.9712,0.46914
-0.0075378,1.5887,4.4914,8.8848,-5.4737,3.3622,0.54734
0.0029907,1.6475,4.7072,8.8652,-7.0375,3.8313,-0.00030543
0.034332,1.5495,4.7072,8.8064,-5.7864,3.9877,-1.0168
0.0072021,1.6867,4.6287,8.8456,-5.3173,4.2223,-4.2226
0.013,1.6867,4.7072,8.8848,-5.0045,4.3787,-3.988
0.011383,1.6671,4.7464,8.8652,-4.5354,4.7696,-3.2843
0.0011292,1.8044,4.7464,8.8652,-4.9263,5.0824,-3.4407
-0.0097656,1.7064,4.766,8.8064,-5.7082,4.6133,-3.5189
0.027771,1.5495,4.7072,8.7279,-6.7247,4.3787,-4.1444
0.016235,1.4514,4.7072,8.8848,-6.021,4.0659,-4.4572
-0.0080261,1.7456,4.6287,8.8652,-5.5518,3.3622,-4.379
0.028778,1.7064,4.6287,8.9437,-5.8646,5.1606,-0.15669
0.01059,1.4318,4.5307,9.0025,-5.63,4.2223,0.15638
0.029877,1.4318,4.7072,8.8848,-5.1609,4.3005,-1.7205
0.023041,1.8044,4.6484,8.8848,-5.0827,4.4569,-1.5641
0.048767,1.6867,4.6287,8.7868,-5.3955,3.675,-1.6423
0.0067444,1.5887,4.6287,8.8652,-5.8646,2.9712,-1.6423
0.044281,1.7064,4.5895,8.8064,-6.7247,2.8149,-0.70402
0.080872,1.7456,4.5307,8.8064,-6.4119,2.8931,-0.31307
0.066742,1.5887,4.6876,8.7475,-5.3955,2.1893,-0.078496
-0.0020752,1.824,4.4718,8.8652,-4.9263,2.5021,-0.54764
0.052979,1.7652,4.6287,8.8652,-3.4407,2.1112,-2.6588
0.052429,1.6083,4.6484,8.8456,-2.5024,1.7984,-2.2678
0.038544,1.7064,4.6287,8.8848,-2.2678,1.5638,-1.6423
0.03775,1.6867,4.6876,8.8652,-2.737,1.7202,-0.70402
0.01712,1.6475,4.6876,8.8848,-3.6753,2.5021,-0.00030543
0.018005,1.6867,4.6287,8.8848,-3.7535,3.5186,0.078191
0.008728,1.6867,4.7072,8.8652,-3.4407,3.9877,0.8601
0.053589,1.824,4.5307,8.8064,-4.1444,3.284,0.54734
0.045441,1.5887,4.6484,8.8064,-4.9263,3.7532,-0.70402
0.025818,1.6867,4.7072,8.8456,-5.0045,4.3787,-0.62583
0.0086975,1.4318,4.7072,9.0025,-4.6918,3.9877,-0.62583
0.026642,1.5298,4.6484,8.9044,-4.2226,3.2058,-0.078496
0.027985,1.3925,4.7072,8.9437,-3.6753,2.8149,0.31276
0.025757,1.5298,4.7072,8.8652,-3.6753,2.6585,0.46914
0.017548,1.6671,4.6091,8.8064,-3.5971,2.8931,-1.3295
-9.1553e-05,1.6083,4.6287,8.8064,-3.7535,3.2058,-1.4859
0.010651,1.5102,4.6287,8.9437,-4.2226,3.3622,-0.078496
0.027313,1.6475,4.7072,8.8456,-4.6136,3.5968,-0.23488
0.030487,1.7456,4.6876,8.9044,-5.2391,4.3787,-0.23488
-0.0016479,1.7456,4.6287,8.8652,-5.3173,4.7696,-0.78221
-0.02121,1.5298,4.7072,8.8652,-5.1609,5.0824,-1.095
0.016174,1.6083,4.6876,8.8456,-5.4737,5.3952,-1.1732
0.029785,1.5298,4.7072,8.8848,-3.9098,4.1441,-1.0168
0.077545,1.7064,4.7464,8.8652,-4.379,4.4569,-0.62583
0.037354,1.5298,4.7072,8.8064,-5.0827,3.9877,-0.23488
0.021271,1.6083,4.6091,8.9437,-5.0827,3.9095,-0.70402
0.019257,1.6867,4.6287,8.8456,-6.3338,4.0659,-0.93859
0.041748,1.5298,4.5307,8.9437,-7.1939,4.3005,-1.2514
0.047852,1.6671,4.6287,8.8456,-6.8811,4.1441,-1.095
0.047424,1.7652,4.5307,8.8456,-6.1774,3.7532,-1.1732
0.07312,1.7064,4.6287,8.7475,-3.5971,3.9095,-1.8769
-0.0007019,1.6475,4.6484,8.7083,-3.9098,3.5968,-2.5806
0.018005,1.7652,4.6287,8.7475,-3.8317,3.9877,-0.78221
-0.019897,1.8044,4.5307,8.8064,-3.8317,4.6133,-0.46945
0.0013733,1.6671,4.6484,8.8064,-3.6753,4.5351,0
0.0032654,1.6671,4.6287,8.8848,-3.2843,4.2223,-0.23488
-0.0048523,1.7456,4.6287,8.9044,-4.9263,4.5351,-0.78221
-0.051514,1.7064,4.6876,8.8652,-3.988,4.3005,-1.2514
-0.012482,1.6475,4.6876,8.8652,-3.988,3.675,-1.2514
0.0032043,1.7456,4.7072,8.8652,-4.6136,3.284,-0.93859
-0.035461,1.6083,4.6287,8.8064,-4.5354,2.8149,-2.8934
-0.051575,1.6083,4.6484,8.8064,-3.4407,2.1893,-3.1279
-0.036957,1.6867,4.6287,8.8652,-2.737,1.642,-3.1279
-0.059784,1.7064,4.6091,8.8848,-2.5806,1.642,-2.6588
-0.033691,1.6475,4.6287,8.8652,-3.4407,1.5638,-2.1115
-0.067383,1.6671,4.6876,8.8652,-3.8317,2.033,-1.7987
-0.036774,1.6671,4.6484,8.8064,-4.5354,2.8149,-2.8934
-0.035522,1.6671,4.7072,8.8064,-4.9263,3.675,-2.5806
-0.081757,1.6083,4.6287,8.9044,-5.2391,4.1441,-1.095
-0.083679,1.6867,4.7464,8.8064,-5.5518,4.3787,-1.3295
-0.055603,1.8044,4.5307,8.8064,-5.4737,4.5351,-1.1732
-0.053101,1.7456,4.6287,8.8652,-4.5354,4.3787,-0.93859
-0.024811,1.6083,4.6287,8.8456,-2.737,4.1441,-1.7205
-0.022034,1.5298,4.5895,8.9044,-3.9098,3.2058,-2.5024
-0.017212,1.6671,4.6287,8.8456,-3.5971,3.2058,0.23457
0.027222,1.3729,4.6287,9.0417,-3.988,3.5968,0.23457
-0.033508,1.7456,4.6876,8.8064,-4.6136,3.9095,-0.00030543
0.022247,1.6083,4.7072,8.7868,-5.3173,4.1441,0.078191
0.0037231,1.7456,4.7072,8.8652,-6.0992,4.3005,0.078191
0.0084229,1.5298,4.7856,8.8848,-6.5683,4.4569,0
0.023254,1.6083,4.6287,8.9044,-5.7082,4.5351,0.31276
0.022125,1.7456,4.6287,8.8064,-4.6136,3.9095,0.078191
0.014496,1.6083,4.6287,8.7475,-3.7535,3.8313,-2.8934
-0.016449,1.7456,4.7072,8.8064,-3.7535,3.9877,-2.5024
-0.0087891,1.7064,4.6287,8.9044,-3.6753,3.9877,-0.23488
-0.012177,1.824,4.5307,8.8652,-3.5189,4.0659,-0.39126
0.0052795,1.5298,4.6484,8.8064,-2.8934,4.0659,-0.78221
-0.018219,1.5495,4.7072,8.9437,-2.9716,4.1441,-1.8769
0.0014038,1.5495,4.6287,8.9437,-4.0662,4.1441,-1.5641
-0.0020447,1.5298,4.7072,8.8652,-4.1444,3.7532,-2.1115
-0.0086975,1.5298,4.6287,8.7083,-4.4572,4.0659,-0.62583
-0.00073242,1.6083,4.7072,8.7475,-5.2391,4.8478,-0.39126
-0.016541,1.7456,4.5307,8.8064,-5.63,4.4569,-3.1279
-0.039398,1.7064,4.7072,8.8064,-5.9428,3.3622,-3.2843
-0.034851,1.7456,4.5307,8.8456,-6.021,2.9712,-3.0497
-0.031189,1.8044,4.6287,8.9044,-5.5518,2.9712,-2.2678
-0.071594,1.6083,4.6287,8.8848,-4.7699,3.1276,-1.5641
-0.014771,1.7456,4.5895,8.8652,-4.379,3.675,-1.2514
-0.081909,1.4514,4.7072,8.9437,-3.6753,2.9712,-1.3295
-0.016571,1.3729,4.7072,8.9437,-2.6588,2.8931,-0.70402
-0.09079,1.5495,4.7072,8.8064,-3.2843,2.8931,-0.78221
-0.088501,1.6083,4.6876,8.9044,-3.7535,3.2058,-1.0168
-0.095917,1.5298,4.7464,8.9044,-4.7699,3.4404,-1.0168
-0.094147,1.6671,4.6091,8.8652,-5.5518,3.4404,-0.8604
-0.097656,1.6083,4.7072,8.7279,-4.6918,3.675,-1.2514
-0.12418,1.5887,4.6091,8.7083,-4.0662,3.3622,-1.4077
-0.10986,1.6671,4.6484,8.8456,-7.5848,2.7367,0.8601
-0.080933,1.5887,4.6091,8.7475,-7.5066,1.8766,0.70372
-0.061218,1.6475,4.766,8.8652,-6.8811,2.6585,-0.54764
-0.10422,1.3925,4.7464,8.9437,-6.5683,3.5186,-0.31307
-0.063721,1.7456,4.7464,8.8456,-6.8029,3.675,-0.78221
-0.059601,1.824,4.7072,8.8064,-7.272,4.1441,-0.8604
-0.041962,1.824,4.4914,8.8064,-7.5066,4.0659,-0.23488
-0.067596,1.7456,4.766,8.8456,-7.7412,4.2223,0.31276
-0.018341,1.5495,4.7072,8.8456,-7.0375,4.1441,-0.54764
-0.039032,1.6867,4.7072,8.8652,-6.3338,4.1441,-1.0168
-0.015137,1.5887,4.6484,8.8456,-6.1774,4.3005,0.15638
-0.065094,1.7652,4.6484,8.8652,-5.7864,3.284,0.15638
-0.082611,1.6867,4.7072,8.7475,-5.9428,2.9712,0.46914
-0.05957,1.6083,4.6484,8.6495,-6.7247,3.2058,0.39095
-0.028748,1.6867,4.7072,8.7868,-7.5066,3.0494,0.078191
-0.067352,1.6475,4.6876,8.8064,-7.5066,2.8931,-0.078496
-0.03653,1.6083,4.6287,8.8652,-4.8481,2.2675,-0.8604
-0.056854,1.7456,4.6287,8.9044,-4.5354,1.7984,-1.095
-0.021057,1.3729,4.6484,9.0417,-5.3955,2.3457,0.31276
-0.049683,1.5298,4.7072,8.8456,-7.272,3.5968,0.15638
-0.065277,1.6867,4.7072,8.8652,-8.054,4.2223,-0.31307
-0.053253,1.6671,4.6287,8.7868,-7.8194,4.7696,-0.78221
-0.048798,1.8044,4.6484,8.8064,-7.3502,5.3952,-0.8604
-0.015564,1.5887,4.6484,8.8064,-6.9593,5.7861,-1.3295
-0.047028,1.7456,4.6287,8.9437,-7.1939,6.4116,-1.0168
-0.043121,1.5495,4.6287,8.8064,-7.5066,7.1935,-1.0168
-0.070221,1.5495,4.6287,8.8652,-7.4284,6.1771,-1.095
-0.05957,1.7456,4.6091,8.8848,-6.9593,5.2388,-0.70402
-0.068481,1.5298,4.7072,8.9437,-6.4119,4.3787,-0.8604
-0.075836,1.4318,4.6287,8.8848,-6.2556,3.9095,-1.1732
-0.075592,1.6867,4.6484,8.8456,-6.6465,3.3622,-0.78221
-0.12668,1.6867,4.7072,8.8064,-6.7247,3.0494,-0.78221
-0.12225,1.7652,4.6091,8.8064,-4.9263,3.7532,-2.4242
-0.10275,1.4906,4.5895,8.8848,-5.4737,4.6133,-2.1115
-0.058075,1.6475,4.4326,9.0025,-5.7864,5.5515,-2.346
-0.019226,1.6083,4.6876,8.8848,-6.0992,6.3335,-2.737
-0.0737,1.6867,4.4522,8.8652,-6.021,6.7244,-2.5806
-0.079163,1.7456,4.5307,8.8652,-4.7699,6.8808,-2.737
-0.11713,1.7456,4.7464,8.7475,-4.5354,6.0207,-2.6588
-0.089752,1.824,4.7464,8.7868,-5.0045,4.7696,-2.6588
-0.10962,1.7456,4.7072,8.7279,-5.4737,3.8313,-0.93859
-0.088409,1.7456,4.4914,8.8652,-5.8646,3.4404,-0.62583
-0.078949,1.4318,4.7464,8.9437,-5.2391,2.033,-2.2678
-0.088867,1.3925,4.7464,9.0613,-4.6918,1.3292,-2.5024
-0.083191,1.6671,4.6484,8.9633,-4.6918,1.4856,-2.5024
-0.10013,1.6867,4.6287,8.8652,-4.6918,1.9548,-1.7987
-0.055603,1.5298,4.6287,8.8064,-4.7699,2.1893,-1.4859
-0.096924,1.6867,4.6287,8.7279,-4.9263,2.9712,-1.4859
-0.044952,1.6083,4.6484,8.8064,-6.021,1.7202,-2.5024
-0.066162,1.6475,4.6287,8.8064,-4.7699,1.8766,-2.5806
-0.03598,1.4906,4.7464,8.9633,-3.2061,2.8149,-1.8769
-0.046967,1.3925,4.7072,9.0025,-2.8152,4.1441,-1.7205
-0.047516,1.4906,4.7072,8.9437,-2.9716,5.2388,-1.9551
-0.044159,1.6083,4.5503,8.9044,-4.1444,5.6297,-2.4242
-0.024261,1.5887,4.7072,8.7083,-5.2391,5.6297,-2.5806
-0.054352,1.7456,4.6484,8.8652,-5.3955,5.0042,-2.8152
-0.084656,1.7652,4.6484,8.8064,-5.7864,4.6133,-2.1115
-0.059753,1.6867,4.6287,8.8652,-5.4737,4.3005,-1.8769
-0.059723,1.3925,4.6484,9.0025,-3.988,2.9712,-2.2678
-0.10825,1.5495,4.7072,8.8848,-3.6753,1.8766,-2.1115
-0.016663,1.5298,4.6287,8.8064,-4.0662,1.2511,-1.7205
-0.060516,1.6671,4.6484,8.8456,-4.5354,1.4856,-1.7205
-0.058594,1.7456,4.6287,8.8064,-4.0662,1.7984,-1.7987
-0.074768,1.6867,4.6287,8.7279,-4.1444,2.5021,-1.9551
-0.044586,1.3729,4.7072,8.8848,-5.1609,4.8478,0.078191
-0.044495,1.6867,4.7072,8.8064,-3.9098,5.0042,-0.8604
-0.018188,1.5298,4.6287,8.9437,-3.5189,4.3005,0.8601
-0.033905,1.6475,4.6484,8.8652,-4.1444,3.8313,0.23457
-0.018036,1.6083,4.6091,8.8652,-4.7699,2.9712,0
-0.023987,1.6867,4.6091,8.8064,-5.0045,2.3457,0.31276
-0.034363,1.6083,4.6484,8.7083,-5.0827,2.1893,0.54734
-0.053375,1.8044,4.6287,8.7868,-5.7082,2.2675,0.39095
-0.031647,1.7456,4.5307,8.8652,-7.1157,2.9712,-0.8604
-0.014954,1.6867,4.7072,8.8064,-7.5066,2.7367,-1.0168
-0.078033,1.5298,4.5895,8.9437,-7.0375,3.8313,-1.4077
-0.044403,1.7064,4.6091,8.8652,-6.021,4.4569,-1.7987
-0.028381,1.6867,4.6484,8.8652,-4.9263,4.6914,-1.4859
-0.059143,1.6867,4.5307,8.8064,-4.1444,5.1606,-0.93859
-0.074005,1.7652,4.7072,8.8456,-3.7535,5.2388,-1.095
-0.031677,1.824,4.6484,8.8652,-4.0662,5.0824,-0.78221
-0.13074,1.824,4.5307,8.8064,-4.4572,5.1606,-1.7205
-0.098053,1.8044,4.6091,8.8064,-3.7535,5.9425,-1.8769
-0.093689,1.6867,4.4718,8.8652,-3.1279,5.1606,-1.2514
-0.065826,1.6671,4.7072,8.8652,-3.0497,3.8313,-1.2514
-0.069855,1.5298,4.6287,8.7279,-3.6753,3.2058,-1.7205
-0.053162,1.5102,4.6876,8.8064,-4.1444,2.3457,-1.9551
-0.080383,1.5298,4.6287,8.9044,-4.4572,1.7202,-2.4242
-0.0625,1.6083,4.6287,8.8652,-4.7699,1.5638,-2.1896
-0.084961,1.6671,4.7464,8.8064,-4.1444,1.3292,0
-0.048737,1.6083,4.6287,8.7083,-4.3008,0.078191,0.8601
-0.10086,1.6671,4.7072,8.8848,-4.3008,0.62553,-1.7987
-0.09549,1.5298,4.6091,8.8848,-3.5971,1.8766,-1.3295
-0.052856,1.6867,4.7072,8.8652,-3.7535,2.6585,-0.78221
-0.065216,1.4318,4.6876,8.8652,-4.3008,3.3622,-0.46945
-0.099243,1.7456,4.6484,8.9044,-3.7535,3.675,-0.46945
-0.033508,1.7456,4.6091,8.8652,-3.7535,4.3787,-0.23488
-0.04245,1.7456,4.6287,8.8652,-5.0827,3.5968,-0.93859
-0.022186,1.5298,4.6287,8.9437,-4.7699,3.7532,-1.3295
-0.063232,1.6083,4.7072,8.8652,-4.379,3.2058,0.23457
-0.029907,1.6083,4.6287,8.8652,-4.2226,3.0494,-0.00030543
-0.034485,1.5495,4.6484,8.8652,-4.8481,3.0494,-0.39126
-0.044861,1.7064,4.7464,8.9044,-5.0827,3.284,-0.70402
-0.079926,1.6083,4.7072,8.8652,-5.3955,3.284,-0.46945
-0.043579,1.5495,4.6091,8.8652,-5.63,3.2058,-0.78221
-0.025269,1.5495,4.6287,8.7083,-5.63,3.675,0.70372
-0.06604,1.7652,4.5307,8.8064,-5.0045,4.1441,0.8601
-0.062225,1.6083,4.6287,8.8064,-5.0827,4.0659,-1.1732
-0.10385,1.7456,4.6484,8.8848,-4.9263,3.5968,-0.93859
-0.080292,1.6475,4.6287,8.8456,-4.0662,3.5186,-0.31307
-0.12491,1.7456,4.6287,8.9437,-3.1279,3.9877,0.23457
-0.059509,1.8044,4.6091,8.7868,-2.4242,3.675,0.46914
-0.11975,1.8044,4.7072,8.8652,-2.737,3.1276,0.31276
-0.090118,1.5298,4.7072,8.8064,-3.6753,3.1276,-1.0168
-0.11041,1.7456,4.7072,8.8064,-4.6918,3.5186,-0.8604
-0.07901,1.7456,4.6287,8.8064,-5.0045,3.675,-0.00030543
-0.093964,1.5102,4.7464,8.9044,-6.021,3.7532,-0.39126
-0.13959,1.3337,4.7072,8.9437,-7.1157,3.4404,-0.54764
-0.090515,1.6475,4.6287,8.8064,-6.9593,3.4404,-1.095
-0.11996,1.7064,4.7072,8.8652,-5.7864,3.2058,-1.2514
-0.12784,1.6083,4.6876,8.8064,-4.6918,2.8931,-1.4077
-0.16382,1.6083,4.6287,8.7083,-2.5806,2.9712,-2.5024
-0.12225,1.6867,4.7072,8.7279,0,2.1893,-2.346
-0.14227,1.6083,4.6287,8.7279,-0.39126,3.284,-1.4077
-0.088348,1.7456,4.5503,8.8456,-1.7205,3.9877,-1.5641
-0.18137,1.7456,4.6287,8.9437,-2.5024,3.8313,-1.5641
-0.17484,1.5298,4.6287,8.9044,-3.8317,3.4404,-2.2678
-0.14066,1.5298,4.7072,8.8652,-3.5189,3.284,-2.8934
-0.16199,1.3925,4.6876,8.9437,-2.8934,2.6585,-2.8152
-0.14847,1.6083,4.6876,8.8064,-5.0827,2.5021,0.70372
-0.15277,1.7652,4.6091,8.8456,-4.9263,1.4074,0.78191
-0.14148,1.5102,4.766,8.8848,-5.3173,2.5803,-1.7205
-0.14755,1.5102,4.7464,8.9437,-5.0045,3.3622,-1.7205
-0.15805,1.7456,4.7464,8.8652,-5.1609,3.5186,-1.1732
-0.10422,1.6083,4.6484,8.8456,-4.9263,3.5968,-1.0168
-0.11273,1.7456,4.7072,8.8652,-4.3008,3.7532,-0.8604
-0.10446,1.6083,4.6287,8.8064,-4.2226,3.8313,-0.15669
-0.12677,1.6867,4.7464,8.7868,-5.5518,3.675,-0.70402
-0.14444,1.7456,4.6484,8.8652,-5.3955,3.8313,-0.93859
