0.062286,0.27459,0.98067,9.6497,-4.8481,3.8313,-1.8769
0.071808,0.43149,0.94144,9.6694,-3.7535,3.675,-1.7205
0.13123,0.70608,0.76492,9.5713,-4.3008,3.5968,-0.8604
0.18024,0.49033,0.98067,9.5125,-5.2391,3.4404,-0.70402
0.18661,0.64724,0.98067,9.5321,-7.1157,3.284,0.31276
0.1976,0.50995,0.86299,9.5125,-8.1321,3.5186,1.4074
0.22385,0.49033,0.98067,9.5713,-7.663,3.2058,-0.39126
0.2446,0.70608,0.94144,9.6497,-5.7082,2.8149,-0.54764
0.22949,0.49033,1.0003,9.5125,-4.7699,2.8149,-0.078496
0.18726,0.39227,0.92183,9.6301,-5.3955,2.5021,0.8601
0.15671,0.45111,0.8826,9.5125,-6.0992,2.5803,0.54734
0.14679,0.54917,0.94144,9.4732,-6.8811,2.5803,-0.23488
0.13565,0.66685,0.98067,9.5321,-2.1896,3.675,-0.70402
0.11313,0.50995,0.8826,9.5713,-2.6588,2.4239,-1.2514
0.090393,0.49033,0.86299,9.5125,-2.8934,3.1276,-0.54764
0.077698,0.66685,0.84337,9.5125,-3.5189,3.5968,-0.8604
0.067566,0.56879,1.0395,9.5713,-5.5518,3.4404,-1.095
0.067841,0.70608,0.72569,9.5321,-7.663,3.0494,-0.46945
0.04248,0.41188,0.94144,9.5125,-8.4449,2.7367,0.078191
0.017456,0.66685,0.98067,9.6694,-7.272,2.9712,0.15638
0.00045776,0.49033,0.94144,9.5321,-5.5518,3.5968,0.078191
-0.006958,0.45111,1.0003,9.5125,-4.6136,4.3787,0.46914
0.0052795,0.60801,0.98067,9.5713,-3.5971,3.8313,-0.62583
0.026367,0.54917,1.0199,9.5321,-3.9098,3.2058,-0.62583
0.010345,0.45111,0.8826,9.5125,-4.6136,3.284,-1.1732
0.012756,0.5884,1.0003,9.5321,-5.2391,3.4404,-1.6423
0.031403,0.49033,0.98067,9.5125,-6.6465,3.5968,-2.1896
0.049225,0.72569,1.0003,9.5125,-6.7247,3.5186,-1.4077
0.028839,0.60801,1.0003,9.6497,-4.6136,2.7367,-0.46945
0.052368,0.56879,0.98067,9.5125,-5.7082,2.1112,-0.78221
0.045593,0.41188,0.94144,9.5125,-7.1939,2.8149,-2.2678
0.022644,0.74531,0.94144,9.6497,-8.1321,2.9712,-2.1896
0.018219,0.56879,0.94144,9.5713,-8.054,2.7367,-2.0333
0.0085449,0.70608,0.76492,9.5713,-7.7412,3.3622,-0.78221
-0.016571,0.49033,1.0003,9.5713,-4.8481,3.9877,-0.078496
-0.035767,0.54917,0.98067,9.6301,-4.2226,4.0659,0
-0.064728,0.56879,0.8826,9.5125,-3.9098,3.5186,0.39095
-0.08316,0.35304,1.0003,9.6694,-6.9593,3.1276,0.078191
-0.09494,0.49033,0.98067,9.5125,-9.4614,2.9712,0.78191
-0.098297,0.25497,1.0003,9.6694,8.4443,2.5803,1.1729
-0.079987,0.49033,1.0199,9.4732,7.3496,2.4239,2.5803
-0.052124,0.56879,0.94144,9.689,6.7241,2.8931,2.9712
-0.033112,0.5884,1.0983,9.5125,6.8023,2.9712,2.1893
-0.058167,0.27459,1.0199,9.6694,7.5842,2.9712,0.93829
-0.074921,0.35304,0.98067,9.6694,-5.3173,3.0494,1.0947
-0.088745,0.45111,0.86299,9.5125,-5.5518,3.2058,0.54734
-0.090729,0.74531,0.98067,9.6301,-6.4901,3.675,-0.23488
-0.073486,0.74531,1.0199,9.6497,-7.9758,3.4404,-0.23488
-0.06781,0.45111,1.0003,9.6694,-8.4449,2.9712,0
-0.091034,0.49033,0.76492,9.5321,-6.8811,3.8313,0.8601
-0.092163,0.37265,1.0003,9.6694,9.539,3.9877,0.70372
-0.056183,0.56879,0.94144,9.4928,-6.8811,3.5186,0.62553
-0.037445,0.66685,1.0199,9.5321,-2.1896,3.284,0.54734
-0.033691,0.43149,0.98067,9.5125,-4.2226,3.9095,-1.0168
-0.040649,0.50995,0.94144,9.6694,-7.0375,3.8313,0.078191
-0.0069275,0.49033,1.0787,9.6301,-8.2103,3.3622,1.0165
0.013885,0.70608,0.94144,9.5125,-7.8976,2.7367,1.2511
0.018311,0.49033,0.8826,9.5125,-6.2556,2.5021,0.31276
-0.011017,0.41188,0.94144,9.5713,-4.9263,2.9712,0.70372
-0.018768,0.35304,1.0003,9.6694,-2.8934,3.0494,0.8601
-0.015228,0.64724,0.94144,9.5713,-7.0375,3.3622,0.46914
0.013519,0.60801,0.68647,9.6694,-7.9758,4.1441,0.70372
-0.0025635,0.66685,0.92183,9.5713,-7.4284,4.3787,-0.70402
-0.019684,0.56879,0.94144,9.5909,-6.8029,3.9095,-1.1732
0.0093384,0.66685,1.0787,9.5909,-6.4119,3.3622,-1.5641
0.022644,0.66685,1.0199,9.5713,-4.8481,3.3622,-1.7205
0.022522,0.56879,0.86299,9.5125,-3.7535,3.5186,-1.1732
0.0034485,0.5884,0.8826,9.6497,-3.988,3.1276,0
0.010651,0.66685,0.98067,9.5713,-4.9263,2.8149,-0.39126
0.018036,0.49033,1.0395,9.5125,-6.5683,2.2675,0.15638
0.025818,0.56879,0.94144,9.5713,-7.0375,2.4239,0.23457
0.037567,0.43149,0.98067,9.4928,-6.4119,3.2058,-0.078496
0.064972,0.35304,1.0003,9.6694,-3.6753,3.284,0.31276
0.059296,0.5884,1.0003,9.4928,-1.4859,3.5968,0
0.042389,0.33343,0.98067,9.6694,-2.0333,3.675,-0.62583
0.032745,0.66685,0.98067,9.5321,-4.379,3.3622,-0.93859
0.034271,0.64724,0.98067,9.5909,-6.8811,3.5186,-2.5024
0.011414,0.41188,1.0003,9.5125,-8.2103,4.3787,-1.4077
0.016083,0.5884,0.82376,9.5321,-7.7412,3.5968,1.0165
0.029449,0.74531,0.94144,9.6694,-6.2556,3.9877,0.8601
0.034607,0.80415,1.0003,9.6301,-4.8481,4.4569,0.078191
0.027252,0.45111,0.94144,9.6301,-4.0662,3.8313,-0.8604
-0.022034,0.41188,0.94144,9.5125,-3.988,3.4404,-2.5806
-0.023926,0.5884,0.94144,9.6301,-5.8646,3.5968,-3.2843
0.024994,0.66685,1.0003,9.5125,-9.0704,3.3622,-3.0497
0.056427,0.50995,0.98067,9.5125,8.7571,2.4239,-3.4407
0.039154,0.2942,0.92183,9.6301,-9.2268,2.7367,-1.0168
0.018066,0.56879,0.8826,9.5713,-5.8646,3.7532,-0.54764
0.036255,0.60801,0.98067,9.6694,-3.6753,3.7532,0.39095
0.063232,0.74531,0.86299,9.5713,-1.4077,3.8313,1.0165
0.032745,0.56879,1.0199,9.5125,-1.2514,3.9877,-0.15669
-0.0054932,0.25497,0.94144,9.6694,-3.8317,3.9877,-2.2678
-0.021973,0.64724,0.94144,9.5713,-5.63,3.3622,0.15638
0.00088501,0.45111,0.86299,9.6694,-2.6588,3.2058,1.3292
-0.021362,0.41188,1.0003,9.6301,-1.9551,3.5968,-1.3295
-0.043915,0.35304,0.98067,9.6694,-2.4242,4.0659,-2.4242
-0.039124,0.54917,0.94144,9.5125,-3.8317,4.0659,-3.9098
-0.053284,0.66685,0.80415,9.5321,-4.379,3.675,-4.2226
-0.054596,0.45111,1.0003,9.5125,-4.379,3.3622,-3.8317
-0.037842,0.66685,0.76492,9.5713,-4.9263,3.7532,-1.7987
-0.022888,0.66685,0.8826,9.5713,-7.8194,4.0659,0.62553
-0.056183,0.70608,0.94144,9.6301,-8.4449,3.9095,0.31276
-0.051849,0.66685,0.94144,9.5125,-6.9593,3.3622,0.8601
-0.027313,0.66685,1.0787,9.6301,-3.988,2.8931,0.31276
0.010071,0.66685,1.0003,9.5125,-2.8152,2.8149,0
0.0067444,0.66685,0.84337,9.5125,-3.1279,3.4404,-0.54764
-0.029541,0.56879,0.86299,9.5321,-6.021,3.9095,-0.15669
-0.041565,0.49033,0.86299,9.5713,-6.6465,3.9877,0.078191
-0.01532,0.2942,0.98067,9.6694,-3.8317,3.9877,-0.62583
0.036804,0.66685,1.0395,9.5713,-3.2843,4.2223,-0.31307
0.049316,0.66685,1.0003,9.5713,-3.1279,4.0659,-1.0168
0.058807,0.50995,1.0003,9.6301,-4.0662,4.2223,-0.93859
0.037415,0.27459,0.86299,9.6301,-6.1774,4.6133,-0.93859
0.014557,0.43149,0.86299,9.6694,-8.5231,4.6133,-1.1732
0.018768,0.56879,0.94144,9.5713,-3.2843,3.9095,-0.8604
0.028717,0.5884,0.98067,9.5713,-3.8317,3.1276,-1.0168
0.057953,0.66685,0.86299,9.5713,-5.3955,2.8931,-0.54764
0.064087,0.41188,0.98067,9.6497,-9.1486,1.9548,-0.23488
0.075073,0.70608,0.86299,9.5713,-9.305,2.8931,-0.54764
0.10257,0.56879,1.0787,9.5321,-9.7741,3.7532,-0.8604
0.09906,0.5884,0.94144,9.5713,-8.4449,3.7532,-1.1732
0.094391,0.41188,0.86299,9.5125,-5.9428,3.8313,-1.5641
0.081848,0.70608,0.76492,9.5713,-3.988,3.8313,-1.095
0.095642,0.64724,1.0003,9.5321,-4.3008,3.5186,-0.54764
0.086914,0.2942,0.94144,9.5713,-4.4572,3.284,-0.15669
0.068542,0.23536,0.68647,9.787,-3.988,2.5021,-0.078496
0.039795,0.72569,0.98067,9.6301,-5.0827,2.8149,-2.1896
0.058228,0.5884,0.86299,9.6301,-6.8811,3.0494,-1.5641
0.08194,0.49033,1.0003,9.5713,-7.663,2.8931,-0.54764
0.068787,0.41188,0.94144,9.6497,-7.1157,3.1276,-0.078496
0.064331,0.41188,0.86299,9.6301,-5.8646,2.9712,0.15638
0.088409,0.70608,0.8826,9.5125,-4.7699,3.4404,0.078191
0.10049,0.56879,0.8826,9.4732,-3.9098,3.8313,0.62553
0.10522,0.56879,1.0003,9.5125,-4.2226,4.6133,0.23457
0.09079,0.45111,0.94144,9.5125,-5.5518,3.7532,-0.70402
0.061493,0.49033,1.0395,9.5713,-6.4901,2.9712,-1.6423
0.014008,0.45111,0.76492,9.6694,-7.272,2.8149,-1.4077
-0.026459,0.49033,0.94144,9.5321,-7.663,2.8931,-0.46945
-0.065735,0.45111,0.98067,9.4928,-8.1321,2.8931,0.31276
-0.059479,0.56879,0.98067,9.5321,-7.8976,2.6585,0.93829
-0.066833,0.5884,0.8826,9.5713,-7.5848,2.9712,3.1276
-0.061462,0.43149,0.86299,9.5321,-6.4119,2.5021,2.5021
-0.043823,0.45111,0.98067,9.5321,-4.6918,3.0494,0.078191
-0.0065918,0.70608,1.0003,9.5713,-3.5971,3.0494,-0.23488
0.01239,0.64724,1.0003,9.5713,-4.3008,2.6585,-0.39126
0.0069275,0.2942,0.94144,9.6497,-5.5518,2.8149,0.15638
0.011658,0.43149,0.84337,9.434,-7.0375,3.0494,0.8601
0.036316,0.66685,0.94144,9.5125,-9.2268,3.5186,2.1112
0.053467,0.43149,1.0003,9.6497,-6.4901,4.5351,-1.0168
0.074951,0.49033,0.86299,9.6694,-6.7247,4.7696,-1.7987
0.059662,0.39227,0.94144,9.6301,-7.663,3.675,-0.62583
0.053528,0.56879,0.92183,9.5713,-9.6178,2.6585,-0.70402
0.052887,0.50995,0.92183,9.5125,8.3661,2.9712,-0.54764
0.069672,0.54917,0.8826,9.434,9.4608,3.4404,-0.00030543
0.064392,0.66685,1.0003,9.5125,-7.3502,3.675,0.23457
0.0054016,0.50995,0.94144,9.5321,-5.3173,3.8313,-0.46945
-0.041077,0.60801,0.92183,9.5321,-3.0497,3.675,-0.93859
-0.05368,0.72569,0.72569,9.5713,-4.5354,4.0659,-0.78221
-0.051117,0.49033,0.94144,9.5125,-6.4119,4.0659,0.54734
-0.059875,0.56879,0.8826,9.5321,-7.1157,4.1441,-0.15669
-0.039764,0.56879,0.94144,9.5321,-6.021,3.8313,-0.93859
-0.015625,0.41188,0.8826,9.5321,-4.9263,3.284,-1.4859
0.017334,0.54917,1.0003,9.5321,-2.5806,3.1276,-1.6423
0.045776,0.64724,1.0787,9.5321,-2.2678,3.4404,-1.4077
0.053833,0.27459,0.98067,9.6694,-6.6465,3.9877,-0.23488
0.054199,0.49033,0.94144,9.5125,-7.8976,4.6133,-0.78221
0.046844,0.66685,0.86299,9.5713,-8.5231,3.9095,-0.70402
0.03891,0.60801,0.70608,9.5125,-7.8194,3.4404,-0.8604
0.036438,0.66685,0.78453,9.5125,-5.7864,3.5968,-1.2514
0.036499,0.27459,0.94144,9.6301,-4.1444,3.675,-0.93859
0.033936,0.49033,0.94144,9.5713,-4.379,3.8313,-0.15669
0.021606,0.74531,0.86299,9.5713,-5.3173,3.7532,0
0.0038147,0.35304,1.0003,9.6694,-3.4407,3.5186,1.642
-0.010284,0.56879,0.8826,9.6301,-3.5971,4.3005,0.54734
-0.024719,0.60801,0.86299,9.5713,-3.6753,3.1276,-0.078496
-0.0060425,0.70608,0.94144,9.6694,-2.737,2.8149,0.23457
0.012238,0.60801,0.94144,9.6301,-2.346,3.2058,-0.15669
0.023224,0.41188,1.0003,9.6694,-2.1896,3.5186,-0.31307
0.014374,0.72569,0.98067,9.6497,-2.8152,3.675,-0.54764
0.0035095,0.41188,1.0003,9.6694,-4.7699,3.4404,0.62553
0.012421,0.54917,0.98067,9.5321,-7.0375,3.4404,-0.078496
0.0041809,0.56879,0.94144,9.5713,-6.5683,3.5186,0.46914
0.01535,0.60801,0.72569,9.5321,-4.6136,3.3622,-0.15669
0.027161,0.5884,1.0003,9.5321,-4.4572,3.3622,-1.3295
0.01535,0.70608,0.84337,9.4928,-3.7535,3.7532,-1.7987
-0.014771,0.66685,0.98067,9.6301,-2.6588,3.5968,-1.4077
-0.036469,0.41188,0.94144,9.6497,-6.3338,3.5186,-1.095
-0.01413,0.70608,0.76492,9.5909,-6.5683,3.5186,-0.62583
0.010956,0.5884,1.0003,9.5321,-6.1774,3.9095,-0.078496
0.022583,0.50995,0.76492,9.7478,-5.9428,4.4569,-0.54764
0.0039673,0.5884,0.76492,9.5713,-5.63,4.1441,0.23457
-0.02243,0.56879,1.0003,9.5713,-4.9263,3.675,0.93829
-0.032684,0.70608,1.0003,9.6301,-4.1444,3.284,1.0947
-0.016296,0.70608,0.8826,9.5125,-2.737,3.4404,1.0165
-0.028961,0.35304,0.94144,9.6497,-1.7205,3.675,0.8601
-0.043182,0.41188,0.8826,9.5909,-2.8152,3.3622,0.39095
-0.050781,0.54917,0.94144,9.5125,-3.9098,3.5186,-1.1732
-0.048096,0.60801,0.8826,9.6301,-5.4737,3.9877,-1.7987
-0.031128,0.70608,1.0003,9.5125,-7.1939,3.8313,0.93829
-0.01474,0.66685,0.82376,9.5125,-7.7412,3.5968,0.78191
-0.03009,0.56879,0.92183,9.5909,-6.8029,3.5968,0.31276
-0.055206,0.56879,0.94144,9.6301,-5.1609,3.675,-0.31307
-0.054047,0.66685,0.98067,9.5909,-5.0045,3.8313,-1.095
-0.025909,0.74531,0.98067,9.5909,-5.7864,3.5186,-1.0168
-0.0018005,0.5884,0.8826,9.5125,-7.4284,3.1276,-2.0333
-0.0062256,0.60801,0.70608,9.6301,-9.6178,3.9095,-1.3295
-0.0020447,0.35304,0.98067,9.6694,-7.8194,4.3005,-1.095
0.030548,0.49033,1.0003,9.4928,-4.5354,3.675,-0.62583
0.036713,0.54917,0.94144,9.5125,-2.9716,3.5186,0.31276
0.030334,0.5884,0.94144,9.5321,-3.0497,3.7532,0.31276
0.017273,0.45111,0.8826,9.5125,-3.8317,3.5968,-1.095
0.027771,0.74531,1.0003,9.5713,-5.1609,3.5186,-2.346
0.035828,0.54917,0.8826,9.4928,-7.1939,2.8931,-1.2514
0.025452,0.56879,1.0003,9.5713,-9.0704,1.4856,-0.78221
0.026215,0.39227,0.86299,9.6301,9.4608,2.3457,-0.54764
0.0099792,0.56879,1.0003,9.5125,9.148,3.4404,0.078191
0.028046,0.35304,0.98067,9.6694,-8.6013,3.5186,0.39095
0.054199,0.74531,1.0003,9.6301,-5.4737,3.675,-0.31307
0.04599,0.54917,1.0003,9.5125,-5.4737,3.0494,-1.3295
0.016357,0.35304,0.94144,9.6497,-6.4901,2.9712,-1.4859
-0.0015259,0.49033,0.86299,9.4928,-7.1939,3.284,-1.7987
0.026031,0.64724,0.94144,9.5713,-7.5066,3.9877,-1.7987
0.049347,0.49033,0.94144,9.4732,-9.1486,4.3005,-0.00030543
0.010132,0.49033,0.98067,9.5713,9.148,4.4569,0
-0.0021667,0.60801,0.76492,9.5713,7.8188,4.5351,-0.54764
-0.027313,0.49033,0.98067,9.5125,7.6624,4.2223,-1.4859
-0.011536,0.43149,1.0199,9.6694,-7.4284,4.6133,-1.7205
-0.0038147,0.70608,0.98067,9.6301,-7.5066,4.6133,-1.4077
-0.016022,0.35304,0.94144,9.5713,-3.2061,3.9095,-2.1115
-0.014435,0.54917,0.94144,9.5713,-4.2226,5.7079,-1.6423
-0.004425,0.66685,1.0003,9.6497,-6.2556,4.926,-1.7987
0.01355,0.56879,1.0003,9.5713,-9.1486,4.2223,-1.9551
0.0032654,0.49033,0.8826,9.434,8.0533,4.0659,-2.2678
0.0024109,0.56879,0.92183,9.5125,5.3949,4.2223,-2.0333
0.041077,0.5884,0.98067,9.5713,2.8146,4.4569,-2.1896
0.042633,0.56879,1.0003,9.5125,4.222,4.1441,-2.4242
0.0016785,0.43149,1.0003,9.5125,-9.6178,3.4404,0.078191
-0.074829,0.49033,0.8826,9.5713,-5.3955,2.6585,0.62553
-0.14532,0.41188,0.98067,9.5909,-1.8769,2.6585,-0.78221
-0.18335,0.49033,0.84337,9.6694,-0.78221,3.3622,-0.00030543
-0.13815,0.54917,0.8826,9.5125,-1.7205,3.5186,-0.23488
-0.080414,0.33343,0.94144,9.6694,-3.6753,3.284,-0.54764
-0.051697,0.41188,1.0003,9.6301,-5.8646,2.9712,-0.70402
-0.043823,0.5884,0.76492,9.5125,-6.4119,2.8931,-0.62583
-0.011414,0.66685,0.94144,9.5713,-3.8317,2.8931,-1.0168
0.024139,0.70608,0.94144,9.6301,-3.6753,2.8931,-0.46945
0.037781,0.74531,0.94144,9.5713,-3.7535,3.4404,0.31276
0.021149,0.45111,0.86299,9.5713,-3.9098,3.7532,-0.70402
-0.0072937,0.45111,0.98067,9.5713,-4.8481,3.3622,-1.2514
-0.027344,0.39227,0.94144,9.6301,-6.4901,3.3622,-1.7205
-0.07132,0.70608,0.86299,9.6694,-5.7864,3.675,-1.9551
-0.12183,0.60801,0.94144,9.5125,-4.5354,3.1276,-1.4859
-0.15439,0.39227,0.82376,9.6497,0.15638,3.5968,-1.9551
-0.10037,0.27459,0.68647,9.787,1.8766,3.4404,-2.1115
-0.042358,0.54917,1.0003,9.5125,1.1729,3.3622,-0.46945
0.043274,0.72569,0.72569,9.5713,-0.93859,3.5186,-0.46945
0.095581,0.5884,1.0003,9.4928,-3.988,3.1276,-0.39126
0.10764,0.56879,1.0003,9.5713,-6.4901,3.284,-0.54764
0.10373,0.60801,0.8826,9.5321,-8.5231,2.8149,-1.2514
0.094055,0.49033,0.98067,9.5713,-8.1321,2.8931,-1.8769
0.11926,0.74531,0.86299,9.6497,-6.7247,3.675,-1.2514
0.13104,0.45111,0.98067,9.6497,-5.8646,3.9095,-1.2514
0.11069,0.60801,0.8826,9.5713,-4.6136,3.7532,-2.1115
0.082947,0.39227,0.92183,9.6497,-4.4572,3.1276,-2.346
0.06601,0.56879,0.86299,9.5125,-5.1609,2.7367,-2.0333
0.060638,0.66685,0.94144,9.5909,-7.1939,2.5803,-1.6423
0.080627,0.54917,1.0003,9.5713,-8.5231,2.9712,-1.1732
0.082977,0.43149,0.94144,9.4928,-7.4284,3.5968,-0.70402
0.080536,0.41188,0.94144,9.6301,-5.0827,3.5968,-1.9551
0.051025,0.2942,0.92183,9.6301,-2.6588,2.5803,-2.737
0.041016,0.43149,0.92183,9.5125,-2.1896,3.2058,-1.1732
0.056213,0.54917,0.94144,9.434,-4.7699,3.284,-2.2678
0.049225,0.74531,0.94144,9.5909,-9.1486,2.9712,-2.8934
0.053009,0.43149,0.98067,9.6694,7.6624,2.1893,-2.5024
0.026184,0.39227,0.84337,9.6694,6.255,2.4239,-2.346
0.021362,0.64724,1.0003,9.6497,7.8188,3.2058,-2.1115
0.015778,0.56879,0.94144,9.5713,-9.7741,3.4404,-0.00030543
-0.0069885,0.64724,0.76492,9.5125,-7.272,4.5351,0.31276
-0.010956,0.66685,0.8826,9.5713,-4.2226,4.926,-3.7535
0.019806,0.74531,0.94144,9.5909,-2.6588,4.3005,-3.5971
0.028656,0.41188,0.98067,9.6497,-2.5024,3.5186,-2.737
0.043152,0.66685,0.94144,9.5713,-2.737,2.9712,-2.2678
0.028229,0.41188,0.86299,9.5909,-3.2061,2.9712,-1.1732
0.012146,0.35304,0.98067,9.5125,-3.1279,3.3622,0.078191
0.012817,0.49033,0.94144,9.6694,-6.9593,2.8149,-2.346
0.065216,0.66685,0.98067,9.6497,-7.8976,3.7532,-2.4242
0.057281,0.5884,1.0199,9.5321,-7.1939,4.4569,0.078191
0.030975,0.5884,1.0003,9.6301,-5.1609,4.4569,-0.15669
-0.0043945,0.41188,0.86299,9.6301,-3.8317,4.4569,-0.23488
-0.0069275,0.41188,0.8826,9.5909,-2.5806,4.6914,-0.54764
0.018188,0.80415,0.92183,9.5909,-2.2678,4.3787,-1.2514
0.031281,0.74531,0.94144,9.6301,-2.8152,3.3622,-2.0333
-0.0018311,0.41188,0.94144,9.6694,-6.4901,3.3622,0.39095
-0.015015,0.39227,0.84337,9.6497,-5.8646,3.4404,-0.15669
-0.0098267,0.49033,0.98067,9.5125,-5.9428,3.5968,-1.9551
0.0033569,0.56879,0.94144,9.4928,-5.9428,3.7532,-1.2514
-0.0021057,0.56879,0.94144,9.5909,-6.1774,4.3005,-1.2514
-0.0011597,0.5884,0.94144,9.6694,-7.1157,4.4569,-0.93859
-0.022217,0.56879,0.86299,9.5125,-4.379,3.9095,-0.078496
-0.016052,0.5884,1.0199,9.5713,-6.1774,3.7532,0.31276
-0.0013123,0.41188,1.0003,9.6301,-7.8194,3.7532,-0.70402
-0.0072021,0.56879,0.94144,9.5125,-7.8976,3.8313,-1.7987
-0.021515,0.5884,0.86299,9.5713,-6.8029,3.5186,-0.46945
-0.019104,0.5884,0.86299,9.5713,-5.8646,2.8149,-0.078496
0.034241,0.60801,0.76492,9.5713,-5.7864,2.8149,0.78191
0.068573,0.60801,0.94144,9.5125,-5.7864,3.1276,1.1729
0.06488,0.56879,0.8826,9.4928,-7.272,3.3622,0.078191
0.055969,0.54917,0.94144,9.4928,-6.7247,3.2058,-0.00030543
0.029541,0.41188,0.86299,9.5125,-1.8769,3.675,-0.078496
-0.010681,0.66685,0.84337,9.5125,-1.8769,2.7367,0.078191
-0.032806,0.72569,0.98067,9.6301,-2.5024,3.0494,0.46914
-0.070435,0.50995,0.8826,9.5125,-4.3008,3.5968,0.93829
-0.064636,0.41188,0.94144,9.6497,-5.3955,3.4404,0.8601
-0.057404,0.70608,0.86299,9.6497,-6.5683,2.8931,0.54734
-0.034576,0.54917,0.98067,9.6497,-7.0375,2.5803,-0.00030543
-0.0159,0.56879,0.98067,9.5125,-6.5683,2.7367,-0.54764
-0.021118,0.66685,0.94144,9.5125,-5.63,3.5186,-1.0168
0.0072937,0.23536,0.76492,9.689,-4.8481,3.5186,-0.31307
0.014221,0.74531,0.8826,9.5713,-5.0827,3.5186,-0.54764
0.040314,0.74531,0.94144,9.6694,-5.3955,3.284,-0.54764
0.028809,0.56879,0.94144,9.5713,-6.4901,2.6585,-0.46945
0.011932,0.49033,1.0003,9.5713,-7.1939,2.5803,-0.15669
-0.0021057,0.35304,0.94144,9.6497,-7.8194,2.8931,-0.46945
-0.0059509,0.35304,0.94144,9.6694,-7.5848,3.1276,-0.8604
0.0069885,0.49033,1.0003,9.4928,-5.7082,3.284,-2.346
-0.0065002,0.64724,0.76492,9.5321,-3.8317,2.5021,-1.7987
-0.027496,0.49033,0.86299,9.5713,-4.2226,3.2058,-0.15669
-0.034943,0.41188,0.94144,9.6497,-4.6918,3.3622,-0.15669
-0.01944,0.50995,0.84337,9.6497,-4.6136,3.1276,-0.54764
0.018311,0.72569,0.76492,9.5713,-3.6753,3.4404,-1.6423
0.019104,0.64724,0.94144,9.6694,-3.5189,3.4404,-1.8769
-0.011017,0.5884,0.68647,9.5125,-3.5971,3.3622,-2.1896
-0.019501,0.60801,0.92183,9.5713,-3.7535,3.3622,-2.0333
0.0040588,0.70608,0.94144,9.6497,-5.0827,4.3787,-1.4077
0.031281,0.5884,0.98067,9.5713,-7.0375,3.7532,-0.8604
0.0098267,0.41188,0.98067,9.5909,-7.9758,3.284,-0.00030543
0.0062866,0.66685,0.86299,9.5909,-7.5066,3.5186,0.70372
0.00354,0.35304,0.94144,9.6497,-6.6465,3.675,0.39095
0.022644,0.56879,0.94144,9.5713,-5.3955,3.284,-0.70402
0.018829,0.49033,0.94144,9.6497,-4.0662,2.8149,-2.1115
0.022827,0.49033,0.86299,9.6497,-7.9758,3.5186,-0.62583
-0.0010376,0.41188,0.98067,9.5321,-5.7082,3.1276,-0.31307
-0.0019226,0.60801,0.94144,9.6497,-3.3625,3.284,-0.78221
0.0057373,0.5884,0.8826,9.5125,-1.2514,3.675,-1.095
0.015686,0.49033,1.0003,9.6497,-1.5641,3.5186,-0.93859
0.019989,0.41188,0.86299,9.6694,-3.4407,2.7367,-1.1732
-0.013672,0.41188,0.92183,9.5125,-4.6136,2.8149,-1.4859
-0.035736,0.43149,0.86299,9.434,-6.021,3.4404,-0.93859
-0.0046387,0.66685,1.0003,9.5713,-7.663,3.9877,0.31276
0.043945,0.74531,1.0395,9.5713,-7.5848,2.7367,-0.078496
0.024292,0.43149,0.94144,9.5125,-8.3667,2.8931,-1.4859
-0.024506,0.54917,0.94144,9.6497,-9.0704,3.5968,-1.6423
-0.013824,0.43149,0.86299,9.5713,10.008,3.5968,-1.1732
0.036682,0.54917,1.0395,9.5909,8.7571,3.5186,-0.31307
0.071167,0.60801,1.0199,9.5713,-4.0662,3.2058,0.39095
0.072021,0.41188,0.94144,9.5125,-6.4119,2.8931,0.62553
0.043396,0.41188,0.78453,9.434,-6.4119,2.9712,0.54734
0.021698,0.70608,0.76492,9.5125,-4.8481,2.8149,1.5638
0.040131,0.56879,0.98067,9.4732,-4.8481,3.3622,-0.62583
0.057343,0.54917,0.92183,9.5125,-5.2391,3.675,-0.93859
0.04245,0.66685,0.94144,9.5713,-5.5518,3.2058,-1.6423
0.0089417,0.5884,0.86299,9.5713,-5.3173,3.1276,-2.1115
-0.012634,0.56879,0.94144,9.6497,8.2097,3.284,-1.3295
-0.014221,0.56879,1.0003,9.5125,-9.6178,3.5186,-0.31307
0.010529,0.74531,0.76492,9.5713,-3.6753,3.7532,0.62553
0.0112,0.41188,0.92183,9.5125,-1.8769,2.9712,0.15638
-0.0091858,0.56879,0.94144,9.6301,-1.7205,3.2058,-1.7205
-0.014587,0.66685,0.8826,9.5321,-2.6588,3.5186,-1.6423
0.008606,0.41188,1.0003,9.6301,-3.6753,3.1276,-1.4859
0.038422,0.2942,0.94144,9.6497,-5.3955,3.1276,-0.8604
0.055176,0.70608,0.8826,9.5125,-7.1939,3.5186,0.23457
0.050201,0.50995,0.94144,9.6497,-7.8194,3.9877,0.70372
0.017212,0.54917,0.98067,9.5713,-2.737,4.1441,-0.15669
-0.015717,0.39227,0.94144,9.6497,-2.5024,3.7532,-0.46945
-0.0090637,0.54917,0.8826,9.5125,-2.1896,2.9712,-1.1732
-0.034912,0.5884,0.70608,9.5713,-1.4077,2.8931,-1.7205
-0.034271,0.56879,0.8826,9.5713,-1.1732,2.7367,-1.4077
-0.0096741,0.72569,0.98067,9.5321,-1.9551,3.0494,-1.1732
-0.0028687,0.60801,0.94144,9.5321,-7.663,3.284,-0.54764
