-0.03952,5.4133,4.0796,7.5903,0.7816,0.31276,-2.1115
-0.02774,5.4721,4.0796,7.4923,1.0162,0.54734,-0.62583
-0.02951,5.4721,4.0011,7.4334,4.1438,0.23457,-1.5641
-0.022858,5.531,4.06,7.5315,7.897,0.46914,-1.7987
-0.03302,5.4721,4.1188,7.5511,-9.8523,0.93829,-2.5806
-0.038361,5.4329,4.0011,7.5511,-9.4614,0.78191,-2.9716
-0.043243,5.6094,4.0011,7.6492,6.4895,0.70372,-2.6588
-0.049927,5.4525,4.0011,7.4334,4.3002,1.2511,-0.70402
-0.047302,5.5898,4.158,7.5903,5.9422,1.1729,-0.8604
-0.046631,5.4329,4.158,7.5511,7.506,0.70372,-2.346
-0.042236,5.5113,4.0011,7.4531,9.0698,0.39095,-2.1115
-0.045013,5.5898,4.0796,7.5511,9.9299,0,-1.3295
-0.029877,5.4133,4.0011,7.61,9.148,-0.078496,-0.93859
-0.031403,5.5113,4.06,7.4923,7.9752,-0.15669,-0.62583
-0.0090027,5.5898,4.1384,7.4727,6.0986,-0.31307,-0.62583
0.00033569,5.629,4.06,7.61,3.831,-0.46945,-1.095
0.0030823,5.5898,4.0207,7.61,6.4113,-0.70402,-1.095
0.0078125,5.6094,3.9619,7.4531,8.7571,-0.70402,-1.5641
0.012268,5.6094,4.0011,7.4727,-9.3832,-0.46945,-1.5641
-0.00064087,5.629,4.0011,7.4727,-9.4614,-0.15669,-1.7205
0.0024109,5.6094,4.1188,7.4923,8.8352,0.078191,-1.7987
0.017914,5.4329,4.0796,7.4923,3.5965,0.15638,-1.1732
0.0071716,5.4133,3.9815,7.4334,2.58,0.62553,-0.62583
0.026123,5.6094,4.0011,7.4923,2.7364,1.0165,0
0.020264,5.3152,4.0796,7.6296,3.3619,0.54734,0.078191
0.025269,5.6094,4.0796,7.61,5.3949,0.8601,-1.6423
0.023041,5.5898,4.0796,7.5315,8.1315,0.93829,-1.4859
0.01712,5.5898,3.9815,7.4923,-9.3832,0.46914,-0.93859
0.031097,5.629,3.9619,7.4334,-8.054,-0.15669,-0.93859
0.031494,5.4525,4.0207,7.4334,6.5677,-0.62583,-0.31307
0.026855,5.5113,4.0796,7.5315,4.0656,-0.70402,-0.078496
0.02774,5.4329,4.0207,7.4334,6.4895,-0.078496,-1.7205
0.019043,5.5113,4.0011,7.61,6.0204,0,-2.2678
0.048187,5.4721,4.06,7.4923,5.7858,0.23457,-1.2514
0.05069,5.4133,4.0796,7.5511,6.0986,0.39095,-1.095
0.048706,5.5898,4.1188,7.61,6.7241,0.078191,-1.4859
0.052673,5.4525,4.0207,7.4531,7.5842,-0.54764,-1.6423
0.03537,5.3544,4.0207,7.61,8.6789,-1.0168,-1.3295
0.029816,5.5702,4.06,7.4923,9.3826,-0.62583,-1.095
0.046082,5.3152,4.0796,7.61,8.9134,-0.15669,-2.1115
0.041016,5.4133,4.0796,7.6296,8.1315,0.078191,-1.5641
0.038391,5.5113,4.0011,7.4727,6.3331,0.31276,-2.4242
0.028961,5.4329,4.06,7.4923,5.0821,0.62553,-2.2678
0.016815,5.5113,4.0011,7.4923,4.3784,0.54734,-2.0333
0.021912,5.4133,4.0207,7.4727,5.1603,0.54734,-2.1896
0.02771,5.4329,4.0011,7.4531,6.5677,0.23457,-2.5806
0.012177,5.629,3.9815,7.4727,7.7406,-0.54764,-2.4242
0.0098572,5.5898,3.9815,7.5511,8.8352,-0.70402,-2.5806
-0.0014038,5.5113,4.0796,7.5315,8.6007,-0.78221,-2.737
-0.0040894,5.4329,3.9619,7.61,7.1932,-0.00030543,-1.4077
-0.010101,5.5898,4.0011,7.5511,6.0986,0.23457,-1.4859
-0.020477,5.5113,4.0011,7.5903,5.0821,0.62553,-1.9551
-0.020447,5.6094,4.0796,7.5903,5.3949,0.78191,-2.5806
-0.035126,5.6094,4.0011,7.5511,6.0986,1.0165,-2.5024
-0.043915,5.2956,4.0796,7.6296,5.6294,0.8601,-2.0333
-0.046661,5.4329,4.0207,7.5511,5.7858,0.39095,-1.4077
-0.05954,5.5898,4.0011,7.5511,5.864,-0.39126,-1.7205
-0.061951,5.4329,4.06,7.4923,5.7076,-0.39126,-1.8769
-0.071381,5.5113,4.0796,7.4531,6.0986,-0.15669,-2.346
-0.078674,5.5702,4.0796,7.5315,6.5677,-0.31307,-2.8152
-0.077606,5.374,4.06,7.5903,7.3496,-0.46945,-2.5806
-0.073822,5.374,4.0207,7.5511,7.4278,-0.23488,-1.7987
-0.073029,5.3152,4.0011,7.61,6.4895,0.31276,-1.095
-0.055817,5.4329,4.0796,7.5511,7.1151,-0.54764,-2.346
-0.032471,5.4133,4.0207,7.4531,5.864,-0.23488,-1.9551
-0.00082397,5.5113,4.1384,7.5511,4.9257,0.78191,-1.8769
0.019623,5.4525,4.0207,7.4531,3.9092,0.8601,-2.0333
0.02597,5.374,4.0796,7.61,3.9092,0.54734,-2.5024
0.034058,5.4329,3.9619,7.3746,4.7693,0.62553,-2.737
0.040649,5.629,4.0011,7.61,5.864,0.15638,-2.2678
0.039551,5.5898,4.0207,7.5511,7.7406,-0.23488,-2.346
0.052094,5.4329,4.0011,7.4531,7.1151,-0.46945,-1.3295
0.049683,5.5898,4.158,7.5903,5.3949,-0.31307,-1.2514
0.061401,5.5898,4.0207,7.61,4.4566,-0.078496,-1.9551
0.055573,5.4329,4.0011,7.3942,4.3784,-0.078496,-2.1115
0.060516,5.4329,4.0011,7.61,4.6911,0.31276,-1.7205
0.0625,5.6682,4.0011,7.4727,5.5512,0.39095,-0.93859
0.061462,5.5898,4.0796,7.5903,8.6007,0.23457,-1.0168
0.055969,5.531,4.0011,7.4923,8.1315,-0.078496,-1.3295
0.049408,5.5898,4.0207,7.5903,7.3496,-0.39126,-0.8604
0.056976,5.5113,4.0011,7.5315,6.8805,-0.39126,-0.70402
0.051575,5.5898,4.0011,7.5903,6.6459,0.23457,-1.095
0.055511,5.4329,4.06,7.4923,6.4895,0.39095,-1.0168
0.056976,5.5898,4.1188,7.61,6.4113,0.15638,-1.1732
0.049072,5.4133,4.0011,7.5315,7.0369,0,-0.8604
0.041229,5.6682,4.0011,7.4923,7.1151,0.15638,-0.62583
0.042267,5.4721,4.0207,7.4531,7.2714,0.23457,-0.93859
0.041901,5.4329,4.0207,7.4727,6.7241,0.54734,-0.62583
0.030548,5.6682,3.9815,7.4531,7.5842,1.4074,-0.78221
0.03067,5.4329,4.06,7.4531,7.8188,1.0947,-1.1732
0.015472,5.5702,4.0011,7.4923,7.1932,0.70372,-1.2514
0.011078,5.374,4.06,7.61,6.9587,1.1729,-1.095
0.0056152,5.4525,4.0011,7.61,6.3331,1.1729,-0.8604
0.0053711,5.2956,4.0796,7.61,6.1768,0.62553,-0.70402
0.011047,5.3152,4.0011,7.61,6.4113,1.0947,-0.70402
0.009491,5.5702,4.0207,7.5315,2.8928,2.033,-2.1115
0.0068054,5.5898,3.8246,7.6296,4.3784,3.2058,-2.1115
0.014893,5.5898,4.0207,7.5511,6.255,2.7367,-2.5024
0.029144,5.5898,4.0207,7.5511,7.4278,1.5638,-2.8934
0.016663,5.4329,3.9815,7.5903,8.5225,1.4074,-2.737
0.021332,5.5898,3.9815,7.5511,8.0533,1.2511,-2.6588
0.014771,5.6094,4.0207,7.5903,7.506,1.0165,-2.1896
0.005249,5.4329,4.06,7.4531,7.1932,1.1729,-2.1896
-0.0023499,5.629,4.0207,7.4923,6.9587,0.78191,-2.6588
-0.0084229,5.4329,4.0011,7.4334,6.1768,0.15638,-2.8152
-0.020508,5.4721,4.0207,7.4531,5.2385,0,-1.8769
-0.041199,5.5898,4.0207,7.61,5.473,0.23457,-1.8769
-0.046234,5.629,4.0011,7.61,6.255,-0.15669,-2.5024
-0.05127,5.4133,4.0011,7.5511,7.4278,-0.078496,-2.737
-0.056274,5.4329,4.0207,7.4334,7.897,0.62553,-3.0497
-0.058228,5.6094,4.0207,7.4334,8.0533,0.93829,-2.8152
-0.0578,5.374,4.06,7.5511,7.9752,1.4856,-2.4242
-0.056152,5.4329,4.0011,7.3746,7.506,2.2675,-2.1896
-0.055084,5.5898,4.0011,7.4727,6.9587,1.8766,-3.0497
-0.046051,5.4329,3.9619,7.61,6.1768,1.5638,-2.737
-0.042236,5.5898,4.0796,7.61,5.3949,1.5638,-2.5024
-0.016052,5.6094,4.0207,7.61,5.0039,1.3292,-2.5024
-0.018524,5.4329,3.9619,7.61,5.3167,1.3292,-2.1896
-0.0073242,5.374,4.0207,7.6492,6.8023,0.62553,-2.1115
-0.0036316,5.4721,4.0011,7.4923,5.473,0.39095,-2.0333
-0.0075989,5.4329,4.0011,7.4923,7.5842,-1.095,-1.8769
-0.003418,5.5898,4.0011,7.4923,8.8352,-0.8604,-2.4242
0.00036621,5.4329,4.1188,7.5511,9.3044,-0.39126,-2.346
-0.008606,5.5898,4.1188,7.6296,8.9134,0.078191,-2.1896
-0.0078735,5.4329,4.06,7.4531,7.506,0.8601,-1.8769
-0.015533,5.4133,4.0011,7.4531,5.0821,1.2511,-1.6423
-0.012634,5.3544,4.0207,7.6492,3.3619,1.5638,-1.9551
-0.00082397,5.5702,4.0011,7.5511,6.0986,0.31276,-1.3295
0.0025024,5.5898,3.8442,7.4923,6.0986,0.078191,-1.3295
0.0075073,5.4329,3.9619,7.5903,6.4895,-0.15669,-0.93859
0.006958,5.5898,4.0796,7.61,6.6459,-0.15669,-0.8604
0.0091553,5.5898,4.1384,7.5511,6.7241,-0.23488,-1.0168
0.008606,5.5898,4.0011,7.5511,6.0986,-0.23488,-0.8604
0.0090332,5.5898,4.0207,7.61,6.9587,-0.15669,-0.93859
0.0066833,5.4329,4.0011,7.3746,6.4113,-0.46945,-0.93859
0.0098572,5.5898,4.1384,7.5511,6.6459,-0.31307,-1.7205
0.0023804,5.5702,3.903,7.5511,7.1932,-0.39126,-1.5641
-0.0010681,5.4133,4.0207,7.5315,6.0986,-0.23488,-0.8604
-0.0057068,5.4133,3.9815,7.5903,5.3167,-0.00030543,-1.095
-0.010834,5.374,4.0796,7.5511,6.0204,0.078191,-1.095
0.0097656,5.2956,4.0796,7.61,6.9587,0.39095,-1.3295
-0.0069275,5.4133,4.0796,7.61,5.473,0.15638,-1.9551
-0.0041199,5.2956,4.0796,7.5903,5.5512,0,-2.346
-0.011292,5.5898,4.1188,7.5315,6.3331,-0.8604,-1.2514
-0.016479,5.5898,4.0207,7.5903,7.897,-2.2678,-1.1732
-0.020447,5.5898,3.8442,7.5511,8.4443,-1.5641,-0.93859
-0.020538,5.5898,4.0796,7.5511,8.4443,-1.095,-1.2514
-0.014526,5.2956,4.06,7.61,7.506,-1.2514,-1.0168
-0.014648,5.374,4.0796,7.5903,6.6459,-0.70402,-1.0168
-0.0099182,5.531,4.0011,7.5511,6.1768,-0.23488,-1.4859
-0.018616,5.4721,4.0207,7.5511,6.0986,0.23457,-1.2514
-0.019836,5.6094,3.9815,7.4923,5.7858,0.70372,-0.70402
-0.023804,5.4329,3.9815,7.4727,6.255,0.8601,-1.095
-0.025421,5.5113,4.06,7.4727,6.4895,0.93829,-1.0168
-0.033325,5.4329,4.0207,7.5511,6.8023,0.78191,-0.70402
-0.034119,5.4329,4.0207,7.4923,7.3496,0.39095,-0.62583
-0.034851,5.3152,4.0207,7.61,7.1932,0.39095,-0.46945
-0.040253,5.4525,4.06,7.5511,7.506,-0.00030543,-0.54764
-0.045135,5.5898,3.9619,7.5511,7.1151,-0.23488,-0.39126
-0.044159,5.374,4.0011,7.61,9.8517,-0.62583,-1.0168
-0.037537,5.5898,3.9619,7.61,10.008,-0.93859,-0.62583
-0.020782,5.4133,4.1188,7.5511,8.9916,-0.70402,-1.3295
-0.029266,5.4329,4.0796,7.5511,6.8023,-0.078496,-1.0168
-0.013275,5.4133,4.0796,7.5903,4.0656,0.39095,-0.78221
-0.0093994,5.5898,3.9815,7.5903,2.6582,1.0165,-0.62583
-3.0518e-05,5.4133,4.0011,7.4334,2.6582,1.0165,-1.1732
0.019043,5.6094,4.0796,7.4923,4.1438,0.93829,-1.0168
0.023438,5.4329,4.0796,7.4531,4.5348,1.1729,-1.2514
0.027313,5.4329,4.0207,7.4727,8.0533,0.78191,-1.095
0.031921,5.4329,3.9619,7.3942,-9.305,0.31276,-2.4242
0.027069,5.4329,3.903,7.4531,-8.6795,0.31276,-1.7205
0.035339,5.4525,4.0207,7.3942,-9.5396,0.23457,-1.7205
0.023682,5.5113,4.158,7.61,8.2879,0.8601,-1.9551
0.033417,5.5702,4.158,7.5511,5.864,0.93829,-2.1115
0.029694,5.5702,4.0796,7.5903,4.1438,1.0947,-1.6423
0.034882,5.5898,3.8442,7.5511,3.5183,0.78191,-1.4859
0.048309,5.5898,4.0011,7.5903,4.0656,-0.15669,-2.1115
0.040497,5.6094,4.0011,7.5511,5.1603,-0.78221,-0.8604
0.03241,5.4329,4.0011,7.3942,6.3331,-1.1732,-0.54764
0.034912,5.6094,4.0796,7.5903,7.7406,-1.6423,-0.23488
0.019257,5.4329,4.0011,7.5511,8.6789,-1.7987,-0.31307
0.028107,5.6094,3.9815,7.5511,8.4443,-1.7205,-0.15669
0.02887,5.4329,4.0011,7.4334,8.2879,-1.095,-0.8604
0.017487,5.4329,4.0796,7.4531,7.7406,-0.23488,-2.8152
0.023529,5.4329,4.06,7.4531,6.4895,0.46914,-1.9551
0.0069275,5.5113,4.0796,7.4727,5.0039,1.0947,-2.1896
0.0025024,5.4329,3.903,7.61,3.7529,1.642,-1.7205
0.0044556,5.5898,4.0207,7.4923,2.8146,1.642,-1.9551
-0.0067749,5.5898,4.0011,7.5903,4.1438,1.0947,-2.737
6.1035e-05,5.5898,3.903,7.5511,6.3331,0.46914,-3.2061
-0.010681,5.629,4.0011,7.61,8.7571,0.078191,-2.9716
-0.012238,5.5898,3.9815,7.4923,6.6459,-0.93859,-2.1115
0.010559,5.4721,4.0207,7.4923,7.5842,-1.5641,-1.5641
0.021301,5.4525,4.0796,7.4727,7.5842,-1.7987,-1.4859
0.019409,5.5898,4.0207,7.5511,6.7241,-1.1732,-1.0168
0.016357,5.3544,4.0796,7.6296,6.4113,-1.0168,-0.62583
0.0083923,5.4525,4.0011,7.4923,6.6459,-0.62583,-0.93859
0.0010071,5.5113,4.0207,7.5903,4.8475,-0.15669,-1.4077
0.0029297,5.6094,3.8442,7.4727,5.473,0.15638,-2.1115
0.0092163,5.4525,4.0011,7.4923,-9.8523,-0.00030543,-1.7205
0.00177,5.374,4.0207,7.6296,8.8352,-0.46945,-2.346
-0.014862,5.5113,4.06,7.5315,6.6459,0.62553,-1.3295
-0.016815,5.4329,4.0207,7.4531,4.7693,1.5638,-1.7205
-0.015594,5.5898,3.9227,7.4531,3.9092,1.3292,-2.6588
-0.016174,5.5898,4.0207,7.5315,3.4401,1.0165,-2.5024
-0.024567,5.5898,4.0207,7.5511,3.6747,0.15638,-2.2678
-0.033356,5.5702,4.0011,7.4531,4.7693,-0.39126,-1.6423
-0.032379,5.5898,3.9815,7.6492,-9.2268,-0.70402,-2.737
-0.041534,5.4721,4.0011,7.61,-9.9305,-1.095,-2.5806
-0.045776,5.4133,3.9815,7.3746,7.897,-1.2514,-2.6588
-0.048676,5.4329,4.0796,7.4334,4.9257,-1.0168,-2.2678
-0.057434,5.5113,4.0011,7.5903,2.189,-0.23488,-1.9551
-0.049591,5.2956,4.1384,7.5903,1.2507,0.93829,-1.8769
-0.064972,5.4329,4.0011,7.4531,6.9587,1.642,-1.8769
-0.066254,5.5898,3.8638,7.5315,9.539,2.1112,-2.346
-0.056183,5.2956,4.0011,7.61,8.6789,2.1893,-1.2514
-0.04483,5.5113,4.1188,7.5511,-9.8523,2.033,-1.095
-0.038422,5.4525,4.0796,7.4531,9.6953,1.0947,-2.9716
-0.033356,5.531,4.0011,7.4923,7.7406,0.8601,-2.6588
-0.03598,5.629,3.903,7.4923,6.1768,0.078191,-2.0333
-0.029297,5.5113,4.0207,7.4923,5.0821,-0.70402,-1.4859
-0.031708,5.629,4.0207,7.5511,2.58,-0.70402,-1.4859
-0.025452,5.6094,3.9619,7.5511,5.5512,-0.70402,-1.5641
-0.020721,5.3544,4.1188,7.6296,4.0656,1.4856,-0.8604
-0.015808,5.4329,4.0011,7.5511,4.3784,1.3292,-0.8604
0.010162,5.629,4.0207,7.5511,6.5677,0.70372,-2.1115
0.011536,5.4329,3.9815,7.4531,7.897,-0.39126,-1.4859
0.018738,5.4721,4.0011,7.4531,8.5225,-0.8604,-1.1732
0.037933,5.4721,3.9815,7.4531,8.1315,-0.78221,-0.78221
0.024536,5.4525,4.0011,7.4727,7.0369,-0.78221,-0.62583
0.029633,5.5898,3.8442,7.4727,6.0986,-0.78221,-0.8604
0.029266,5.5702,4.0011,7.4531,5.5512,-0.078496,-1.2514
0.027802,5.4329,4.0207,7.4727,6.3331,0.31276,-1.3295
0.029144,5.4525,4.0011,7.5903,6.8805,0.078191,-0.62583
0.030548,5.4133,4.0796,7.5903,7.6624,-0.00030543,-1.095
0.028564,5.5898,4.0011,7.61,7.9752,0.54734,-1.1732
0.029083,5.5898,4.0796,7.5315,6.6459,0.31276,-0.70402
0.019348,5.4329,4.0207,7.5315,6.0204,0.15638,-0.78221
0.022766,5.629,4.0207,7.5511,6.255,-0.00030543,-1.095
0.025574,5.4329,4.0011,7.4923,7.0369,0.23457,-1.5641
0.013672,5.4329,4.0207,7.4531,8.6007,1.0165,-1.7205
0.013092,5.5702,4.0011,7.4727,9.3044,0.31276,-1.0168
0.0072632,5.4329,4.0207,7.5511,8.6789,0.15638,-0.62583
-0.0024414,5.6682,3.9815,7.5315,6.7241,0.39095,-0.78221
-0.010437,5.5113,3.9815,7.5511,5.1603,1.1729,-0.78221
-0.0025635,5.5898,4.0796,7.61,4.222,1.1729,-1.0168
0.0057068,5.4525,4.0011,7.3942,4.6129,1.0947,-1.6423
-0.0078735,5.531,4.0796,7.4727,5.7076,0.78191,-2.1115
-0.013092,5.4525,4.0207,7.61,7.1932,0.078191,-2.1115
-0.013733,5.4329,4.0011,7.61,8.7571,0.23457,-1.5641
-0.019592,5.6682,4.0207,7.5903,9.148,0.39095,-1.4859
-0.012085,5.6094,4.06,7.5511,9.148,0.46914,-1.3295
-0.022125,5.4525,4.0796,7.4727,8.3661,0.46914,-1.2514
-0.033539,5.5898,4.0796,7.5511,7.0369,0.70372,-1.7205
-0.01828,5.4721,4.06,7.4923,6.0986,1.1729,-2.0333
-0.034119,5.374,4.0796,7.6492,5.5512,0.31276,-1.9551
-0.015411,5.6094,3.903,7.4727,5.6294,-0.31307,-1.7987
-0.016815,5.5898,4.06,7.4531,5.9422,0.078191,-3.0497
-0.018799,5.5702,4.0207,7.61,7.1151,0.62553,-2.8934
-0.0085449,5.2956,4.1188,7.61,8.2097,0.93829,-2.8934
-0.033112,5.4525,3.9815,7.61,8.0533,1.4074,-2.5024
-0.03595,5.5702,4.0796,7.4727,7.8188,1.642,-2.0333
-0.033325,5.5113,4.06,7.4531,6.7241,1.4856,-1.7987
-0.038452,5.4525,4.0796,7.4727,5.0039,1.5638,-1.5641
-0.023743,5.4721,4.0011,7.3746,6.5677,1.5638,-2.2678
-0.023621,5.4133,4.0796,7.61,8.1315,1.2511,-1.5641
-0.014587,5.6094,3.8442,7.5903,9.148,0.8601,-1.8769
-0.0040283,5.4133,4.0207,7.5315,9.148,0.078191,-1.6423
0.0079041,5.4329,3.9815,7.4334,7.9752,-0.23488,-1.6423
0.027496,5.5898,4.0207,7.5903,4.7693,-0.23488,-1.7987
0.032013,5.374,4.0796,7.61,4.4566,0.078191,-1.5641
0.032166,5.6879,4.06,7.4531,5.0821,0.54734,-3.5189
0.027832,5.629,4.0207,7.4727,5.0821,0.54734,-3.4407
0.0271,5.5898,4.0796,7.5903,5.6294,0.78191,-2.8934
0.041199,5.4525,4.0796,7.4531,5.9422,1.2511,-3.8317
0.032196,5.4329,4.0796,7.4923,5.6294,1.642,-3.7535
0.041046,5.4329,4.0011,7.5315,5.5512,2.4239,-3.7535
0.029968,5.6094,3.9815,7.61,6.4113,2.2675,-3.5189
0.034454,5.4329,4.0011,7.4334,5.3167,2.033,-3.3625
0.032928,5.531,4.06,7.5511,5.473,2.7367,-1.7205
0.032654,5.3152,4.0207,7.61,5.5512,2.6585,-2.5024
0.020569,5.4525,4.0011,7.4531,6.0204,1.8766,-2.1115
0.020386,5.6094,3.9815,7.5511,6.9587,1.2511,-1.8769
0.012451,5.4329,3.9815,7.6492,7.9752,1.0165,-2.5024
0.023926,5.5898,4.1188,7.5903,8.1315,0.54734,-2.5024
0.012756,5.4721,4.0207,7.5315,7.7406,0,-2.1115
0.013519,5.3152,4.0796,7.61,6.4895,0.15638,-1.7987
0.011597,5.374,4.1384,7.61,7.3496,0.078191,-2.1896
0.018677,5.4721,3.9815,7.6296,8.5225,-1.1732,-2.0333
0.036438,5.4329,3.9227,7.61,8.0533,-0.8604,-1.4859
0.032959,5.4329,4.0011,7.5119,6.9587,-0.54764,-1.2514
0.029083,5.4721,4.0011,7.4923,5.6294,-0.46945,-2.1896
0.036499,5.5898,3.9227,7.4923,4.0656,-0.31307,-2.0333
0.030426,5.4329,4.0796,7.4923,3.831,-0.23488,-2.1115
0.013367,5.3152,4.06,7.61,4.7693,-0.39126,-2.5806
0.0086365,5.5702,4.0796,7.4531,6.6459,-0.8604,-1.0168
0.0041504,5.5898,4.0011,7.5315,8.2879,-0.93859,-1.1732
0.014404,5.629,4.0796,7.6296,8.4443,-0.78221,-2.0333
0.012909,5.5898,3.8442,7.5511,8.3661,-0.39126,-2.1115
0.0071716,5.6094,4.0011,7.61,8.0533,0,-1.7987
0.0090027,5.5898,3.9815,7.5511,7.4278,0.78191,-1.7205
0.0058289,5.5898,4.0207,7.61,6.4113,1.1729,-1.5641
0.0048218,5.4329,4.06,7.61,5.3167,1.1729,-1.4077
-0.012177,5.374,4.0796,7.6884,8.0533,1.4074,-1.095
-0.0079956,5.3152,4.06,7.61,3.9092,0.93829,-1.1732
-0.012604,5.4329,4.0796,7.4923,3.7529,0.31276,-1.4077
-0.019562,5.5113,4.0011,7.4727,5.0821,-0.31307,-1.7205
-0.0087585,5.5898,3.903,7.4923,7.2714,-0.78221,-1.7987
-0.024719,5.5113,4.0011,7.5511,9.7735,-1.1732,-1.3295
-0.026123,5.5898,3.8442,7.5511,-9.3832,-1.3295,-1.1732
-0.042694,5.4721,4.0207,7.4923,9.6953,-1.0168,-1.095
-0.043243,5.4329,4.0011,7.5903,8.6789,-0.078496,-2.346
-0.040344,5.6094,4.0011,7.4531,8.2097,0,-2.2678
-0.050507,5.6094,4.0207,7.5315,7.1932,-0.15669,-1.7205
-0.041779,5.629,4.0207,7.5903,5.9422,0.078191,-1.4077
-0.046783,5.5113,4.0207,7.5903,4.4566,0.46914,-1.1732
-0.030701,5.4133,4.0011,7.5511,4.1438,0.78191,-1.4859
-0.012268,5.6879,4.0011,7.5903,4.7693,0.46914,-1.5641
-0.0016174,5.4329,4.0207,7.61,5.7858,0.39095,-1.7205
0.0048523,5.4721,4.0011,7.5511,8.2097,-0.62583,-1.095
0.0097046,5.5113,4.0207,7.4923,8.2097,-0.00030543,-1.5641
0.020813,5.4329,3.903,7.61,7.506,0.15638,-0.39126
0.023132,5.374,4.0796,7.5903,6.7241,0,-0.15669
0.03772,5.3544,4.0207,7.6296,6.4113,0.23457,-0.15669
0.043976,5.2956,4.1384,7.61,5.864,0.70372,0.078191
0.046478,5.4329,3.9815,7.61,6.255,0.8601,-0.39126
0.056427,5.6094,4.0796,7.4727,7.506,0.93829,-0.70402
0.050049,5.4329,3.9619,7.5511,7.6624,0.93829,-1.7987
0.054047,5.4329,4.0011,7.4923,7.897,1.1729,-1.7987
0.045746,5.4329,3.8638,7.5903,7.2714,0.70372,-1.2514
0.040192,5.6094,4.0011,7.61,6.6459,-0.00030543,-0.70402
0.029327,5.3544,4.0796,7.61,7.0369,-0.39126,-0.39126
0.050568,5.629,4.0796,7.5511,7.3496,-0.23488,-0.78221
0.044281,5.5898,4.0796,7.5511,6.1768,-0.15669,-1.2514
0.038757,5.4329,4.0207,7.4531,6.7241,-0.15669,-2.0333
0.038513,5.5702,4.0207,7.4531,-9.5396,0.39095,-1.7987
0.025208,5.4329,4.0011,7.4531,9.6953,1.3292,-1.4859
0.028015,5.4329,4.0011,7.4531,7.8188,0.70372,-1.9551
0.014893,5.629,3.8442,7.5511,4.9257,0.46914,-1.6423
0.028564,5.6094,4.0011,7.4531,2.58,0.78191,-1.6423
0.03656,5.531,3.9815,7.5511,2.189,0.8601,-1.8769
0.021301,5.6682,3.9815,7.4531,2.9709,0.54734,-1.4077
0.018768,5.6094,4.0011,7.4923,5.0039,0.39095,-1.7987
0.0042419,5.531,4.0207,7.5903,9.2262,-0.39126,-1.095
0.002655,5.4329,3.903,7.61,8.2879,-1.9551,-0.8604
0.0026245,5.5898,3.9619,7.5511,6.8805,-0.93859,-0.15669
-0.0055542,5.4329,3.9815,7.5903,5.2385,-0.31307,0.39095
0.0036011,5.5898,4.0011,7.5903,4.7693,-0.93859,0
0.0011902,5.5898,4.0011,7.5511,5.473,-0.70402,-0.078496
0.0040283,5.374,4.0011,7.61,7.897,-0.8604,-0.54764
-0.010559,5.4525,4.0796,7.4727,9.4608,-0.93859,-1.095
-0.0043335,5.5113,4.0011,7.4727,4.4566,0,-2.5024
0.0053406,5.4525,3.903,7.6492,5.864,0.46914,-3.6753
0.0067139,5.5702,4.0796,7.5511,6.8805,0.078191,-0.62583
0.0020142,5.4329,3.9619,7.61,7.9752,-0.46945,-0.62583
-0.0005188,5.5898,4.0796,7.4727,8.7571,-1.095,-1.3295
-0.0070801,5.4721,3.9619,7.61,8.5225,-1.0168,-1.3295
-0.012756,5.5898,4.0207,7.61,7.897,-0.39126,-2.1115
-0.019714,5.5898,4.0011,7.61,6.8805,-0.15669,-2.346
-0.024994,5.5898,4.0011,7.5511,5.7076,1.0947,-2.5806
-0.035828,5.5702,4.158,7.5511,6.0204,1.0947,-2.4242
-0.038544,5.4329,4.1384,7.4923,6.5677,1.3292,-0.46945
-0.042328,5.5898,4.0011,7.4923,7.0369,1.1729,-1.4859
-0.024261,5.5898,3.9619,7.61,7.2714,1.0947,-2.1115
-0.01178,5.4525,3.9815,7.4334,7.897,1.0947,-2.2678
-0.0062256,5.4525,3.9815,7.4923,8.3661,0.78191,-2.346
-0.0028687,5.4329,4.0207,7.5315,8.2879,0.54734,-2.5024
-0.00021362,5.531,4.0207,7.5511,7.6624,0.39095,-2.9716
0.01001,5.4525,4.0796,7.5511,6.0204,-0.23488,-2.6588
0.020538,5.6879,3.903,7.4531,5.5512,-0.8604,-2.737
0.016357,5.6094,3.8442,7.4531,6.0986,-0.70402,-2.6588
0.020569,5.4525,4.0207,7.4531,6.255,-0.62583,-2.5024
0.023651,5.5898,4.0796,7.61,7.8188,-0.15669,-3.2061
0.0098877,5.4329,4.0011,7.5903,8.5225,0.31276,-2.8934
0.0112,5.4525,4.1188,7.5511,7.897,0.62553,-2.5806
0.010712,5.4133,4.0011,7.61,7.9752,1.1729,-0.39126
0.020142,5.6682,3.9227,7.5903,7.1932,1.642,-1.0168
0.015198,5.6094,3.9619,7.5903,7.1932,1.7984,-2.1115
0.0112,5.4721,3.903,7.4531,8.2097,1.2511,-1.9551
0.012299,5.5898,4.0011,7.4923,9.7735,0.31276,-2.2678
0.0089111,5.5898,4.0011,7.61,9.539,0.39095,-1.8769
0.011261,5.4329,4.0011,7.4334,6.4113,0.54734,-0.15669
0.010071,5.5113,4.0207,7.5511,4.222,0.078191,0.46914
0.0007019,5.4329,4.0011,7.4531,6.8805,-0.00030543,-1.4859
0.016541,5.6094,4.1188,7.5511,8.2879,-0.62583,-1.4077
