-0.029938,-0.05884,0.13729,-7.1196
-0.034943,0.17652,0.23536,-7.3746
-0.015289,0.098066,0.31381,-7.1981
-0.028473,0.078453,0.35304,-7.1981
-0.0075378,0.17652,0.23536,-7.1981
-0.0036621,-0.039227,0.13729,-7.1589
-0.028839,0.039227,0.2942,-7.1981
-0.011719,-0.039227,0.21575,-7.2765
-0.020172,0.039227,0.2942,-7.1589
-0.00018311,0.019613,0.25497,-7.3158
-0.007782,0.039227,0.31381,-7.1981
-0.010925,-0.019613,0.23536,-7.1196
0.0077209,-0.039227,0.25497,-7.1981
-0.019379,0.098066,0.23536,-7.1981
-0.018494,0.078453,0.25497,-7.1
-0.014648,-0.13729,0.25497,-7.1196
-0.014587,0.019613,0.25497,-7.1392
0.0046692,0.078453,0.31381,-7.1589
-0.00030518,0.039227,0.25497,-7.2765
-0.011139,0.019613,0.31381,-7.1981
-0.015808,-0.13729,0.23536,-7.1589
-0.033478,-0.05884,0.31381,-7.1196
-0.033905,0.098066,0.23536,-7.1196
-0.056244,0.23536,0.35304,-7.2961
-0.074554,-0.039227,0.31381,-7.1981
-0.066467,0.039227,0.23536,-7.3746
-0.075897,0.039227,0.31381,-7.1196
-0.064209,0.13729,0.23536,-7.1981
-0.053497,-0.019613,0.21575,-7.2765
-0.069855,-0.039227,0.25497,-7.2177
-0.075226,0.13729,0.23536,-7.1196
-0.071503,-0.039227,0.35304,-7.1196
-0.082397,-0.23536,0.31381,-7.1981
-0.055664,0.039227,0.25497,-7.1981
-0.041779,0.13729,0.23536,-7.1981
-0.060059,-0.039227,0.23536,-7.1981
-0.078308,-0.039227,0.23536,-7.2765
-0.095001,0.13729,0.37265,-7.2961
-0.074036,0.17652,0.31381,-7.1196
-0.068695,0.078453,0.21575,-7.2569
-0.072205,0.098066,0.23536,-7.2177
-0.067993,-0.019613,0.21575,-7.2765
-0.083252,0.13729,0.21575,-7.1981
-0.069702,0.11768,0.25497,-7.2569
-0.055695,0.19613,0.31381,-7.3158
-0.054504,0.19613,0.23536,-7.1981
-0.057465,0.078453,0.31381,-7.2569
-0.043091,0.098066,0.31381,-7.1981
-0.04303,0.039227,0.2942,-7.1392
-0.055054,-0.13729,0.23536,-7.1196
-0.039764,0.13729,0.2942,-7.1589
-0.059845,-0.13729,0.31381,-7.0608
-0.043365,0.23536,0.2942,-7.3158
-0.063812,0.17652,0.31381,-7.1981
-0.048157,-0.05884,0.19613,-7.2961
-0.050446,-0.019613,0.21575,-7.2569
-0.058746,-0.039227,0.15691,-7.1
-0.054169,0.13729,0.31381,-7.2765
-0.059631,0.098066,0.25497,-7.1981
-0.06662,0.039227,0.25497,-7.1981
-0.060181,0.23536,0.31381,-7.1589
-0.05365,-0.05884,0.23536,-7.1981
-0.066895,0.11768,0.039227,-7.1981
-0.082031,0.17652,0.23536,-7.1589
-0.088165,0.11768,0.25497,-7.1196
-0.12363,-0.019613,0.25497,-7.3158
-0.10263,0.19613,0.31381,-7.1196
-0.095551,0.098066,0.23536,-7.2569
-0.092163,-0.05884,0.2942,-7.2569
-0.094238,-0.039227,0.13729,-7.0608
-0.091583,-0.05884,0.23536,-7.0608
-0.080475,-0.05884,0.23536,-7.3158
-0.04895,0.17652,0.23536,-7.1589
-0.068878,-0.019613,0.25497,-7.2961
-0.049469,-0.05884,0.31381,-7.0608
-0.054321,0.078453,0.23536,-7.2569
-0.060272,0.098066,0.25497,-7.1981
-0.05658,-0.039227,0.19613,-7.2961
-0.035461,0.17652,0.2942,-7.2765
-0.064178,-0.11768,0.35304,-7.1
-0.069153,0.19613,0.35304,-7.1392
-0.052094,0.17652,0.37265,-7.1981
-0.055542,0.13729,0.19613,-7.2765
-0.028717,-0.039227,0.23536,-7.2765
-0.05072,-0.039227,0.21575,-7.2569
-0.02179,-0.019613,0.23536,-7.1981
-0.036102,0.17652,0.078453,-7.1981
-0.046967,0.098066,0.37265,-7.1392
-0.00033569,-0.019613,0.21575,-7.1196
-0.03067,0.098066,0.23536,-7.2961
-0.009613,0.11768,0.23536,-7.1392
-0.016174,0.17652,0.039227,-7.1981
-0.016418,0.039227,0.23536,-7.1589
0.012878,-0.21575,0.31381,-7.1196
-0.021667,-0.05884,0.31381,-7.1
0.00097656,0.098066,0.25497,-7.1589
-0.0035706,-0.019613,0.23536,-7.1196
0.00030518,0.019613,0.19613,-7.2765
-0.0019836,0.11768,0.23536,-7.2961
-0.028442,0.098066,0.37265,-7.1589
-0.022552,0.098066,0.31381,-7.1589
-0.051758,-0.019613,0.31381,-7.1196
-0.044647,0.17652,0.31381,-7.1
-0.054932,0.17652,0.31381,-7.2961
-0.049255,-0.05884,0.25497,-7.1981
-0.059875,-0.019613,0.31381,-7.1
-0.051758,0.098066,0.23536,-7.2765
-0.038696,0.17652,0.098066,-7.1981
-0.029755,0.17652,0.39227,-7.3746
-0.013428,-0.21575,0.31381,-7.1
-0.0052185,0.17652,0.31381,-7.3746
0.023682,-0.019613,0.23536,-7.2177
0.0077209,0.13729,0.078453,-7.1981
0.016144,-0.05884,0.31381,-7.0608
0.023193,0.078453,0.23536,-7.1981
-0.018402,0.039227,0.25497,-7.2765
-0.0058594,0.039227,0.25497,-7.1589
-0.028961,-0.13729,0.31381,-7.1196
-0.026337,0.078453,0.25497,-7.1981
0.010376,-0.05884,0.19613,-7.1196
-0.015717,-0.019613,0.31381,-7.1981
-0.011017,0.11768,0.25497,-7.1589
-0.024597,0.098066,0.37265,-7.1589
-0.026947,-0.13729,0.2942,-7.1392
0.008667,-0.019613,0.25497,-7.1196
0.0024414,0.17652,0.23536,-7.1196
-0.021912,0.039227,0.19613,-7.2765
-0.012482,-0.039227,0.31381,-7.1981
0.0042725,0.098066,0.31381,-7.1589
0.02005,0.019613,0.35304,-7.1196
0.017761,0.17652,0.31381,-7.1392
0.018768,0.17652,0.31381,-7.2961
0.022156,-0.05884,0.25497,-7.2569
0.0033264,0.13729,0.31381,-7.3158
0.00027466,0.098066,0.2942,-7.1196
0.013794,0.17652,0.31381,-7.2765
-0.0021973,-0.05884,0.37265,-7.0608
-0.012146,-0.13729,0.25497,-7.1392
-0.030792,0.19613,0.31381,-7.1981
-0.043518,0.13729,0.23536,-7.1589
-0.027557,0.13729,0.23536,-7.1981
-0.034424,0.13729,0.23536,-7.1589
-0.021179,-0.019613,0.23536,-7.2765
-0.045166,-0.05884,0.35304,-7.0608
-0.041107,-0.019613,0.23536,-7.3746
-0.018311,-0.05884,0.23536,-7.0608
-0.031036,-0.039227,0.13729,-7.2765
-0.01123,0.11768,0.23536,-7.2765
-0.030609,-0.039227,0.21575,-7.1196
-0.0045166,0.17652,0.31381,-7.2177
-0.014069,0.17652,0.45111,-7.1981
-0.018341,0.25497,0.31381,-7.1981
-0.025909,0.039227,0.31381,-7.2177
-0.0052185,-0.05884,0.25497,-7.1196
0.0040283,-0.019613,0.21575,-7.1196
-0.024017,0.17652,0.31381,-7.2961
-0.0073853,0.17652,0.23536,-7.1981
0.002594,0.17652,0.31381,-7.2961
0.013184,0.17652,0.23536,-7.1981
0.0072327,0.17652,0.31381,-7.3746
-0.0024414,-0.05884,0.23536,-7.2177
0.028992,0.13729,0.23536,-7.3746
0.037354,0.078453,0.35304,-7.1392
0.015961,0.17652,0.35304,-7.2765
0.024597,-0.039227,0.35304,-7.1196
0.017761,0.098066,0.31381,-7.1981
0.035126,0.13729,0.35304,-7.4138
0.027588,-0.05884,0.23536,-7.1981
0.0060425,-0.05884,0.23536,-7.1196
0.02536,0.078453,0.31381,-7.1392
0.016418,0.039227,0.23536,-7.2765
0.015686,-0.05884,0.35304,-7.1196
-0.011932,0.17652,0.078453,-7.2177
-0.012573,-0.039227,0.2942,-7.2569
0.0049438,0.098066,0.23536,-7.1981
-0.018127,-0.05884,0.23536,-7.1196
-0.044434,0.13729,0.098066,-7.2765
-0.047028,-0.019613,0.31381,-7.1589
-0.064087,-0.019613,0.39227,-7.1196
-0.052063,0.098066,0.31381,-7.1981
-0.069824,-0.21575,0.25497,-7.1785
-0.040955,0.17652,0.31381,-7.2961
-0.018158,0.11768,0.31381,-7.1589
-0.010956,0.13729,0.31381,-7.2569
-0.026978,0.11768,0.31381,-7.2569
-0.028931,0.23536,0.31381,-7.2961
-0.0067139,0.17652,0.23536,-7.1981
-0.017853,0.13729,0.23536,-7.2765
-0.00036621,-0.05884,0.23536,-7.1981
-0.0038452,-0.019613,0.23536,-7.2765
-0.0063782,0.17652,0.39227,-7.3158
-0.015411,0.11768,0.31381,-7.1981
-0.023438,0.039227,0.25497,-7.2961
-0.010315,0.098066,0.31381,-7.1981
-0.014099,-0.039227,0.21575,-7.1589
0.0025635,-0.019613,0.23536,-7.1196
-0.0046997,0.039227,0.25497,-7.1392
-0.012787,0.098066,0.25497,-7.1589
0.01767,-0.05884,0.37265,-7.0608
0.018005,0.17652,0.23536,-7.2569
0.025696,0.17652,0.31381,-7.1981
0.027008,-0.05884,0.25497,-7.2569
0.0091248,0.039227,0.23536,-7.2765
0.041931,0.17652,0.35304,-7.3158
0.051544,0.17652,0.25497,-7.1196
0.044586,0.039227,0.2942,-7.3158
0.036346,0.19613,0.2942,-7.1589
0.015045,0.078453,0.25497,-7.2961
0.035614,-0.05884,0.25497,-7.1981
0.02951,-0.039227,0.19613,-7.1392
0.021942,0.039227,0.25497,-7.1196
-0.0056763,-0.19613,0.2942,-7.1196
0.0029602,0.11768,0.35304,-7.1196
-0.0036316,-0.019613,0.23536,-7.1196
-0.015472,0.17652,0.098066,-7.2765
-0.013672,0.098066,0.23536,-7.2569
-0.021606,-0.039227,0.23536,-7.2961
-0.014709,-0.05884,0.23536,-7.2569
-0.0097961,-0.13729,0.31381,-7.1196
-0.00091553,-0.05884,0.37265,-7.0608
0.035187,-0.05884,0.31381,-7.0608
0.022339,0.098066,0.31381,-7.1981
0.0177,-0.05884,0.25497,-7.1196
0.01239,-0.05884,0.23536,-7.1196
0.037476,-0.039227,0.25497,-7.1196
0.060791,0.11768,0.23536,-7.3158
0.030334,0.11768,0.37265,-7.1589
0.051727,0.17652,0.31381,-7.1392
0.028748,-0.019613,0.31381,-7.1589
0.020599,0.098066,0.23536,-7.1981
0.028595,0.11768,0.31381,-7.2961
0.047913,0.039227,0.25497,-7.1196
0.042877,0.23536,0.31381,-7.2765
0.029938,-0.05884,0.37265,-7.0412
0.05777,0.098066,0.31381,-7.1589
0.03067,-0.05884,0.31381,-7.1196
0.054993,-0.019613,0.19613,-7.1196
0.074066,-0.039227,0.23536,-7.1196
0.060791,-0.019613,0.23536,-7.1981
0.055328,-0.078453,0.31381,-7.0608
0.059052,0.098066,0.31381,-7.1981
0.046265,-0.019613,0.25497,-7.355
0.066315,-0.05884,0.37265,-7.1196
0.057495,0.13729,0.098066,-7.2765
0.045654,-0.05884,0.23536,-7.1196
0.046753,0.098066,0.25497,-7.1589
0.046326,-0.05884,0.31381,-7.0608
0.030334,0.13729,0.31381,-7.1589
0.020355,-0.11768,0.37265,-7.1196
-0.0089417,0.098066,0.31381,-7.1981
-0.0093384,-0.05884,0.2942,-7.1196
0.0063782,0.039227,0.13729,-7.1196
0.0093994,-0.019613,0.2942,-7.1196
0.025238,0.13729,0.23536,-7.1589
0.021759,0.078453,0.31381,-7.3158
0.034271,-0.05884,0.41188,-7.1196
0.05014,-0.019613,0.23536,-7.355
0.048767,-0.05884,0.2942,-7.1392
0.057831,0.098066,0.078453,-7.1589
0.063629,0.11768,0.31381,-7.2961
0.052277,0.039227,0.23536,-7.1
0.032959,0.25497,0.35304,-7.1392
0.057953,0.17652,0.31381,-7.1392
0.057678,0.11768,0.31381,-7.1981
0.037384,-0.05884,0.23536,-7.2765
0.038757,-0.019613,0.23536,-7.1981
0.031372,-0.21575,0.23536,-7.1196
0.012726,0.17652,0.35304,-7.3158
0.021545,0.098066,0.31381,-7.2177
0.056305,0.11768,0.13729,-7.2765
0.046783,-0.05884,0.35304,-7.1196
0.074951,0.13729,0.098066,-7.2765
0.042114,0.078453,0.2942,-7.2177
0.033936,-0.05884,0.19613,-7.1196
0.049835,0.13729,0.098066,-7.1981
0.041504,-0.13729,0.39227,-7.1196
0.043427,0.17652,0.31381,-7.1392
0.042969,0.11768,0.35304,-7.1981
0.042816,0.11768,0.25497,-7.1981
0.049683,-0.13729,0.31381,-7.1196
0.032867,0.13729,0.23536,-7.1589
0.022491,-0.05884,0.31381,-7.1981
0.0015869,0.23536,0.13729,-7.1981
0.003479,0.039227,0.31381,-7.1196
-0.027466,0.11768,0.31381,-7.1196
-0.031128,0.13729,0.078453,-7.2765
-0.008728,0.17652,0.23536,-7.1589
-0.011841,-0.019613,0.21575,-7.2569
-0.03833,0.098066,0.2942,-7.1589
-0.00067139,0.039227,0.31381,-7.2765
0,0.098066,0.41188,-7.1589
0.017548,-0.039227,0.23536,-7.1589
0.028534,0.039227,0.31381,-7.1196
0.015167,0.078453,0.25497,-7.1981
0.0076599,0.039227,0.23536,-7.2177
0.022827,-0.05884,0.31381,-7.1196
0.0047607,0.17652,0.25497,-7.1196
0.034149,0.17652,0.35304,-7.1589
-0.0067749,-0.05884,0.31381,-7.1981
0.00030518,-0.039227,0.23536,-7.3746
0.00082397,-0.05884,0.25497,-7.1196
-0.010986,-0.05884,0.15691,-7.1392
0.01059,0.17652,0.31381,-7.2765
-0.018829,0.17652,0.31381,-7.1392
-0.0044556,0.098066,0.23536,-7.1981
-0.012878,0.13729,0.23536,-7.2177
0.0063782,0.039227,0.23536,-7.2765
0.040558,-0.05884,0.23536,-7.1196
0.014496,-0.17652,0.2942,-7.1196
0.0023499,-0.039227,0.31381,-7.1
0.0016174,0.11768,0.31381,-7.1589
0.033569,0.17652,0.098066,-7.1981
0.028687,0.098066,0.23536,-7.1981
0.017517,-0.05884,0.23536,-7.2961
0.030579,-0.039227,0.25497,-7.2569
0.030457,-0.039227,0.19613,-7.1392
0.032776,-0.05884,0.35304,-7.0608
0.020508,0.13729,0.23536,-7.1981
0.0043335,0.17652,0.23536,-7.2961
0.00076294,-0.019613,0.2942,-7.0608
0.0010986,0.098066,0.23536,-7.1589
-0.010406,-0.05884,0.25497,-7.1196
-0.039581,0.13729,0.19613,-7.1981
-0.014893,0.078453,0.23536,-7.2961
-0.030548,0.17652,0.31381,-7.3158
-0.015594,0.078453,0.31381,-7.1981
-0.015045,-0.05884,0.23536,-7.1392
-0.0022888,-0.039227,0.25497,-7.1196
0.0075684,0.039227,0.19613,-7.1981
-0.0061951,0.17652,0.25497,-7.1589
-0.00088501,0.039227,0.31381,-7.1589
0.010406,-0.21575,0.39227,-7.1196
-0.0089111,0.23536,0.37265,-7.2961
0.013184,0.039227,0.31381,-7.2177
-0.022156,-0.019613,0.23536,-7.3746
-0.028625,-0.05884,0.23536,-7.1196
-0.0069885,0.17652,0.31381,-7.2177
-0.031281,0.17652,0.23536,-7.1981
-0.013306,0.17652,0.31381,-7.1196
-0.016083,0.17652,0.098066,-7.1981
-0.020386,0.098066,0.25497,-7.2177
-0.011902,0.19613,0.23536,-7.3158
-0.022522,-0.17652,0.31381,-7.1196
-0.0031433,0.13729,0.19613,-7.3158
-0.0010681,0.11768,0.35304,-7.1196
0.0038452,0.039227,0.25497,-7.355
0.010468,0.039227,0.31381,-7.1981
-0.010376,0.098066,0.31381,-7.2177
0.0068665,0.11768,0.31381,-7.3746
0.033844,0.13729,0.25497,-7.1196
0.022217,0.13729,0.25497,-7.2765
0.019836,0.078453,0.37265,-7.1589
0.0015259,0.19613,0.2942,-7.1981
0.03125,0.19613,0.31381,-7.3746
0.027832,0.039227,0.31381,-7.2177
0.031891,0.17652,0.2942,-7.3158
0.0059204,-0.13729,0.31381,-7.1196
-0.0032654,-0.039227,0.23536,-7.1196
0.013458,0.17652,0.2942,-7.2765
-0.017151,0.039227,0.31381,-7.2765
-0.0092468,-0.13729,0.31381,-7.1392
0.0054626,-0.039227,0.25497,-7.1196
0.0088501,0.13729,0.23536,-7.1392
0.037506,0.17652,0.078453,-7.1981
0.030273,0.13729,0.23536,-7.1392
0.053223,-0.039227,0.25497,-7.3158
0.036652,0.078453,0.31381,-7.1392
0.061127,-0.019613,0.25497,-7.1196
0.075348,0.098066,0.2942,-7.1981
0.067688,0.078453,0.2942,-7.1981
0.038666,0.078453,0.25497,-7.1392
0.074615,-0.039227,0.23536,-7.1392
0.077545,-0.039227,0.37265,-7.1
0.089752,0.078453,0.31381,-7.2765
0.077209,0.17652,0.13729,-7.2765
0.080963,-0.019613,0.25497,-7.2177
0.079834,-0.13729,0.23536,-7.1589
0.093658,0.078453,0.2942,-7.1589
0.089417,-0.21575,0.31381,-7.1196
0.080719,0.098066,0.31381,-7.1981
0.08609,-0.17652,0.31381,-7.1196
0.085724,0.039227,0.23536,-7.1981
0.065979,-0.19613,0.35304,-7.1196
0.09137,-0.05884,0.25497,-7.1
0.075989,0.11768,0.13729,-7.1981
0.085388,0.23536,0.31381,-7.3158
0.067047,0.019613,0.35304,-7.1196
0.061066,0.039227,0.31381,-7.2961
0.063019,0.13729,0.37265,-7.3746
0.040558,0.078453,0.25497,-7.1981
0.038574,0.13729,0.23536,-7.2961
6.1035e-05,-0.078453,0.25497,-7.0608
0.010803,0.17652,0.098066,-7.2569
-0.0083923,0.098066,0.31381,-7.1589
-0.022827,0.17652,0.31381,-7.1981
-0.029877,0.019613,0.31381,-7.1392
-0.0495,-0.21575,0.2942,-7.1196
-0.065521,0.098066,0.25497,-7.3158
-0.090393,-0.019613,0.23536,-7.2765
-0.10251,-0.039227,0.15691,-7.1392
-0.12079,0.11768,0.31381,-7.1589
-0.16049,0.11768,0.25497,-7.1196
-0.16605,0.17652,0.098066,-7.2765
-0.16071,-0.039227,0.23536,-7.2569
-0.14481,-0.019613,0.13729,-7.1589
-0.11661,-0.039227,0.23536,-7.1196
-0.1095,0.17652,0.23536,-7.0608
-0.11905,0.17652,0.39227,-7.2765
-0.11288,0.019613,0.31381,-7.1196
-0.088531,-0.13729,0.37265,-7.1196
-0.075226,0.11768,0.25497,-7.2765
-0.088104,0.078453,0.23536,-7.2569
-0.065765,0.11768,0.078453,-7.2569
-0.083374,0.098066,0.2942,-7.1981
-0.048615,-0.019613,0.23536,-7.1196
-0.041016,0.039227,0.31381,-7.1
-0.011841,-0.019613,0.23536,-7.1589
-0.015106,-0.039227,0.23536,-7.2569
-0.034637,0.17652,0.31381,-7.2961
-0.013702,-0.05884,0.23536,-7.1589
-0.016571,0.039227,0.23536,-7.2961
0.023529,0.17652,0.31381,-7.2765
0.023132,-0.019613,0.25497,-7.1196
0.017181,0.17652,0.31381,-7.1981
0.0046082,0.13729,0.2942,-7.1981
-0.0022888,-0.039227,0.19613,-7.3158
0.0075989,0.039227,0.23536,-7.1981
0.012482,0.098066,0.31381,-7.1589
-6.1035e-05,0.13729,0.25497,-7.2765
-0.021088,-0.019613,0.2942,-7.2177
-0.039948,0.019613,0.23536,-7.1196
-0.037201,-0.019613,0.31381,-7.1392
-0.038666,0.13729,0.23536,-7.1196
-0.05127,0.098066,0.31381,-7.2961
-0.063751,0.078453,0.37265,-7.1589
-0.087646,0.17652,0.37265,-7.2765
-0.069366,0.078453,0.35304,-7.1392
-0.076996,0.17652,0.31381,-7.3158
-0.053833,0.039227,0.35304,-7.1589
-0.082306,0.019613,0.19613,-7.3158
-0.091919,-0.039227,0.31381,-7.1196
-0.069916,-0.019613,0.21575,-7.1392
-0.068756,0.019613,0.35304,-7.1
-0.071869,0.25497,0.13729,-7.1981
-0.056763,0.039227,0.35304,-7.2177
-0.089355,0.039227,0.25497,-7.1589
-0.061523,-0.019613,0.31381,-7.1196
-0.05365,0.11768,0.25497,-7.1196
-0.083344,0.17652,0.31381,-7.2765
-0.06897,0.019613,0.31381,-7.1392
-0.099915,0.039227,0.23536,-7.3158
-0.060577,0.17652,0.23536,-7.1196
-0.044128,-0.019613,0.21575,-7.1589
-0.050323,-0.05884,0.21575,-7.355
-0.028992,0.039227,0.31381,-7.2569
-0.067291,-0.019613,0.23536,-7.1196
-0.043793,0.17652,0.25497,-7.2765
-0.023773,-0.019613,0.31381,-7.1981
-0.027802,0.098066,0.31381,-7.2177
-0.02475,-0.039227,0.2942,-7.1196
-0.047546,0.098066,0.23536,-7.2177
-0.03299,-0.05884,0.25497,-7.1196
-0.030426,0.17652,0.23536,-7.1196
-0.039001,-0.039227,0.37265,-7.1196
-0.0046387,0.098066,0.2942,-7.1981
-0.03537,0.17652,0.35304,-7.1981
-0.0448,-0.11768,0.31381,-7.1196
-0.04541,-0.21575,0.25497,-7.1196
-0.055298,0.11768,0.23536,-7.2765
-0.046448,0.13729,0.23536,-7.1589
-0.056213,-0.17652,0.31381,-7.1
-0.054749,-0.05884,0.37265,-7.1196
-0.073669,0.11768,0.2942,-7.2569
-0.071747,0.17652,0.098066,-7.2765
-0.068298,0.11768,0.23536,-7.1392
-0.071503,0.17652,0.078453,-7.2177
-0.077606,0.13729,0.23536,-7.1196
-0.065063,0.13729,0.25497,-7.1981
-0.074493,-0.13729,0.37265,-7.1196
-0.050629,0.17652,0.31381,-7.2765
-0.034729,0.17652,0.31381,-7.1392
-0.026581,-0.05884,0.23536,-7.3746
-0.015045,0.039227,0.25497,-7.1981
-0.0092163,0.17652,0.078453,-7.1981
-0.037964,0.078453,0.31381,-7.0608
-0.017151,0.098066,0.2942,-7.1981
-0.039856,0.17652,0.13729,-7.2569
-0.014465,0.078453,0.31381,-7.2765
-0.031647,-0.05884,0.23536,-7.3158
-0.063629,0.078453,0.25497,-7.1981
-0.0067139,0.098066,0.23536,-7.1981
-0.0073547,-0.019613,0.25497,-7.355
-0.033386,0.17652,0.37265,-7.3746
-0.010956,-0.13729,0.35304,-7.1392
-0.027802,0.17652,0.25497,-7.1589
-0.032501,0.11768,0.25497,-7.1589
0.0057983,0.17652,0.25497,-7.1981
0.015289,0.098066,0.23536,-7.1392
0.010132,0.17652,0.35304,-7.2569
0.01181,0.039227,0.31381,-7.2569
0.0027161,0.17652,0.37265,-7.2961
0.019379,0.098066,0.31381,-7.1981
0.0097046,-0.21575,0.21575,-7.1196
0.025299,0.13729,0.23536,-7.1392
0.021729,0.098066,0.31381,-7.1589
0.040619,-0.05884,0.39227,-7.0608
0.043976,0.17652,0.13729,-7.2569
0.043091,0.17652,0.35304,-7.3746
0.045593,-0.21575,0.31381,-7.1196
0.022156,0.17652,0.23536,-7.1589
0.034302,-0.05884,0.23536,-7.1981
0.043213,-0.039227,0.23536,-7.3158
0.020447,-0.05884,0.37265,-7.1
0.02774,0.17652,0.31381,-7.1392
-0.0012207,0.23536,0.23536,-7.2569
0.0034485,0.098066,0.2942,-7.2177
0.025024,0.13729,0.078453,-7.2569
0.017456,0.13729,0.25497,-7.1981
0.035919,-0.019613,0.15691,-7.1196
0.03186,0.039227,0.2942,-7.1589
0.026855,0.019613,0.23536,-7.1196
0.049744,0.11768,0.35304,-7.1981
0.032593,-0.05884,0.13729,-7.1196
0.036896,-0.05884,0.31381,-7.1196
0.02652,0.039227,0.23536,-7.1981
0.026398,0.039227,0.31381,-7.1589
0.025024,-0.05884,0.39227,-7.0608
0.0012207,0.098066,0.31381,-7.2177
0.0026245,0.17652,0.31381,-7.1589
-0.007019,0.098066,0.2942,-7.1589
-0.010254,-0.23536,0.23536,-7.1196
-0.01413,0.17652,0.23536,-7.2569
-0.015076,0.098066,0.25497,-7.1392
-0.032074,0.039227,0.31381,-7.3158
-0.003418,0.098066,0.37265,-7.1392
-0.020905,-0.019613,0.23536,-7.1589
0.0029602,-0.039227,0.35304,-7.1392
0.016815,0.13729,0.23536,-7.1196
0.017303,-0.019613,0.23536,-7.2765
0.039215,-0.039227,0.31381,-7.1589
0.02478,-0.13729,0.31381,-7.1
0.011353,0.13729,0.31381,-7.1392
0.048798,0.11768,0.31381,-7.1589
0.02652,-0.078453,0.31381,-7.1196
0.019318,0.039227,0.31381,-7.1981
0.028717,-0.019613,0.23536,-7.2569
0.040649,0.078453,0.23536,-7.2177
0.031708,0.17652,0.31381,-7.2765
0.016663,0.039227,0.35304,-7.1589
-0.018433,0.19613,0.31381,-7.2765
0.0041504,0.17652,0.31381,-7.1981
-0.010864,0.17652,0.13729,-7.2177
-0.028046,-0.019613,0.23536,-7.2765
-0.036743,0.23536,0.31381,-7.2961
-0.023499,0.23536,0.2942,-7.1392
-0.035461,0.17652,0.078453,-7.2177
-0.016937,0.098066,0.25497,-7.1981
-0.0079346,-0.21575,0.2942,-7.1981
-0.0075684,-0.05884,0.25497,-7.1196
-0.008728,0.078453,0.23536,-7.1981
0.017731,-0.019613,0.25497,-7.1
0.01651,0.098066,0.25497,-7.1981
0.0061646,-0.039227,0.35304,-7.1196
0.0023804,0.019613,0.23536,-7.1392
-0.0044861,-0.039227,0.2942,-7.1196
-0.017426,-0.05884,0.13729,-7.1196
-0.026062,-0.039227,0.25497,-7.1
-0.01123,0.039227,0.25497,-7.1981
-0.025513,0.17652,0.19613,-7.1981
-0.013062,0.039227,0.23536,-7.1196
0.0094299,0.039227,0.31381,-7.1196
-0.0097046,-0.05884,0.21575,-7.1196
0.0028992,0.11768,0.21575,-7.2765
0.00079346,0.13729,0.31381,-7.1196
0.0049438,0.039227,0.23536,-7.2961
-0.0016479,0.17652,0.25497,-7.1196
-0.037567,0.039227,0.25497,-7.2961
-0.030212,-0.039227,0.31381,-7.2765
-0.021912,0.098066,0.23536,-7.1981
-0.032501,0.039227,0.23536,-7.1589
-0.026062,-0.039227,0.19613,-7.1196
-0.024017,0.019613,0.31381,-7.1392
-0.019012,0.039227,0.23536,-7.355
-0.027008,0.17652,0.37265,-7.3354
-0.029327,0.098066,0.31381,-7.1981
-0.023041,-0.039227,0.2942,-7.2765
0.0050659,0.098066,0.31381,-7.1589
0.015198,0.17652,0.19613,-7.2765
-0.0057373,-0.13729,0.31381,-7.1196
-0.013672,0.17652,0.25497,-7.2177
-0.032837,0.17652,0.31381,-7.1392
-0.064514,0.17652,0.13729,-7.1981
-0.052185,0.039227,0.25497,-7.2765
-0.057709,-0.039227,0.13729,-7.1196
-0.059814,-0.078453,0.2942,-7.1196
-0.048523,-0.019613,0.23536,-7.1196
-0.059113,-0.039227,0.37265,-7.0608
-0.053101,0.019613,0.23536,-7.1196
-0.045715,0.11768,0.13729,-7.3158
-0.04718,0.13729,0.23536,-7.1392
-0.030853,0.17652,0.078453,-7.2569
-0.028992,0.039227,0.31381,-7.1981
-0.021179,-0.17652,0.31381,-7.1
-0.00094604,-0.039227,0.37265,-7.0608
-0.013214,0.078453,0.31381,-7.1589
0.0019531,0.039227,0.31381,-7.1196
-0.019135,0.098066,0.23536,-7.1981
-0.013031,-0.078453,0.31381,-7.1
0.002594,0.11768,0.25497,-7.1196
-0.01709,-0.13729,0.23536,-7.1392
0.011169,0.098066,0.35304,-7.1981
0.020599,-0.019613,0.23536,-7.1981
0.018616,0.17652,0.23536,-7.1981
0.023682,-0.019613,0.23536,-7.2765
0.010864,0.078453,0.31381,-7.1981
0.033325,-0.05884,0.15691,-7.1196
0.03656,0.039227,0.31381,-7.1589
0.039459,0.078453,0.2942,-7.1981
0.026184,0.039227,0.35304,-7.1196
0.016327,0.039227,0.23536,-7.1392
0.026917,0.13729,0.25497,-7.3746
0.041077,0.019613,0.2942,-7.1589
0.049042,0.11768,0.13729,-7.1392
0.062042,0.098066,0.31381,-7.1981
0.05014,0.13729,0.31381,-7.2765
0.042175,0.039227,0.37265,-7.1981
0.020905,0.039227,0.25497,-7.1981
0.01297,0.19613,0.25497,-7.2961
0.028107,-0.039227,0.31381,-7.1196
0.030792,0.098066,0.078453,-7.2569
-0.010193,0.098066,0.35304,-7.1392
-0.029419,0.23536,0.31381,-7.2765
-0.022369,0.098066,0.35304,-7.1392
-0.014191,0.078453,0.31381,-7.2765
