-0.002594,0.56879,1.3925,9.689
-6.1035e-05,0.60801,1.3533,9.5125
-0.0022583,0.80415,1.3337,9.5713
0.0030212,0.80415,1.3337,9.6694
0.0065918,0.82376,1.3141,9.6497
-0.00012207,0.74531,1.3337,9.5713
-0.0018921,0.80415,1.3337,9.6301
0.00097656,0.70608,1.3925,9.4928
0.0018616,0.56879,1.3925,9.6694
-0.0018311,0.80415,1.3925,9.6301
-0.0020142,0.80415,1.3141,9.5713
0.0022278,0.64724,1.3533,9.5713
0.0032959,0.74531,1.3337,9.5713
-0.00091553,0.54917,1.3141,9.5909
0.00021362,0.70608,1.3337,9.6694
-0.0057983,0.56879,1.3337,9.6497
-0.0038757,0.74531,1.3337,9.6301
-0.0022278,0.80415,1.3337,9.5125
-0.0014648,0.5884,1.3141,9.5125
-0.0037537,0.66685,1.3337,9.5321
-0.0047302,0.80415,1.3925,9.6497
-0.0029602,0.74531,1.3337,9.5321
-0.0080566,0.76492,1.3925,9.6497
-0.0042725,0.80415,1.2553,9.5713
0.0012207,0.70608,1.3925,9.5713
-0.0010071,0.82376,1.3533,9.6497
-0.0031128,0.70608,1.3337,9.5713
-0.0018921,0.80415,1.3533,9.6301
0.0036011,0.56879,1.3925,9.6694
0.0040588,0.74531,1.3337,9.5321
9.1553e-05,0.80415,1.3533,9.6694
0.005188,0.70608,1.3533,9.5321
0.0019531,0.64724,1.3925,9.5125
-0.00076294,0.74531,1.3533,9.5713
0.00045776,0.72569,1.3533,9.5713
0.0046387,0.60801,1.2553,9.6694
-0.0061035,0.72569,1.3925,9.5321
-0.0028381,0.80415,1.1964,9.5713
0.0016479,0.54917,1.3337,9.6694
0.00061035,0.66685,1.2553,9.6694
0.0032959,0.80415,1.4514,9.5909
-0.0047607,0.80415,1.3337,9.6301
-0.0032349,0.80415,1.2945,9.6301
0.0027771,0.74531,1.3337,9.5321
0.0010986,0.80415,1.3337,9.5713
-0.005188,0.74531,1.3533,9.6301
0.0012817,0.60801,1.3925,9.5713
0.0055847,0.64724,1.3337,9.6694
-0.0018005,0.64724,1.3337,9.4928
-0.0070801,0.86299,1.2945,9.5321
-0.0028992,0.60801,1.3337,9.4732
0.00015259,0.66685,1.3533,9.5321
-0.0012207,0.80415,1.3337,9.6694
-0.0034485,0.86299,1.3337,9.5321
0.0045471,0.80415,1.3337,9.6497
-0.00042725,0.72569,1.3533,9.5125
0.00015259,0.80415,1.3533,9.5713
0.0024414,0.60801,1.3533,9.5125
0.0045471,0.66685,1.3337,9.5125
-0.0014038,0.66685,1.3925,9.5713
0.002594,0.82376,1.3337,9.6497
-0.0015259,0.70608,1.3533,9.5713
-0.0046387,0.80415,1.3925,9.5713
-0.0034485,0.70608,1.3925,9.5321
0.0020142,0.5884,1.3533,9.434
0.0064697,0.76492,1.3925,9.5321
0.0012817,0.76492,1.3533,9.6301
0.0012512,0.8826,1.4122,9.5909
0.0015564,0.72569,1.3337,9.5713
0.0024109,0.56879,1.3533,9.6694
0.00097656,0.66685,1.2945,9.6694
0.0023804,0.72569,1.3925,9.5125
0.0041504,0.80415,1.3337,9.6694
0.0007019,0.49033,1.3533,9.6497
-0.0010376,0.80415,1.3925,9.5909
0.0063782,0.74531,1.3337,9.5125
0.0037842,0.80415,1.3533,9.6497
0.0043945,0.74531,1.3141,9.6694
0.0011597,0.86299,1.3337,9.6497
-0.0029297,0.56879,1.4514,9.6694
0.00042725,0.49033,1.4122,9.689
9.1553e-05,0.74531,1.3533,9.5125
-0.00094604,0.80415,1.3337,9.5713
-0.0063477,0.74531,1.3337,9.6301
-0.0028687,0.66685,1.3925,9.5713
-0.004303,0.80415,1.3141,9.5713
-0.006134,0.60801,1.3337,9.4928
-0.0011597,0.74531,1.3925,9.5125
0.0020752,0.86299,1.3533,9.6497
0.0037537,0.80415,1.3533,9.5321
0.0024109,0.66685,1.3925,9.5321
0.0048828,0.86299,1.1768,9.5321
0.0028687,0.8826,1.3337,9.6694
0.00079346,0.80415,1.3141,9.5713
0.0036621,0.72569,1.3925,9.5713
0.0014343,0.80415,1.1964,9.5713
0.0010071,0.45111,1.4122,9.6497
0.0034485,0.66685,1.3533,9.5321
-0.00045776,0.64724,1.3337,9.4928
0.0039368,0.76492,1.3925,9.6301
0.0066528,0.49033,1.4514,9.6301
0.002594,0.80415,1.3925,9.6301
-0.0015869,0.80415,1.3533,9.6301
0.0073242,0.70608,1.3337,9.6301
0.00064087,0.82376,1.3337,9.5713
-0.0021362,0.80415,1.3533,9.6301
0.0036316,0.60801,1.3337,9.6694
-0.0014954,0.56879,1.3533,9.6497
-0.00048828,0.86299,1.2553,9.5125
0.00061035,0.72569,1.3337,9.5713
0.0057373,0.66685,1.3533,9.5713
0.0020752,0.56879,1.2945,9.6694
-0.0055237,0.80415,1.1964,9.5713
-0.0073853,0.80415,1.3533,9.6497
-0.0016785,0.86299,1.1572,9.6497
0.00097656,0.82376,1.3533,9.6301
-0.0012817,0.43149,1.4122,9.6694
-0.0021667,0.74531,1.3925,9.5713
-0.0020142,0.66685,1.2553,9.6694
0.0052795,0.66685,1.3533,9.5125
0.0018921,0.66685,1.3337,9.5125
-0.00030518,0.80415,1.3337,9.5125
0.0022278,0.60801,1.3141,9.5125
0.0045471,0.74531,1.3925,9.5321
-0.0021667,0.80415,1.3925,9.6694
0.0036621,0.70608,1.3925,9.5125
0.0035095,0.82376,1.3337,9.6497
0.0019836,0.86299,1.3337,9.5713
0.0022278,0.66685,1.3533,9.5713
0.0057983,0.80415,1.3337,9.6497
0.0021057,0.66685,1.3925,9.5125
-0.00064087,0.86299,1.3533,9.6301
0.0032043,0.72569,1.4514,9.5713
0.0012207,0.49033,1.3533,9.6694
0.0056458,0.74531,1.4122,9.5713
0.0021362,0.60801,1.3141,9.6694
0.00091553,0.74531,1.4122,9.5713
-0.0024414,0.66685,1.3337,9.5125
0.0079346,0.64724,1.3925,9.5125
0.0019226,0.64724,1.2553,9.6694
-0.002655,0.56879,1.3533,9.6694
-0.0057373,0.56879,1.2356,9.5713
0.00048828,0.72569,1.3925,9.5713
0.0027771,0.74531,1.3337,9.6694
-0.002594,0.80415,1.3925,9.6301
-0.0055237,0.76492,1.2553,9.5713
-0.0042419,0.72569,1.3925,9.6301
0.0020752,0.45111,1.3925,9.6694
-0.00076294,0.80415,1.4514,9.5713
-0.0057068,0.66685,1.2553,9.6497
-0.0088501,0.56879,1.3533,9.6694
0.00088501,0.80415,1.1572,9.5713
0.00045776,0.60801,1.3533,9.5125
-0.0021667,0.49033,1.3533,9.6694
0.0041809,0.80415,1.3925,9.5909
0.0035095,0.54917,1.3925,9.6694
0,0.80415,1.3533,9.5713
0.0020752,0.60801,1.3533,9.434
-0.0016785,0.64724,1.3533,9.5125
-0.0014648,0.66685,1.3925,9.5125
0.0013733,0.80415,1.3337,9.6497
0.00067139,0.60801,1.3925,9.5713
0.0012207,0.66685,1.3141,9.6497
0.00354,0.66685,1.3925,9.5125
0.00082397,0.80415,1.3533,9.6497
0.0030212,0.80415,1.2553,9.5909
0.00177,0.66685,1.3925,9.5713
0.0007019,0.80415,1.3141,9.6497
3.0518e-05,0.66685,1.3925,9.5713
0.007782,0.80415,1.3925,9.6694
-0.00012207,0.56879,1.4514,9.6497
-0.0021362,0.74531,1.3337,9.6301
0.001709,0.74531,1.3337,9.5125
0.0034485,0.80415,1.3337,9.6301
0.0022583,0.66685,1.3141,9.6497
-0.0078125,0.80415,1.3925,9.6301
-0.0046082,0.82376,1.3141,9.5713
-0.0031738,0.64724,1.3925,9.5321
-0.0010071,0.66685,1.3337,9.5713
-0.0067139,0.86299,1.3337,9.6694
-0.0012817,0.66685,1.3337,9.6497
0.0023499,0.56879,1.3925,9.5125
0.0054932,0.76492,1.3337,9.5713
0.0023193,0.66685,1.3533,9.5713
3.0518e-05,0.5884,1.3925,9.5125
-0.00177,0.80415,1.3925,9.5713
0.004364,0.74531,1.3533,9.5713
0.0041199,0.66685,1.3925,9.5321
0.0024414,0.80415,1.3337,9.6497
0.0018005,0.56879,1.3337,9.6694
0.0032654,0.80415,1.2945,9.5713
0.0045166,0.64724,1.3337,9.5125
0.00085449,0.80415,1.4122,9.6301
0.00054932,0.74531,1.3925,9.5713
0.0018311,0.56879,1.3925,9.6694
-0.0018921,0.49033,1.3925,9.6694
-0.0028992,0.60801,1.3337,9.5713
-0.0028381,0.66685,1.3337,9.6497
0.00048828,0.5884,1.3337,9.5125
0.0025024,0.54917,1.3337,9.689
0.00033569,0.66685,1.3337,9.5125
0.0039978,0.80415,1.3141,9.5909
0.0054016,0.66685,1.3337,9.6694
-0.00042725,0.80415,1.3925,9.5713
-0.0031433,0.72569,1.3337,9.4928
-0.0054321,0.60801,1.3337,9.5909
-0.0091248,0.80415,1.3533,9.6694
0.00094604,0.66685,1.3533,9.5713
-0.0062561,0.82376,1.2553,9.5713
0.0018921,0.5884,1.3533,9.5713
-0.0005188,0.76492,1.1768,9.5125
0.00033569,0.66685,1.3337,9.5125
-0.0039673,0.60801,1.3337,9.5321
0.00021362,0.80415,1.3141,9.5125
0.0028992,0.80415,1.471,9.6301
0.0037842,0.76492,1.3337,9.5713
0.00042725,0.56879,1.3533,9.6694
0.0028076,0.76492,1.3337,9.6301
-0.00076294,0.56879,1.3925,9.6694
-0.00027466,0.49033,1.3533,9.6694
-0.0016785,0.72569,1.4514,9.5713
-0.00088501,0.80415,1.1768,9.5713
0.0055237,0.70608,1.3925,9.5713
0.0034485,0.60801,1.3337,9.5125
0.00012207,0.74531,1.3533,9.6301
-0.0051575,0.80415,1.3925,9.6301
-0.00088501,0.5884,1.3925,9.5321
0.0064697,0.66685,1.3925,9.5321
-0.0020447,0.76492,1.3533,9.6301
-0.0030823,0.5884,1.4514,9.6694
0.0046082,0.72569,1.3533,9.5321
0.00177,0.64724,1.3337,9.5909
0.0021057,0.60801,1.3141,9.6497
0.0046387,0.66685,1.3337,9.5125
0.0013733,0.49033,1.3925,9.6694
-0.0016479,0.56879,1.3925,9.6497
-0.0010071,0.72569,1.3533,9.6497
0.0012512,0.70608,1.3925,9.6301
-0.0045776,0.66685,1.2553,9.689
-0.0028076,0.80415,1.3925,9.6301
0.00045776,0.80415,1.3337,9.5713
0.0017395,0.80415,1.3337,9.6301
0.00024414,0.66685,1.3337,9.5321
-0.0064697,0.49033,1.3337,9.689
0.0059204,0.74531,1.3533,9.5125
0.0018005,0.64724,1.2945,9.6694
-0.00061035,0.72569,1.3925,9.5713
-0.0015564,0.86299,1.2356,9.5321
0.0019531,0.80415,1.3141,9.6301
-0.001709,0.80415,1.3533,9.6694
-0.00076294,0.76492,1.3533,9.5713
0.00024414,0.56879,1.3925,9.6497
0.006897,0.86299,1.3337,9.6694
0.0066833,0.82376,1.3337,9.6301
-0.0037842,0.80415,1.1964,9.5321
0.0021362,0.74531,1.3533,9.5909
0.0050964,0.80415,1.2553,9.5909
-0.0028381,0.49033,1.4122,9.6694
-0.00088501,0.80415,1.3533,9.6694
0.00021362,0.76492,1.3337,9.6497
0.0028992,0.74531,1.3141,9.5713
-0.00033569,0.45111,1.3925,9.6694
0.002533,0.76492,1.3533,9.6497
-0.0020142,0.70608,1.3337,9.6301
0.00097656,0.80415,1.3925,9.6694
0.0030518,0.80415,1.3337,9.6497
0.0030823,0.66685,1.3337,9.5125
0.0040283,0.49033,1.3337,9.6694
0.0013123,0.66685,1.3533,9.5321
-0.0043335,0.72569,1.3337,9.6694
-0.0097351,0.64724,1.3925,9.4928
-0.003418,0.45111,1.3925,9.7478
-0.003479,0.80415,1.3533,9.5713
-0.0044556,0.72569,1.3337,9.5713
-0.0081177,0.8826,1.3925,9.6497
0.0036926,0.74531,1.3533,9.5321
-0.002655,0.86299,1.3925,9.5321
-0.0097046,0.86299,1.3141,9.5713
-0.0049744,0.70608,1.3925,9.5321
-0.0022278,0.80415,1.3337,9.5713
-0.00091553,0.5884,1.3925,9.6497
-0.0013123,0.5884,1.2553,9.6694
0.0021057,0.80415,1.3533,9.5125
-0.0024719,0.80415,1.3533,9.6497
0.0012817,0.70608,1.3337,9.5125
0.0033264,0.66685,1.3337,9.5125
-0.0053711,0.80415,1.2945,9.5125
0.0017395,0.8826,1.1768,9.5713
-0.00021362,0.66685,1.3337,9.5125
0.0018311,0.60801,1.3337,9.4732
0.0015869,0.56879,1.3925,9.6694
0.00015259,0.80415,1.3337,9.6301
0.0028381,0.78453,1.1768,9.5321
0.00097656,0.50995,1.4122,9.6694
0.0015259,0.80415,1.3925,9.5713
0.00085449,0.74531,1.3533,9.5125
0.00094604,0.74531,1.3141,9.5713
-0.0015564,0.74531,1.3533,9.6497
0.0012817,0.56879,1.3925,9.6497
-0.00039673,0.80415,1.4122,9.6301
-0.0057983,0.70608,1.3925,9.5909
-0.0025635,0.70608,1.3337,9.6301
-0.00177,0.56879,1.3925,9.6497
-0.0064087,0.49033,1.3337,9.6497
-0.0041504,0.66685,1.3925,9.5713
0.00097656,0.76492,1.1964,9.6301
-0.0083008,0.74531,1.3337,9.5713
-0.0062561,0.82376,1.1572,9.5713
0.0022888,0.64724,1.3925,9.5321
-0.0011902,0.76492,1.3925,9.6497
-0.0042419,0.66685,1.3533,9.5125
-0.0029907,0.49033,1.3337,9.689
0.0023804,0.80415,1.3533,9.6301
0.0015869,0.49033,1.3925,9.689
-0.0017395,0.74531,1.3533,9.5713
-0.0036316,0.74531,1.3337,9.5713
0.002655,0.72569,1.3925,9.5125
9.1553e-05,0.66685,1.3337,9.4928
0.0019531,0.80415,1.3337,9.5125
6.1035e-05,0.66685,1.3337,9.5125
-0.00079346,0.80415,1.3337,9.5321
0.00048828,0.82376,1.3925,9.5713
0,0.74531,1.3337,9.5713
-0.00045776,0.86299,1.3925,9.6301
0.0054626,0.56879,1.3925,9.6497
-0.00039673,0.8826,1.1572,9.5713
-0.00088501,0.80415,1.3141,9.5321
0.00012207,0.72569,1.3533,9.5713
-0.0014038,0.80415,1.3337,9.6694
0.00177,0.5884,1.3533,9.5909
-0.0013123,0.49033,1.3925,9.689
-0.00012207,0.80415,1.3337,9.5125
0.0046082,0.66685,1.3337,9.5125
-0.0040283,0.5884,1.3141,9.6694
-0.0062866,0.74531,1.3337,9.5713
-0.0026855,0.80415,1.3925,9.5713
0.0038757,0.74531,1.3337,9.5713
-0.0005188,0.80415,1.3925,9.5713
-0.0053101,0.68647,1.3337,9.5713
-0.00012207,0.56879,1.3925,9.6301
0.002594,0.66685,1.3141,9.6694
-0.0058899,0.56879,1.4514,9.6301
-0.0022278,0.72569,1.3533,9.6301
-0.0028992,0.70608,1.3925,9.5713
-0.00057983,0.74531,1.3337,9.5713
0.0018616,0.76492,1.3533,9.5713
0.0085449,0.66685,1.3141,9.6694
0.0028076,0.66685,1.3337,9.6694
0.0013123,0.86299,1.1964,9.5713
0.003479,0.60801,1.3337,9.5321
0.0037231,0.54917,1.3925,9.6497
0.0030518,0.86299,1.3533,9.5909
0.0034485,0.66685,1.2945,9.6694
-0.0020142,0.80415,1.3533,9.6694
0.0039368,0.60801,1.3141,9.4928
0.0058899,0.74531,1.3925,9.5713
0.0019531,0.43149,1.3925,9.6694
-0.0021362,0.66685,1.3925,9.5713
3.0518e-05,0.80415,1.2553,9.5713
0.00079346,0.80415,1.3925,9.6497
9.1553e-05,0.80415,1.3337,9.5713
-0.0025024,0.80415,1.3533,9.5713
0.0038147,0.86299,1.3141,9.5125
-0.0038452,0.76492,1.3925,9.6694
-0.0015259,0.60801,1.3337,9.5321
-0.0031738,0.80415,1.3533,9.6301
-0.00045776,0.66685,1.3337,9.5125
-0.0020752,0.80415,1.3925,9.6497
-0.0021667,0.60801,1.3337,9.689
-0.0005188,0.70608,1.3337,9.4732
-0.0036011,0.5884,1.3925,9.5713
-0.0083923,0.64724,1.3337,9.6301
-0.0059814,0.56879,1.3533,9.5321
0.00033569,0.82376,1.1964,9.5713
0.0015564,0.80415,1.3141,9.5713
0.0011597,0.54917,1.3337,9.6694
-0.0024414,0.66685,1.3337,9.5125
0.001709,0.64724,1.3337,9.4732
0.0041199,0.80415,1.3925,9.6301
0.0045471,0.80415,1.1768,9.5713
0.0010376,0.80415,1.3337,9.5909
0.00030518,0.80415,1.3337,9.6301
0.0022888,0.72569,1.3533,9.5713
0.002655,0.80415,1.3925,9.5713
0.003418,0.66685,1.3337,9.5713
-3.0518e-05,0.80415,1.2553,9.5321
0.0050964,0.70608,1.3925,9.5321
0.001709,0.60801,1.2945,9.6497
-0.006012,0.66685,1.3925,9.5321
-0.00073242,0.74531,1.3337,9.5321
0.00076294,0.66685,1.3925,9.5713
0.00079346,0.49033,1.3925,9.7282
-0.00088501,0.66685,1.3533,9.5713
0.0013733,0.80415,1.1572,9.5713
0.00054932,0.74531,1.3925,9.5713
0.0022888,0.66685,1.3337,9.5713
-0.0028992,0.80415,1.3533,9.6497
0.00094604,0.64724,1.2945,9.6694
0.0023193,0.49033,1.3925,9.6694
-0.0067139,0.74531,1.3925,9.5713
-0.006073,0.80415,1.1768,9.5713
0.0021057,0.66685,1.3141,9.6301
-0.00045776,0.70608,1.4122,9.5713
3.0518e-05,0.80415,1.2356,9.5713
0.0019226,0.80415,1.3533,9.6497
0.0037537,0.49033,1.3925,9.6694
-0.0057678,0.80415,1.3925,9.6301
-0.00177,0.66685,1.2945,9.6694
0.0059509,0.80415,1.3925,9.6694
0.0067444,0.90221,1.1768,9.5125
0.0024109,0.80415,1.3141,9.5713
-0.0058899,0.60801,1.3337,9.6694
0.00048828,0.74531,1.3141,9.5321
-0.00085449,0.80415,1.1768,9.5713
-0.0018921,0.70608,1.3337,9.5321
0.00097656,0.80415,1.1964,9.5321
0.0031128,0.72569,1.3925,9.6301
-0.00018311,0.80415,1.3337,9.6497
-0.00048828,0.60801,1.3533,9.5125
-0.00042725,0.80415,1.3925,9.6497
0.0015869,0.74531,1.3925,9.5713
0.002655,0.56879,1.2356,9.6694
0.0021057,0.86299,1.3337,9.5125
0.0019531,0.70608,1.3337,9.4928
0.0010376,0.86299,1.3337,9.5321
0.0015564,0.49033,1.3925,9.6694
0.00024414,0.66685,1.3337,9.5321
0.00061035,0.74531,1.3141,9.5321
0.0039063,0.76492,1.3141,9.5713
0.00024414,0.80415,1.3337,9.5321
-0.0013428,0.54917,1.3337,9.6497
-0.0064087,0.72569,1.3533,9.4928
-0.00085449,0.80415,1.1768,9.5125
-0.0096741,0.54917,1.3925,9.6694
-0.0019226,0.86299,1.3533,9.6694
-0.0018005,0.80415,1.3337,9.5713
-0.0028076,0.80415,1.3337,9.6301
-0.00354,0.74531,1.3337,9.5909
0.00076294,0.64724,1.3925,9.5713
-0.0040894,0.66685,1.3141,9.6497
0.0018921,0.76492,1.3533,9.6694
0.0024109,0.74531,1.3533,9.6497
0.00033569,0.66685,1.3925,9.5713
0.0017395,0.56879,1.3925,9.6301
0.0026855,0.60801,1.3925,9.5321
0.0069275,0.80415,1.3533,9.6497
0.0052185,0.80415,1.3533,9.6301
-0.0010071,0.60801,1.3533,9.5321
-0.00036621,0.5884,1.3337,9.6694
0.00091553,0.80415,1.1768,9.5909
-0.00057983,0.72569,1.3533,9.5713
0.0030212,0.80415,1.2553,9.5321
9.1553e-05,0.80415,1.3337,9.6497
0.0023499,0.76492,1.3337,9.5713
0.004364,0.49033,1.3925,9.6694
-0.0021057,0.8826,1.3533,9.5713
0.0046082,0.76492,1.3925,9.5713
0.0010071,0.76492,1.3533,9.6694
0.00097656,0.66685,1.3925,9.434
-0.0046692,0.70608,1.4122,9.5713
-0.0016174,0.80415,1.1964,9.5713
-0.00021362,0.74531,1.1768,9.6694
-0.002655,0.66685,1.3533,9.5321
-0.0054626,0.76492,1.3533,9.5909
0.0010681,0.82376,1.3925,9.6497
0.00018311,0.74531,1.3533,9.5713
0.0025024,0.56879,1.3925,9.6694
-0.0005188,0.74531,1.3337,9.6301
-0.0027161,0.80415,1.3337,9.5125
0.0014038,0.70608,1.3141,9.4928
-0.0032959,0.70608,1.3925,9.5713
-0.00067139,0.76492,1.3925,9.6694
-0.00091553,0.66685,1.3337,9.5125
0.004364,0.66685,1.3337,9.5125
0.0042725,0.80415,1.3533,9.6497
-0.0038452,0.49033,1.3925,9.5909
-0.0010376,0.86299,1.3925,9.5713
0.0050659,0.80415,1.3925,9.6301
0.0017395,0.86299,1.3337,9.6694
-0.002655,0.80415,1.3533,9.6497
-0.0033569,0.60801,1.3533,9.5125
0.0018311,0.60801,1.3925,9.5125
0.0022278,0.66685,1.3337,9.5321
0.0021362,0.74531,1.3141,9.5909
0.0013123,0.80415,1.2945,9.5713
0.005249,0.70608,1.3337,9.5713
0.0024719,0.60801,1.3337,9.5713
3.0518e-05,0.86299,1.3337,9.6694
0.0005188,0.86299,1.3925,9.5909
-0.00082397,0.64724,1.3533,9.5321
0.0036316,0.76492,1.3925,9.6497
-0.0021973,0.60801,1.3337,9.5125
-0.0036316,0.56879,1.3925,9.6694
-0.0028076,0.86299,1.3337,9.6694
0.0042419,0.5884,1.3533,9.6694
-0.0017395,0.74531,1.3533,9.5713
-0.0025635,0.5884,1.4122,9.6694
-0.0007019,0.70608,1.3337,9.5713
0.0019226,0.76492,1.2945,9.5321
-0.0026855,0.60801,1.3337,9.5125
-0.0073547,0.56879,1.3337,9.6694
-0.005188,0.74531,1.3337,9.5713
0.0042114,0.86299,1.1964,9.5713
-0.0049438,0.60801,1.3337,9.6694
-0.004303,0.66685,1.3337,9.5713
6.1035e-05,0.80415,1.1768,9.5713
0.0077515,0.80415,1.3925,9.6301
0.0074768,0.49033,1.3925,9.6694
0.00039673,0.60801,1.3925,9.5125
0.00091553,0.50995,1.3925,9.6694
0.0010986,0.64724,1.3337,9.5713
0.0052795,0.56879,1.3925,9.6694
0.0049438,0.72569,1.3337,9.5713
0.0040283,0.80415,1.3925,9.5713
0.00027466,0.80415,1.3533,9.6497
-0.00048828,0.56879,1.3925,9.6694
-0.0044556,0.66685,1.3337,9.5909
-0.0019531,0.56879,1.3925,9.6694
-0.0027466,0.72569,1.3337,9.5713
0.0033264,0.66685,1.3925,9.5321
0.0016785,0.86299,1.1768,9.5909
-0.00076294,0.76492,1.3925,9.6301
0.006897,0.80415,1.3925,9.5713
0.0043335,0.64724,1.3925,9.5125
0.0055847,0.80415,1.3337,9.5909
0.0081482,0.74531,1.2945,9.7282
0.0065002,0.56879,1.3925,9.6301
-0.0038147,0.49033,1.3925,9.6694
-0.0028687,0.64724,1.3533,9.5125
0.0037842,0.5884,1.3141,9.6497
0.0039978,0.76492,1.3925,9.4928
-0.00042725,0.66685,1.3337,9.4732
-0.0079651,0.86299,1.3925,9.5713
-0.0048523,0.66685,1.3141,9.4928
0.0026855,0.80415,1.3337,9.5125
0.0038757,0.66685,1.3337,9.4928
0.0020142,0.66685,1.3337,9.5125
0.0010986,0.66685,1.3337,9.4732
0.0042725,0.82376,1.3337,9.5321
-0.00015259,0.76492,1.3337,9.6497
-0.0012512,0.76492,1.3337,9.5321
-0.0030212,0.86299,1.3925,9.6301
0.0054321,0.60801,1.3337,9.5713
0.0047302,0.60801,1.3141,9.4928
0.0050354,0.86299,1.3925,9.6301
-0.00088501,0.50995,1.3925,9.6694
-0.0064087,0.86299,1.3533,9.5909
-0.0005188,0.64724,1.3337,9.6694
-9.1553e-05,0.80415,1.3925,9.6497
-0.0036926,0.66685,1.3533,9.434
-0.0029297,0.74531,1.3925,9.6497
-0.0028381,0.49033,1.3925,9.6694
0.0038147,0.60801,1.3925,9.5713
0.0021362,0.74531,1.3337,9.5125
-0.0010071,0.76492,1.3337,9.5713
0.002533,0.70608,1.3337,9.5321
0.0047302,0.66685,1.3337,9.5125
-0.0061035,0.74531,1.3533,9.5713
-0.0070801,0.80415,1.3337,9.6694
0.00073242,0.66685,1.3533,9.5125
0.0014038,0.66685,1.3925,9.5321
0.0020142,0.5884,1.2945,9.6694
-0.0055847,0.82376,1.3141,9.5125
0.00027466,0.66685,1.3337,9.4928
0.00024414,0.80415,1.3337,9.6497
0.0053101,0.86299,1.2356,9.5713
-0.007843,0.82376,1.3337,9.5713
-0.0057678,0.86299,1.3925,9.6497
0.0027161,0.80415,1.3925,9.5909
0.0013123,0.66685,1.3337,9.5713
-0.0014648,0.66685,1.3337,9.4928
0.00024414,0.76492,1.3337,9.5321
0.006073,0.49033,1.3533,9.6694
0.0069885,0.72569,1.3337,9.5125
0.00073242,0.64724,1.4122,9.5713
0.0028381,0.76492,1.1768,9.5713
0.0024414,0.5884,1.3337,9.5125
-0.0023499,0.80415,1.1768,9.5125
-0.0074463,0.86299,1.3533,9.5713
-0.0023499,0.50995,1.3925,9.6694
9.1553e-05,0.86299,1.3533,9.5713
0.0053406,0.80415,1.3925,9.5713
0.00042725,0.86299,1.3337,9.6694
0.00073242,0.66685,1.3533,9.4732
0.0018921,0.60801,1.3337,9.5321
-0.0013123,0.5884,1.3925,9.5321
0.0010376,0.80415,1.3533,9.6301
0.0023193,0.80415,1.3337,9.5713
-0.00036621,0.80415,1.2945,9.5713
-0.0021362,0.74531,1.3141,9.689
-0.0045776,0.66685,1.4514,9.5713
-0.0045776,0.72569,1.3925,9.6497
0.00082397,0.60801,1.3533,9.5321
0.0026855,0.72569,1.3337,9.6497
-0.0033569,0.60801,1.3337,9.5713
0.0037231,0.80415,1.3533,9.6497
-0.0013428,0.66685,1.3925,9.5321
0.0047607,0.80415,1.3925,9.6497
-0.00018311,0.80415,1.3925,9.6301
0.00097656,0.70608,1.3925,9.5713
-0.00015259,0.86299,1.3925,9.6301
-0.0016479,0.70608,1.3533,9.5321
-0.0010376,0.70608,1.3337,9.5713
-0.0035706,0.56879,1.3925,9.6694
-0.00015259,0.66685,1.3141,9.6301
-0.0026245,0.64724,1.3533,9.5713
-0.00015259,0.70608,1.3925,9.4732
0.0024414,0.60801,1.3337,9.5125
0.00094604,0.45111,1.3337,9.6694
-0.0023499,0.60801,1.3337,9.5125
-0.0065308,0.76492,1.2553,9.5713
-0.00057983,0.49033,1.4514,9.6694
-0.0035095,0.70608,1.3533,9.5713
0.0012207,0.80415,1.1572,9.6301
-0.00076294,0.60801,1.3925,9.5125
-0.0014343,0.45111,1.3925,9.6694
0.0038452,0.86299,1.3337,9.6301
0.0065613,0.82376,1.3337,9.5713
0.0038452,0.70608,1.3337,9.5125
-0.00033569,0.74531,1.3533,9.5125
0.0020447,0.86299,1.3533,9.6497
0.0047302,0.76492,1.3925,9.5909
3.0518e-05,0.54917,1.4514,9.6301
0.00067139,0.90221,1.3337,9.6301
0.0016479,0.50995,1.3533,9.6694
-0.0072021,0.70608,1.3925,9.5321
-0.0023499,0.66685,1.3337,9.5125
0.00082397,0.74531,1.3925,9.5713
-0.00097656,0.80415,1.1572,9.5713
-0.0018311,0.66685,1.3533,9.5125
-0.0027466,0.80415,1.1964,9.5713
-0.0025024,0.60801,1.3533,9.5321
-0.0048828,0.49033,1.4122,9.6301
0.002594,0.80415,1.3925,9.6694
0.0043335,0.80415,1.3533,9.5713
0.0012512,0.70608,1.2945,9.5713
0.0041199,0.80415,1.3337,9.5125
0.005188,0.66685,1.2553,9.5125
-0.00039673,0.66685,1.3337,9.5321
0.00012207,0.60801,1.3337,9.4928
-0.0012207,0.72569,1.3925,9.5713
0.0023193,0.60801,1.3141,9.6694
-0.00015259,0.80415,1.1572,9.6301
0.0019226,0.80415,1.3925,9.6301
0.0046692,0.80415,1.1572,9.5713
-0.00027466,0.80415,1.3337,9.6694
-0.0022278,0.82376,1.3533,9.6694
0.00042725,0.80415,1.1964,9.5713
0.0054016,0.60801,1.3533,9.5321
0.0032349,0.56879,1.3533,9.6301
0.0040894,0.70608,1.3337,9.5713
0.0013733,0.74531,1.3925,9.5321
-0.0012817,0.49033,1.3337,9.689
-0.0030212,0.49033,1.3141,9.7478
