-0.00012207,0.56879,0.52956,9.5125,7.897,1.5638,-0.54764
0.014893,0.2942,0.41188,9.5909,-6.4119,2.7367,-0.93859
-0.055206,0.41188,0.66685,9.5125,-2.5024,3.9877,-1.5641
-0.074585,0.45111,0.52956,9.5909,-1.5641,3.9877,-1.0168
-0.026123,0.45111,0.52956,9.4928,-2.4242,3.9095,-1.0168
-0.0081177,0.17652,0.45111,9.6301,-4.6136,3.284,-2.2678
-0.012848,0.2942,0.54917,9.5321,-7.0375,2.2675,-2.2678
-0.01181,0.41188,0.52956,9.4732,-6.7247,1.7984,-1.2514
-0.0020752,0.45111,0.50995,9.5125,-5.63,2.2675,-1.3295
0.046661,0.49033,0.39227,9.4928,-4.9263,2.6585,-2.2678
-0.0098877,0.17652,0.45111,9.5321,-5.2391,2.8149,-1.9551
-0.011017,0.41188,0.52956,9.434,-5.63,2.2675,-1.095
0.014221,0.27459,0.62763,9.5321,-6.5683,2.4239,-1.2514
0.025482,0.49033,0.60801,9.5125,-9.9305,2.5803,-2.346
-0.0027466,0.35304,0.41188,9.434,-9.4614,3.5968,-1.4077
0.020508,0.56879,0.25497,9.5125,-9.3832,3.7532,-1.0168
0.039215,0.27459,0.52956,9.5125,9.6953,3.1276,-1.8769
0.011444,0.41188,0.60801,9.5125,9.4608,2.8931,-2.346
0.028809,0.43149,0.62763,9.5125,9.6172,2.1112,-2.5806
-0.0069275,0.56879,0.52956,9.5321,7.1932,1.7202,-2.4242
-0.028015,0.41188,0.47072,9.4732,8.6789,2.033,-2.5806
-0.0077515,0.49033,0.50995,9.5321,-7.4284,0.78191,-2.1896
0.018036,0.50995,0.52956,9.4928,-8.2103,1.4074,-1.8769
0.055511,0.35304,0.66685,9.4928,-8.054,0.93829,-1.2514
0.044434,0.56879,0.52956,9.5713,-6.4119,0.8601,-0.78221
0.032104,0.5884,0.25497,9.4928,-3.9098,1.642,-0.78221
0.00027466,0.49033,0.52956,9.5321,-2.8934,1.4074,-0.8604
-0.061859,0.39227,0.52956,9.5713,-2.2678,1.0947,-1.0168
-0.015533,0.23536,0.62763,9.6301,-1.9551,1.5638,-1.2514
-0.01178,0.39227,0.66685,9.4732,-2.5024,1.9548,-2.5806
0.015656,0.56879,0.45111,9.434,-4.2226,1.7984,-2.1896
-0.0079956,0.2942,0.50995,9.4732,-6.3338,1.5638,-1.4859
0.009491,0.56879,0.23536,9.5125,-9.1486,1.7202,-1.9551
0.032013,0.56879,0.52956,9.5125,6.9587,1.5638,-1.095
0.0065613,0.50995,0.60801,9.5713,5.1603,1.0165,-0.62583
-0.0039063,0.49033,0.54917,9.5125,7.8188,0.39095,-1.095
0.013641,0.5884,0.52956,9.5125,-8.3667,1.4074,-1.7987
-0.017212,0.41188,0.41188,9.5321,-7.1939,2.5021,-0.23488
-0.032959,0.43149,0.52956,9.434,-9.5396,2.3457,-0.23488
-0.050934,0.56879,0.56879,9.5713,8.2097,2.7367,-2.0333
-0.027649,0.54917,0.52956,9.5125,7.5842,2.5803,-2.4242
0.042786,0.56879,0.54917,9.5125,7.4278,1.8766,-1.7987
0.029358,0.45111,0.52956,9.5125,6.8805,1.4074,-1.3295
0.009613,0.39227,0.37265,9.3752,-6.1774,1.8766,-0.78221
-0.0079041,0.43149,0.52956,9.4732,-5.5518,2.4239,-0.31307
0.0042419,0.49033,0.52956,9.5125,-8.2103,3.4404,-0.54764
0.021851,0.17652,0.31381,9.5125,8.2097,4.0659,0.46914
0.099213,0.2942,0.56879,9.6301,4.8475,2.4239,-3.2843
0.060364,0.54917,0.2942,9.5125,5.7858,0.078191,-2.737
0.018768,0.27459,0.52956,9.5321,-8.9922,1.0947,-2.4242
0.015289,0.41188,0.50995,9.4928,-5.2391,2.1893,-2.1115
-0.024628,0.27459,0.52956,9.5713,-2.9716,3.1276,-0.78221
-0.0020142,0.56879,0.54917,9.5713,-0.31307,4.4569,-0.15669
0.036926,0.41188,0.56879,9.4928,-9.9305,2.6585,-1.0168
0.0073853,0.35304,0.50995,9.3752,-8.7577,2.1112,-0.8604
-0.021423,0.27459,0.50995,9.5321,-5.63,1.3292,2.1112
-0.022095,0.49033,0.54917,9.5125,-3.6753,1.5638,0.78191
0.026062,0.49033,0.37265,9.5125,-3.5189,1.7202,0.15638
0.034973,0.41188,0.62763,9.4928,-4.3008,1.5638,-0.78221
-0.006958,0.2942,0.41188,9.5713,-5.63,2.1112,-1.5641
-0.037537,0.49033,0.54917,9.5321,-6.8811,2.1112,-1.4077
0.016937,0.54917,0.52956,9.5125,-9.1486,1.8766,-3.2843
-0.0089111,0.49033,0.35304,9.4928,8.2097,1.7202,-3.6753
-0.035889,0.35304,0.5884,9.434,8.8352,1.4074,-0.62583
0.045135,0.17652,0.50995,9.6301,-7.663,1.7984,-0.93859
-0.01416,0.49033,0.47072,9.4928,-5.1609,2.8931,-1.2514
-0.060303,0.25497,0.52956,9.5321,-4.6136,3.284,-1.3295
0.0030518,0.43149,0.54917,9.5125,-5.2391,3.4404,-1.9551
-0.026703,0.35304,0.52956,9.6301,-6.8029,3.5968,-2.5024
-0.044861,0.41188,0.60801,9.5125,-8.9141,3.3622,-3.5189
-0.051239,0.39227,0.31381,9.5713,8.6007,2.8931,-4.0662
-0.014069,0.27459,0.54917,9.5125,5.864,2.1893,-3.3625
-0.018127,0.41188,0.56879,9.5125,5.5512,1.0947,-2.5806
0.035797,0.35304,0.68647,9.4928,8.3661,1.0947,-2.346
0.013763,0.35304,0.35304,9.4732,-7.3502,2.2675,-3.2843
0.011871,0.27459,0.45111,9.5713,-4.8481,3.0494,-3.0497
-0.048676,0.35304,0.52956,9.3752,-5.5518,3.4404,-2.4242
-0.0031433,0.27459,0.62763,9.5125,7.506,2.2675,1.0165
0.087921,0.35304,0.62763,9.4928,-9.8523,2.2675,0.54734
0.047729,0.50995,0.45111,9.5125,-6.4901,2.6585,-1.7987
0.031555,0.35304,0.37265,9.5125,-3.8317,3.5968,-1.4859
-0.0056152,0.39227,0.35304,9.5321,-1.4077,3.9877,-1.5641
0.032928,0.54917,0.62763,9.434,-0.00030543,3.8313,-1.8769
0.032806,0.2942,0.68647,9.434,0.078191,2.7367,-0.70402
0.026428,0.35304,0.52956,9.5713,0.93829,1.4074,0.46914
-0.0495,0.50995,0.47072,9.5713,-6.0992,2.3457,-0.70402
0.010712,0.56879,0.15691,9.3555,-7.1939,3.3622,-1.0168
0.030975,0.49033,0.50995,9.4732,-7.1157,2.4239,0.54734
-0.016998,0.27459,0.62763,9.5909,-7.4284,2.4239,0.62553
-0.033051,0.2942,0.50995,9.5909,-8.1321,2.9712,0.31276
0.0041199,0.45111,0.52956,9.5125,-7.9758,2.9712,0.078191
-0.01712,0.49033,0.19613,9.4732,0.15638,2.2675,-0.15669
-0.058289,0.41188,0.54917,9.434,-2.9716,1.7984,-0.31307
-0.039459,0.49033,0.62763,9.5713,-6.4901,1.642,-0.62583
-0.00091553,0.56879,0.50995,9.4732,-8.6013,1.0947,-0.15669
0.012878,0.41188,0.66685,9.5125,9.8517,2.5021,-1.2514
-0.017365,0.56879,0.47072,9.5713,9.4608,3.2058,-1.2514
-0.013824,0.39227,0.66685,9.4732,9.4608,2.4239,-1.095
-0.040344,0.50995,0.52956,9.5321,-9.9305,1.9548,-1.1732
-0.046692,0.27459,0.54917,9.5713,-6.8811,2.1893,-0.8604
-0.030273,0.41188,0.52956,9.5125,-5.2391,1.7202,-1.2514
0.014709,0.54917,0.54917,9.5713,-8.3667,2.1112,-0.70402
0.00054932,0.43149,0.54917,9.5125,-9.9305,3.8313,-0.93859
-0.040466,0.41188,0.52956,9.5125,9.6172,3.4404,-0.23488
0.01712,0.27459,0.60801,9.5321,9.2262,2.6585,0.46914
-0.033112,0.54917,0.37265,9.4928,7.0369,2.6585,1.1729
-0.046082,0.41188,0.62763,9.5125,6.1768,3.0494,0.23457
-0.031006,0.35304,0.52956,9.3752,-8.6013,2.5803,-0.31307
0.030518,0.43149,0.52956,9.4732,-7.8194,1.7202,-0.54764
-0.0032959,0.56879,0.41188,9.5125,8.9916,3.5968,-4.2226
0.06015,0.39227,0.47072,9.6694,-9.6178,4.2223,-4.7699
0.018372,0.49033,0.52956,9.5125,-8.7577,3.5186,-1.2514
-0.022705,0.35304,0.50995,9.434,-8.4449,3.3622,-1.7205
-0.018738,0.56879,0.54917,9.5125,-7.663,4.1441,-2.4242
0.0052185,0.56879,0.35304,9.4732,-8.054,4.3787,-2.8934
-0.011719,0.39227,0.62763,9.5125,-9.6178,3.7532,-3.5971
-0.019257,0.35304,0.45111,9.5909,9.3826,2.8931,-3.7535
0.010681,0.54917,0.37265,9.434,9.0698,2.1112,-1.2514
-0.042877,0.39227,0.45111,9.3752,8.2879,1.3292,-0.31307
-0.059631,0.49033,0.56879,9.4732,8.2097,1.0947,-3.988
-0.0046997,0.49033,0.66685,9.6497,9.3044,0.78191,-3.1279
0.049744,0.54917,0.37265,9.434,-9.5396,1.0165,-2.6588
-0.011078,0.43149,0.54917,9.4732,-9.0704,1.4856,-2.0333
0.004364,0.23536,0.54917,9.6301,-8.054,2.7367,-1.6423
0.035522,0.35304,0.62763,9.5125,-7.272,4.0659,-1.4859
0.053619,0.50995,0.50995,9.5713,-7.7412,4.3787,-1.3295
-0.030365,0.43149,0.47072,9.4732,-9.3832,3.675,-0.8604
-0.017059,0.33343,0.52956,9.5321,8.1315,2.4239,-0.15669
-0.013397,0.23536,0.62763,9.6497,7.897,1.4074,-0.70402
-0.022675,0.50995,0.37265,9.5321,-9.305,0.78191,-1.0168
0.01001,0.50995,0.54917,9.5321,-7.4284,1.0947,-1.4077
-0.065399,0.54917,0.31381,9.5125,-6.2556,1.9548,-1.7205
-0.083344,0.56879,0.52956,9.4732,-6.0992,2.7367,-1.5641
0.0011292,0.54917,0.45111,9.5125,-7.1939,1.0165,-2.4242
0.044189,0.43149,0.62763,9.5125,-5.4737,0.23457,-1.8769
-0.022583,0.25497,0.56879,9.6301,-4.8481,1.0165,-1.1732
-0.045624,0.54917,0.47072,9.5909,-5.3955,2.033,-0.8604
-0.0091248,0.45111,0.52956,9.4928,-5.8646,2.9712,-1.1732
-0.024658,0.33343,0.52956,9.5125,-6.5683,3.9877,-1.5641
-0.040131,0.27459,0.56879,9.5713,-8.7577,4.3005,-1.8769
-0.02652,0.23536,0.60801,9.5125,9.0698,3.8313,-2.2678
0.052643,0.33343,0.45111,9.4928,9.6953,1.4074,-2.1896
0.042633,0.54917,0.52956,9.5125,-6.8811,1.2511,-2.5806
0.00067139,0.49033,0.52956,9.5125,-4.8481,1.0165,-1.095
-0.025696,0.33343,0.56879,9.5713,-6.021,1.4856,-1.8769
-0.043213,0.35304,0.45111,9.6301,-7.4284,2.2675,-1.9551
-0.039398,0.49033,0.54917,9.5125,-6.7247,2.5021,-1.6423
0.029968,0.54917,0.45111,9.4928,8.5225,2.5021,-1.6423
0.030701,0.54917,0.35304,9.4732,7.7406,2.5803,-1.2514
-0.022186,0.49033,0.52956,9.5321,-6.6465,1.9548,-2.1115
-0.0071106,0.49033,0.52956,9.5125,-8.5231,1.1729,-1.2514
-0.0023499,0.41188,0.50995,9.5125,8.9134,1.7202,-1.9551
0.023071,0.27459,0.50995,9.5321,6.5677,2.1893,-1.9551
-0.048096,0.49033,0.62763,9.5125,7.3496,2.7367,-1.8769
0.027802,0.49033,0.52956,9.4928,-8.3667,2.2675,-1.2514
-0.022583,0.35304,0.56879,9.5125,-5.9428,1.1729,-1.1732
0.011017,0.35304,0.37265,9.5713,-5.63,1.5638,-2.1115
-0.026062,0.27459,0.47072,9.5125,-9.6178,3.1276,1.2511
-0.041443,0.43149,0.52956,9.4732,-4.2226,4.6133,1.4074
-0.012604,0.43149,0.54917,9.5321,-3.6753,3.8313,-0.78221
-0.022003,0.54917,0.52956,9.4928,-4.1444,3.0494,-1.0168
0.015747,0.23536,0.50995,9.5321,-4.7699,2.6585,-1.6423
-0.0028687,0.41188,0.50995,9.4732,-5.7864,2.1893,-1.3295
-0.00079346,0.49033,0.52956,9.5125,-7.663,1.7984,-0.46945
-0.013641,0.17652,0.56879,9.5713,-9.4614,2.1112,0.54734
0.047699,0.49033,0.54917,9.6301,8.0533,1.2511,-0.8604
-0.048584,0.45111,0.62763,9.5125,-9.5396,1.3292,-1.0168
0.0072021,0.45111,0.52956,9.434,-6.0992,1.642,-0.70402
-0.0097961,0.43149,0.45111,9.5125,-3.6753,1.8766,-1.3295
-0.0076294,0.27459,0.52956,9.5713,-2.8934,2.6585,-0.8604
-0.0014648,0.56879,0.56879,9.4928,-4.379,2.9712,-1.095
-0.017761,0.41188,0.62763,9.5125,-7.0375,2.5803,-0.78221
0.036865,0.49033,0.52956,9.5125,-9.2268,1.7984,-0.23488
0.0047913,0.45111,0.52956,9.4732,-5.3173,2.4239,-3.6753
-0.010956,0.39227,0.23536,9.6301,-4.5354,1.4856,-3.5189
0.047852,0.27459,0.66685,9.5321,-6.0992,1.3292,-1.7987
0.022949,0.35304,0.50995,9.6497,-8.8359,1.5638,-1.9551
-0.010406,0.43149,0.62763,9.4732,8.6789,1.4074,-2.5806
0.01825,0.50995,0.52956,9.5713,7.1932,1.0165,-2.9716
-0.019653,0.39227,0.37265,9.5713,7.3496,0.70372,-3.1279
0.0068665,0.27459,0.62763,9.5321,8.7571,0.70372,-3.3625
-0.057404,0.35304,0.60801,9.5909,-9.7741,1.4074,-0.31307
-0.0033569,0.41188,0.62763,9.5125,-8.3667,1.8766,-1.0168
0.012665,0.56879,0.50995,9.5321,-6.8811,2.1112,-3.1279
-0.034546,0.41188,0.45111,9.3555,-5.7864,2.8931,-2.9716
-0.0016785,0.41188,0.60801,9.5125,-5.0045,3.3622,-2.5806
-0.005188,0.54917,0.47072,9.5125,-5.7082,3.284,-2.4242
-0.0054626,0.27459,0.62763,9.5713,-8.054,2.5021,-1.9551
-0.01709,0.17652,0.54917,9.5125,8.7571,1.9548,-0.62583
0.023712,0.56879,0.52956,9.5713,-6.021,3.284,-0.078496
-0.027008,0.49033,0.52956,9.5125,-6.8029,1.8766,-0.54764
0.010895,0.41188,0.52956,9.5713,-7.5066,2.5803,-1.2514
0.036163,0.54917,0.50995,9.4732,-8.2885,2.7367,-0.39126
0.039917,0.41188,0.47072,9.3752,-8.9922,2.033,0.15638
-0.04129,0.41188,0.50995,9.4732,-9.6178,2.6585,0.62553
-0.056488,0.49033,0.52956,9.5125,-9.2268,3.1276,0.54734
0.02829,0.39227,0.52956,9.5125,-9.696,2.8931,0.23457
0.058838,0.27459,0.62763,9.5713,9.0698,2.8931,-0.93859
0.0099487,0.50995,0.52956,9.5321,8.6789,2.6585,-1.2514
0.0098877,0.56879,0.54917,9.5321,7.7406,2.033,-0.23488
-0.028717,0.35304,0.45111,9.4928,7.0369,1.4856,-0.15669
-0.033539,0.56879,0.50995,9.5321,7.0369,1.9548,-0.46945
0.01001,0.41188,0.54917,9.5125,8.1315,1.9548,-0.8604
0.020935,0.2942,0.62763,9.4732,9.4608,2.1893,-0.70402
0.045258,0.49033,0.50995,9.4928,-8.054,2.3457,-1.0168
-0.017426,0.54917,0.35304,9.4928,-5.63,3.9095,-0.8604
-0.020966,0.60801,0.52956,9.5713,-9.4614,3.5186,-0.8604
0.063965,0.54917,0.52956,9.4928,7.897,3.675,-0.15669
0.02951,0.45111,0.52956,9.4928,8.9916,2.9712,-0.23488
0.045868,0.27459,0.62763,9.6301,-7.5066,1.7202,0
0.0033569,0.33343,0.39227,9.5713,-5.7864,1.7202,0.23457
0.057831,0.41188,0.52956,9.434,-2.1115,2.2675,0.078191
-0.0075989,0.49033,0.66685,9.5125,-2.9716,2.5803,-0.31307
-0.015991,0.43149,0.52956,9.5125,-9.2268,1.7984,-1.4859
0.0073853,0.49033,0.62763,9.5125,-9.3832,1.4856,-0.62583
0.018707,0.50995,0.47072,9.4928,-9.1486,2.033,-1.6423
0.026825,0.56879,0.62763,9.5321,-8.6795,2.6585,-1.4859
-0.03418,0.41188,0.52956,9.5125,-8.8359,2.8149,-2.0333
0.026733,0.54917,0.31381,9.5125,10.008,2.5803,-2.8152
-0.0084839,0.39227,0.56879,9.4732,9.2262,2.7367,-2.6588
-0.011047,0.41188,0.52956,9.5125,9.6172,2.5021,-2.2678
-0.078217,0.27459,0.56879,9.6301,7.9752,2.8149,-2.0333
0.020142,0.54917,0.54917,9.5125,9.3826,3.1276,-2.1115
0.027924,0.27459,0.54917,9.5909,-8.5231,2.7367,-0.93859
-0.0018005,0.41188,0.41188,9.5125,-6.4901,1.9548,-1.4077
-0.0032959,0.45111,0.54917,9.5125,-4.9263,1.2511,-1.6423
0.037109,0.49033,0.54917,9.4928,-5.4737,1.4074,-2.4242
-0.0050659,0.49033,0.62763,9.5125,8.8352,1.8766,-2.6588
-0.048096,0.45111,0.45111,9.4928,7.897,2.4239,-2.346
0.009491,0.56879,0.52956,9.5713,6.6459,2.5803,-0.00030543
0.029907,0.49033,0.52956,9.4928,6.1768,2.6585,0.23457
9.1553e-05,0.50995,0.66685,9.5125,8.1315,1.5638,-1.9551
-0.035767,0.35304,0.60801,9.434,-7.3502,1.4074,-1.5641
-0.032288,0.49033,0.47072,9.5713,-3.8317,1.7984,-1.4077
0.03363,0.27459,0.52956,9.5909,-2.5806,2.5803,-0.78221
0.037872,0.35304,0.52956,9.434,-8.4449,3.5968,-1.0168
-0.01535,0.35304,0.52956,9.5713,8.3661,4.2223,-0.8604
-0.006134,0.43149,0.62763,9.4732,-9.305,1.2511,-1.7987
0.064362,0.27459,0.2942,9.6497,-6.7247,2.4239,-1.4859
0.032104,0.41188,0.45111,9.4144,-4.379,3.0494,-1.4077
-0.031311,0.54917,0.45111,9.4732,-4.6136,3.3622,-0.8604
0.0023804,0.2942,0.52956,9.434,-6.4901,3.4404,-0.078496
0.080811,0.35304,0.54917,9.4928,-8.6795,3.284,-0.78221
0.066803,0.50995,0.45111,9.5713,9.8517,3.0494,-1.4077
0.0010071,0.56879,0.45111,9.4732,9.0698,2.7367,-1.5641
0.051971,0.2942,0.56879,9.5125,9.148,1.5638,0.23457
0.075073,0.54917,0.45111,9.4732,-9.9305,0.46914,1.4856
0.076599,0.49033,0.56879,9.6497,-8.6795,1.4074,-1.2514
0.0067444,0.33343,0.47072,9.5125,-6.7247,3.0494,-1.4077
0.025879,0.56879,0.25497,9.4928,-5.63,3.675,-0.93859
-0.061829,0.41188,0.56879,9.4928,-5.8646,2.8149,-0.23488
0.037384,0.49033,0.62763,9.5713,-6.021,2.033,-0.078496
0.030029,0.49033,0.50995,9.5713,-5.5518,2.9712,0.078191
0.039856,0.25497,0.54917,9.5125,-7.5066,3.0494,0.15638
-0.0098877,0.49033,0.52956,9.5125,8.9134,2.5803,1.0165
-0.049957,0.27459,0.62763,9.5321,6.0204,2.1893,1.4074
-0.0063171,0.41188,0.52956,9.5125,5.3949,1.8766,0.93829
-0.014709,0.56879,0.56879,9.5125,7.7406,1.8766,1.3292
-0.023315,0.35304,0.52956,9.5125,-9.3832,1.7984,1.1729
-0.011353,0.41188,0.47072,9.5713,-5.9428,1.3292,1.3292
-0.0062256,0.27459,0.45111,9.5321,-3.0497,1.8766,1.2511
0.014954,0.49033,0.52956,9.5125,-2.737,3.284,-0.31307
0.045563,0.45111,0.62763,9.5321,-6.4901,3.9095,-1.6423
-0.02002,0.41188,0.60801,9.4732,9.6953,3.0494,1.9548
-0.0072632,0.54917,0.37265,9.5713,7.6624,1.7984,1.3292
0.0021973,0.56879,0.23536,9.4144,7.5842,1.5638,0.62553
0.03772,0.39227,0.62763,9.4928,8.8352,0.31276,0.93829
-0.0099792,0.49033,0.68647,9.5713,-7.7412,-0.23488,1.1729
-0.0017395,0.2942,0.52956,9.4928,-2.5024,0.54734,0.39095
0.032227,0.54917,0.47072,9.5713,-1.7987,2.6585,-0.70402
0.049469,0.35304,0.50995,9.5125,-3.5971,2.1112,-0.54764
0.0079956,0.41188,0.52956,9.4928,-5.0045,1.4856,-0.93859
-0.0024719,0.35304,0.68647,9.5125,-6.2556,1.9548,-1.4859
-0.01535,0.39227,0.52956,9.5125,-8.054,2.3457,-1.3295
0.032349,0.35304,0.47072,9.4732,-8.6795,1.8766,-0.54764
0.030945,0.41188,0.41188,9.4732,-7.9758,2.2675,0.078191
-0.051575,0.2942,0.47072,9.434,-7.1939,3.2058,-0.15669
0.02887,0.49033,0.23536,9.4732,-7.5848,3.5186,-2.346
0.066772,0.41188,0.45111,9.4732,-7.9758,3.1276,-1.8769
0.017975,0.39227,0.45111,9.3752,-7.9758,2.3457,-1.0168
-0.029419,0.43149,0.56879,9.5125,-7.1939,1.7984,-1.7205
0.0053711,0.54917,0.50995,9.5125,-6.9593,1.7984,-2.1896
0.025269,0.56879,0.52956,9.5125,-6.4901,1.9548,-2.5806
-0.0041504,0.49033,0.52956,9.5125,-7.663,2.1893,-2.5806
-0.023834,0.49033,0.31381,9.5125,-7.7412,2.6585,-2.5806
-0.027405,0.49033,0.52956,9.5125,-6.5683,2.5803,-0.8604
-0.040131,0.45111,0.52956,9.5713,-7.1157,2.5803,-0.62583
-0.008667,0.39227,0.45111,9.3555,-8.8359,2.4239,-1.6423
-0.015167,0.27459,0.60801,9.5125,9.6953,1.8766,-1.1732
-0.032532,0.49033,0.56879,9.5125,9.6953,2.1893,-0.93859
-0.0030212,0.43149,0.52956,9.4928,-9.3832,2.5803,-1.095
0.046234,0.2942,0.54917,9.4732,-5.9428,2.4239,-0.46945
-0.049866,0.41188,0.52956,9.5125,-6.0992,2.4239,-0.39126
0.01767,0.45111,0.60801,9.5125,-5.63,2.033,-0.15669
0.0045166,0.33343,0.52956,9.3752,-5.9428,1.4074,-0.54764
0.022125,0.49033,0.45111,9.434,-7.3502,2.4239,-0.31307
0.019318,0.49033,0.31381,9.5125,-8.054,3.2058,-0.31307
-0.0069885,0.41188,0.52956,9.4732,-8.2103,2.7367,-0.54764
-0.0061951,0.54917,0.54917,9.5125,-7.5066,1.8766,0
-0.02478,0.49033,0.52956,9.5713,-8.8359,1.5638,0.078191
0.020355,0.49033,0.52956,9.5321,-7.272,1.7984,0.23457
-0.0014343,0.35304,0.50995,9.434,8.7571,1.642,-1.3295
0.046082,0.039227,0.45111,9.7282,9.3826,1.3292,-1.095
0.0068359,0.35304,0.54917,9.3752,-8.3667,1.7202,-0.8604
0.012543,0.13729,0.52956,9.6301,-6.3338,2.9712,-1.1732
0.036926,0.33343,0.45111,9.434,-5.63,2.8931,-0.93859
0.014313,0.49033,0.52956,9.5713,-6.4119,2.5803,-0.78221
-0.033478,0.49033,0.52956,9.434,-7.663,2.2675,-0.8604
0.014557,0.35304,0.52956,9.3752,-9.1486,2.033,-1.0168
0.017303,0.56879,0.50995,9.5125,-9.7741,1.8766,0
0.038391,0.56879,0.25497,9.5125,9.8517,2.8931,-0.39126
-0.031921,0.2942,0.52956,9.5321,-9.8523,2.7367,-1.095
-0.015747,0.35304,0.62763,9.5321,-8.6013,2.2675,-0.70402
0.01767,0.17652,0.54917,9.5713,-6.021,2.3457,0.15638
0.038269,0.45111,0.39227,9.434,-4.4572,2.9712,-0.15669
0.0056458,0.33343,0.52956,9.5321,-3.9098,3.0494,-0.15669
-0.032837,0.49033,0.31381,9.5125,-5.0045,2.4239,0.23457
0.008667,0.35304,0.56879,9.4928,-7.0375,2.2675,-1.7205
0.027374,0.35304,0.45111,9.4144,-8.6795,1.7202,-1.8769
-0.053345,0.45111,0.50995,9.5125,-9.7741,1.7202,-0.62583
-0.053284,0.54917,0.2942,9.4928,9.2262,1.642,-0.62583
-0.042633,0.2942,0.54917,9.434,9.3826,1.3292,-0.93859
-0.0074768,0.49033,0.52956,9.5713,-9.2268,1.642,-1.3295
-0.0046082,0.2942,0.52956,9.3752,-8.6795,1.5638,-1.6423
0.013916,0.49033,0.54917,9.4928,-7.8976,1.7202,-1.5641
0.028564,0.54917,0.37265,9.5125,5.7076,-1.1732,0.23457
-0.034088,0.45111,0.54917,9.5125,-9.4614,1.4074,-0.078496
-0.021484,0.35304,0.45111,9.5713,-5.9428,3.8313,-3.4407
-0.016296,0.41188,0.60801,9.4928,-5.4737,3.675,-3.5971
0.019928,0.27459,0.45111,9.5713,-5.63,3.0494,-3.2061
0.043671,0.41188,0.49033,9.434,-6.4901,2.8149,-2.4242
0.0049744,0.19613,0.50995,9.5713,-7.7412,2.8149,-1.9551
-0.046936,0.35304,0.54917,9.5321,-9.696,2.2675,-0.78221
-0.0098267,0.41188,0.52956,9.5125,-9.9305,2.4239,-0.23488
0.081757,0.27459,0.52956,9.5125,8.8352,2.5803,-0.00030543
0.014069,0.13729,0.52956,9.6301,7.4278,2.5021,-1.4859
-0.025116,0.54917,0.25497,9.5125,7.0369,2.8149,-1.1732
0.055695,0.49033,0.54917,9.5125,8.1315,2.8149,-1.2514
0.035339,0.49033,0.2942,9.5125,-9.7741,2.2675,-0.46945
-0.032471,0.43149,0.60801,9.5125,-8.7577,1.642,-0.54764
-0.036194,0.33343,0.45111,9.5713,-8.9141,1.8766,-0.70402
0.03067,0.49033,0.35304,9.4144,-5.9428,2.033,-1.7987
0.0055237,0.43149,0.37265,9.5321,-7.0375,2.3457,-1.9551
-0.047272,0.41188,0.52956,9.5125,-8.2103,3.675,-0.31307
0.037994,0.41188,0.50995,9.5125,-8.6795,3.9877,-1.0168
0.030579,0.35304,0.52956,9.3752,-9.696,3.5968,-1.0168
-0.021393,0.35304,0.50995,9.434,9.2262,2.9712,-1.0168
-0.053436,0.35304,0.52956,9.4928,-7.272,2.1112,-1.095
-0.019897,0.49033,0.54917,9.5125,-5.63,1.0165,-1.5641
0.014587,0.43149,0.50995,9.434,-6.1774,2.1893,-1.4859
-0.00067139,0.33343,0.56879,9.5713,-5.4737,3.2058,-2.1115
-0.075134,0.49033,0.52956,9.5125,-4.379,2.2675,-0.46945
-0.031036,0.56879,0.50995,9.5125,-3.988,1.5638,-0.70402
-0.0005188,0.39227,0.52956,9.4732,-3.988,2.033,-0.54764
0.0031433,0.49033,0.35304,9.4928,-4.7699,2.1893,-1.2514
0.0047302,0.35304,0.52956,9.4928,-5.7864,2.4239,-1.4077
-0.055359,0.50995,0.35304,9.5125,-6.0992,1.9548,-1.5641
-0.042999,0.41188,0.50995,9.5125,-7.4284,1.0947,-2.6588
0.016571,0.35304,0.50995,9.4732,-9.0704,0.93829,-2.2678
-0.033417,0.49033,0.39227,9.4928,-9.2268,1.4074,-2.1896
-0.029053,0.49033,0.54917,9.4928,-8.3667,1.9548,-0.78221
-0.034424,0.33343,0.52956,9.5125,-7.4284,2.1112,-0.62583
-0.013794,0.35304,0.52956,9.5125,-7.8976,2.033,-0.8604
-0.016418,0.49033,0.45111,9.5321,-6.021,1.8766,-1.3295
-0.038391,0.49033,0.45111,9.434,-6.3338,2.3457,-2.1896
-0.075134,0.41188,0.56879,9.4928,-7.5848,2.6585,-1.2514
0.0056152,0.039227,0.45111,9.7282,-7.1157,2.6585,-1.4859
0.00048828,0.35304,0.52956,9.434,-7.5848,2.033,-0.00030543
0.0040588,0.54917,0.25497,9.4732,-8.6013,1.4856,-0.46945
0.0087585,0.43149,0.54917,9.4928,-8.4449,1.642,-0.8604
-0.021912,0.49033,0.54917,9.5125,-7.4284,2.5021,-1.4859
-0.045288,0.54917,0.52956,9.4928,-8.054,2.9712,-2.1115
-0.0079651,0.41188,0.54917,9.4928,-9.8523,2.1893,-1.5641
-0.034668,0.49033,0.52956,9.5321,-8.6013,1.3292,-2.5806
0.028229,0.27459,0.54917,9.5321,-5.4737,0.70372,-2.4242
0.0094299,0.54917,0.52956,9.5125,-4.4572,0.62553,-2.737
-0.01062,0.27459,0.56879,9.5713,-5.8646,0.78191,-2.346
-0.0052795,0.41188,0.52956,9.5125,-7.5066,2.5803,-2.346
