-0.97501,-0.96105,2.079,9.5125
-0.97369,-0.52956,2.0202,9.3752
-0.97736,-0.80415,2.0202,9.4732
-0.96991,-0.52956,1.9417,9.3359
-0.97583,-0.50995,1.9613,9.434
-0.97849,-0.60801,1.9417,9.434
-0.97614,-0.66685,2.0202,9.3359
-0.97177,-0.76492,2.0398,9.3359
-0.97278,-0.5884,2.0202,9.3752
-0.97803,-0.50995,1.9613,9.4732
-0.97458,-0.90221,1.9417,9.4928
-0.97385,-0.66685,1.9417,9.3555
-0.97372,-0.76492,2.0398,9.3752
-0.97736,-0.5884,1.9613,9.434
-0.97913,-0.64724,1.9417,9.434
-0.9805,-0.76492,1.9809,9.3359
-0.97333,-0.82376,2.0986,9.4928
-0.97208,-0.5884,1.9809,9.434
-0.96915,-0.74531,1.9809,9.434
-0.97095,-0.50995,1.9417,9.4928
-0.97464,-0.68647,1.9417,9.3359
-0.97403,-0.50995,2.0202,9.4732
-0.98026,-0.86299,2.0398,9.4732
-0.97391,-0.76492,2.0202,9.3555
-0.97318,-0.76492,1.9417,9.4928
-0.98038,-0.5884,1.9221,9.3359
-0.97842,-0.70608,2.0398,9.434
-0.98056,-0.66685,2.079,9.3359
-0.96652,-0.70608,1.9809,9.3359
-0.97415,-0.5884,1.9417,9.4732
-0.98697,-0.90221,1.9417,9.4732
-0.98175,-0.66685,2.0202,9.3752
-0.98599,-0.76492,1.9809,9.4928
-0.97791,-0.80415,1.9221,9.2771
-0.98303,-0.66685,2.0202,9.434
-0.98621,-0.70608,2.0202,9.3359
-0.98282,-0.5884,2.0398,9.3359
-0.98694,-0.82376,1.9417,9.4928
-0.97757,-0.70608,1.9417,9.3359
-0.98624,-0.50995,2.0202,9.3752
-0.9808,-0.64724,2.0202,9.434
-0.97681,-0.5884,2.0202,9.434
-0.98444,-0.5884,1.9417,9.434
-0.98212,-0.52956,1.9417,9.3752
-0.98727,-0.5884,1.9613,9.4732
-0.98392,-0.86299,2.0202,9.4928
-0.9776,-0.5884,2.0202,9.3752
-0.98477,-0.5884,2.1182,9.4732
-0.98535,-0.76492,1.9417,9.3359
-0.98596,-0.82376,1.9809,9.4928
-0.98569,-0.52956,1.8829,9.434
-0.97797,-0.66685,2.0202,9.3555
-0.9881,-0.68647,2.079,9.3359
-0.98801,-0.76492,2.0202,9.3359
-0.98392,-0.5884,1.8829,9.4144
-0.98428,-0.76492,1.8829,9.4928
-0.97775,-0.76492,2.0202,9.3359
-0.98361,-0.64724,2.0202,9.3555
-0.98895,-0.5884,1.9809,9.434
-0.9852,-0.5884,1.9613,9.434
-0.98315,-0.70608,2.0202,9.3555
-0.97714,-0.54917,1.9809,9.3359
-0.98663,-0.60801,2.0202,9.434
-0.9874,-0.54917,1.7848,9.3555
-0.98624,-0.52956,1.8829,9.3359
-0.9855,-0.70608,2.0202,9.3163
-0.98709,-0.60801,2.0202,9.434
-0.98538,-0.54917,1.9613,9.4732
-0.98593,-0.50995,1.9417,9.434
-0.97784,-0.64724,2.0202,9.2771
-0.97449,-0.76492,2.0398,9.3752
-0.98334,-0.5884,1.9809,9.434
-0.98886,-0.64724,2.0202,9.3555
-0.9921,-0.68647,1.9809,9.3359
-0.98138,-0.5884,1.9809,9.434
-0.98242,-0.5884,1.9417,9.434
-0.98547,-0.96105,2.079,9.4928
-0.98251,-0.60801,2.0202,9.3359
-0.98199,-0.82376,2.0202,9.4732
-0.97949,-0.64724,1.9809,9.434
-0.97894,-0.66685,2.0202,9.434
-0.97906,-0.50995,2.0202,9.3752
-0.98117,-0.70608,2.0202,9.3359
-0.98029,-0.5884,2.0202,9.3752
-0.97351,-0.68647,1.9613,9.434
-0.98108,-0.52956,1.9809,9.434
-0.98141,-0.70608,1.9613,9.3359
-0.98599,-0.66685,1.9809,9.4144
-0.98605,-0.80415,1.9417,9.4732
-0.97748,-0.68647,2.079,9.3359
-0.97861,-0.76492,2.0398,9.5125
-0.97794,-0.5884,1.9417,9.3752
-0.98428,-0.80415,1.9417,9.2183
-0.98465,-0.54917,2.079,9.3752
-0.97775,-0.66685,1.9613,9.3163
-0.97397,-0.52956,1.9417,9.434
-0.97321,-0.45111,1.7064,9.434
-0.97128,-0.66685,2.079,9.3359
-0.97308,-0.68647,2.2751,9.4732
-0.98035,-0.54917,2.0986,9.3752
-0.97043,-0.50995,1.9613,9.434
-0.98135,-0.52956,1.9417,9.434
-0.97479,-0.5884,2.0202,9.3752
-0.97812,-0.70608,2.079,9.3752
-0.97485,-0.5884,1.9613,9.3359
-0.97488,-0.52956,2.0202,9.434
-0.98154,-0.60801,2.079,9.3752
-0.97525,-0.50995,2.0202,9.434
-0.98056,-0.5884,2.079,9.4732
-0.97849,-0.76492,2.0202,9.434
-0.98297,-0.54917,2.079,9.4732
-0.98352,-0.5884,2.0202,9.434
-0.9769,-0.68647,2.0202,9.3555
-0.97614,-0.76492,2.0202,9.3359
-0.98184,-0.82376,1.9809,9.3359
-0.98068,-0.66685,2.0202,9.3752
-0.98328,-0.54917,2.0202,9.3555
-0.98306,-0.76492,2.079,9.5125
-0.98926,-0.76492,2.0202,9.3359
-0.97638,-0.82376,2.0202,9.4732
-0.98383,-0.50995,2.0202,9.4144
-0.98175,-0.66685,2.0202,9.434
-0.9765,-0.66685,1.9417,9.3555
-0.97894,-0.70608,1.9809,9.3163
-0.98145,-0.70608,2.0986,9.3752
-0.98154,-0.92183,2.0202,9.5125
-0.97861,-0.74531,2.0202,9.3555
-0.98114,-0.68647,1.9809,9.434
-0.9874,-0.50995,2.0202,9.434
-0.98514,-0.5884,1.9417,9.4144
-0.98682,-0.64724,2.079,9.4732
-0.97845,-0.64724,1.9613,9.3359
-0.98077,-0.64724,2.0398,9.3555
-0.9863,-0.52956,1.9221,9.3163
-0.98877,-0.60801,2.0202,9.434
-0.98175,-0.54917,1.8829,9.3752
-0.98065,-0.76492,2.079,9.3555
-0.98746,-0.64724,2.0202,9.434
-0.98541,-0.80415,1.9613,9.4732
-0.9903,-0.68647,1.9613,9.3752
-0.99112,-0.54917,2.0986,9.3752
-0.98239,-0.54917,2.0202,9.434
-0.98999,-0.5884,2.079,9.434
-0.99008,-0.66685,1.9221,9.3359
-0.99225,-0.82376,1.9221,9.3752
-0.99231,-0.70608,2.0202,9.3555
-0.97772,-0.86299,2.1182,9.4928
-0.99097,-0.5884,2.0202,9.4928
-0.99429,-0.68647,1.9613,9.3555
-0.99359,-0.5884,1.9417,9.3555
-0.98975,-0.5884,2.0202,9.3752
-0.6459,-0.68647,1.9809,9.434
-0.81256,-0.92183,2.1182,9.4928
-0.50473,-0.50995,2.0202,9.434
-0.98184,-0.70608,2.0202,9.4928
-0.99091,-0.60801,1.8829,9.3752
-0.98453,-0.5884,1.9417,9.434
-0.98914,-0.5884,2.0202,9.434
-0.9877,-0.5884,2.0202,9.434
-0.99384,-0.72569,2.0398,9.3359
-0.98483,-0.54917,2.0202,9.4144
-0.97754,-0.50995,2.0202,9.3359
-0.98853,-0.50995,1.8829,9.3359
-0.99063,-0.74531,1.9417,9.3163
-0.97968,-0.68647,2.1182,9.434
-0.98529,-0.5884,2.0986,9.434
-0.97882,-0.90221,2.079,9.5125
-0.98962,-0.64724,1.9809,9.4144
-0.98825,-0.66685,2.0202,9.3752
-0.9718,-0.68647,1.9809,9.3555
-0.97491,-0.82376,2.0202,9.2183
-0.96939,-0.64724,2.0986,9.3359
-0.97278,-0.5884,2.079,9.3359
-0.98007,-0.50995,1.9809,9.434
-0.96832,-0.64724,2.0202,9.4144
-0.96567,-0.5884,1.8044,9.434
-0.96918,-0.64724,1.8829,9.434
-0.97177,-0.50995,2.1182,9.5125
-0.97574,-0.5884,2.1182,9.3359
-0.96683,-0.54917,2.0202,9.3752
-0.97256,-0.54917,1.8044,9.3555
-0.97,-0.52956,1.9417,9.434
-0.97525,-0.76492,2.0986,9.3359
-0.97586,-0.60801,2.1182,9.434
-0.96725,-0.50995,1.9809,9.3752
-0.96881,-0.82376,2.079,9.4928
-0.9689,-0.50995,2.0398,9.4732
-0.97913,-0.68647,1.9417,9.3555
-0.97336,-0.82376,1.9417,9.3359
-0.97003,-0.64724,2.0202,9.434
-0.97427,-0.70608,2.0398,9.3359
-0.96744,-0.68647,2.0202,9.3752
-0.9682,-0.50995,1.9613,9.3555
-0.97842,-0.70608,1.9417,9.3752
-0.96683,-0.60801,1.9809,9.3359
-0.96835,-0.68647,1.9613,9.3359
-0.96558,-0.76492,1.9809,9.3359
-0.97528,-0.96105,1.9809,9.434
-0.97391,-0.52956,1.9809,9.3359
-0.96448,-0.82376,2.079,9.4928
-0.97433,-0.50995,1.9417,9.4144
-0.97446,-0.68647,1.9221,9.434
-0.97101,-0.68647,1.9809,9.3359
-0.97458,-0.64724,2.079,9.434
-0.97098,-0.5884,1.9613,9.3555
-0.98038,-0.5884,1.824,9.3555
-0.96835,-0.50995,1.9809,9.3359
-0.96918,-0.68647,2.0202,9.434
-0.96951,-0.5884,1.9417,9.4928
-0.97165,-0.5884,1.9809,9.434
-0.97549,-0.5884,1.9809,9.3752
-0.96454,-0.82376,2.0986,9.434
-0.96841,-0.90221,1.9221,9.4732
-0.97781,-0.54917,1.9417,9.4144
-0.974,-0.50995,2.0202,9.434
-0.9718,-0.52956,2.0986,9.5125
-0.97455,-0.96105,2.0986,9.4928
-0.97556,-0.5884,1.9417,9.3752
-0.97147,-0.80415,1.9613,9.434
-0.97256,-0.54917,1.9613,9.4144
-0.97803,-0.49033,1.9613,9.4928
-0.9664,-0.74531,1.9417,9.3359
-0.96835,-0.70608,1.9613,9.3555
-0.96646,-0.66685,2.0202,9.4732
-0.97452,-0.68647,2.0202,9.434
-0.97449,-0.50995,1.9809,9.4144
-0.96912,-0.52956,1.8829,9.3555
-0.97159,-0.52956,1.9417,9.434
-0.97421,-0.64724,2.0398,9.3555
-0.96588,-0.64724,1.9417,9.4144
-0.96399,-0.86299,1.9613,9.4928
-0.96634,-0.5884,1.9417,9.3359
-0.97092,-0.82376,2.1182,9.4928
-0.96967,-0.52956,2.0202,9.3359
-0.96017,-0.68647,1.9221,9.4144
-0.96695,-0.68647,1.9809,9.3359
-0.96738,-0.68647,1.9417,9.3555
-0.97299,-0.5884,1.9417,9.3555
-0.97034,-0.66685,2.0986,9.3752
-0.95953,-0.5884,2.0202,9.4928
-0.96793,-0.5884,1.9417,9.3752
-0.96927,-0.52956,1.9417,9.4928
-0.97385,-0.50995,1.9417,9.3359
-0.96796,-0.52956,2.0202,9.4732
-0.9545,-0.5884,1.9417,9.3752
-0.97208,-0.76492,1.9613,9.3359
-0.97211,-0.76492,1.9809,9.3359
-0.96121,-0.50995,1.9809,9.434
-0.96616,-0.5884,1.9613,9.434
-0.95425,-0.92183,2.0202,9.5125
-0.96985,-0.54917,2.0202,9.434
-0.96811,-0.70608,2.079,9.5125
-0.9635,-0.50995,1.9809,9.4732
-0.96506,-0.68647,1.9809,9.4732
-0.96335,-0.49033,1.9613,9.434
-0.97137,-0.64724,1.9417,9.3752
-0.97025,-0.76492,1.9417,9.3359
-0.95874,-0.84337,2.079,9.4928
-0.96109,-0.54917,2.0986,9.4144
-0.95944,-0.68647,2.1182,9.5125
-0.9664,-0.54917,1.9221,9.5321
-0.97018,-0.70608,1.7848,9.1594
-0.95959,-0.5884,1.8044,9.4928
-0.95895,-0.90221,2.079,9.5125
-0.96387,-0.76492,2.1378,9.3555
-0.96509,-0.66685,2.1182,9.3555
-0.961,-0.50995,1.8829,9.3555
-0.94989,-0.45111,1.7652,9.3555
-0.95575,-0.54917,2.079,9.5125
-0.95364,-0.52956,1.9417,9.3359
-0.96725,-0.76492,1.9809,9.3359
-0.96509,-0.5884,1.7064,9.2575
-0.95309,-0.54917,1.8829,9.3555
-0.95734,-0.76492,2.1967,9.3555
-0.95801,-0.76492,2.1182,9.5125
-0.96231,-0.5884,2.0202,9.3752
-0.96579,-0.50995,1.9417,9.434
-0.95416,-0.45111,1.8044,9.434
-0.95999,-0.50995,2.0202,9.5125
-0.96164,-0.5884,2.1182,9.3163
-0.96783,-0.70608,2.079,9.3555
-0.96976,-0.52956,1.9417,9.3752
-0.9632,-0.54917,2.0986,9.4732
-0.96835,-0.39227,1.9809,9.434
-0.96906,-0.45111,1.9417,9.3752
-0.96692,-0.60801,2.0202,9.4928
-0.96475,-0.92183,2.1378,9.4732
-0.96152,-0.52956,2.1967,9.434
-0.97412,-0.54917,2.1182,9.4732
-0.96866,-0.49033,1.9613,9.4732
-0.9581,-0.5884,2.079,9.4928
-0.96588,-0.66685,2.1182,9.3359
-0.96988,-0.68647,2.0398,9.3555
-0.9628,-0.52956,1.9417,9.4732
-0.97003,-0.68647,2.079,9.434
-0.9711,-0.52956,2.1182,9.434
-0.97186,-0.45111,2.0986,9.3359
-0.96988,-0.66685,2.079,9.3555
-0.97388,-0.76492,1.9809,9.4732
-0.9718,-0.54917,2.079,9.3555
-0.96558,-0.50995,2.1378,9.4732
-0.96936,-0.82376,2.1182,9.5125
-0.97275,-0.60801,2.0202,9.3555
-0.97754,-0.76492,2.1182,9.3752
-0.97623,-0.70608,2.1182,9.434
-0.97375,-0.86299,2.1182,9.5125
-0.96979,-0.70608,1.9809,9.434
-0.96896,-0.84337,2.0202,9.434
-0.97278,-0.74531,2.1182,9.3359
-0.96658,-0.50995,2.1967,9.5713
-0.96271,-0.50995,1.9809,9.4144
-0.96072,-0.50995,1.9613,9.4928
-0.96445,-0.52956,2.079,9.3555
-0.96698,-0.76492,2.079,9.3752
-0.96225,-0.5884,2.079,9.4144
-0.95853,-0.68647,2.1182,9.434
-0.96918,-0.74531,2.0202,9.3555
-0.96567,-0.45111,1.9613,9.434
-0.96774,-0.45111,2.2555,9.434
-0.96423,-0.52956,2.079,9.434
-0.96463,-0.52956,1.9809,9.434
-0.96667,-0.84337,2.0202,9.434
-0.96921,-0.66685,2.1771,9.3555
-0.97125,-0.5884,2.2751,9.3752
-0.96771,-0.5884,2.0986,9.3555
-0.9668,-0.68647,2.0986,9.3359
-0.96408,-0.49033,2.0986,9.3752
-0.96899,-0.5884,2.0202,9.434
-0.96902,-0.45111,2.0986,9.434
-0.96732,-0.5884,2.1378,9.3359
-0.96902,-0.54917,2.1182,9.5125
-0.9696,-0.76492,2.079,9.5125
-0.9711,-0.64724,2.0202,9.3359
-0.978,-0.76492,2.0202,9.4928
-0.96707,-0.52956,2.079,9.434
-0.9693,-0.74531,2.0986,9.2575
-0.97354,-0.70608,2.1967,9.3359
-0.98035,-0.64724,2.1771,9.3359
-0.97427,-0.68647,2.1378,9.3555
-0.96948,-0.50995,2.0202,9.3752
-0.97519,-0.52956,1.9809,9.434
-0.97839,-0.52956,2.0986,9.2575
-0.98145,-0.5884,2.2359,9.4928
-0.98798,-0.52956,1.9613,9.3752
-0.97668,-0.5884,2.0986,9.3555
-0.98456,-0.45111,2.0986,9.3359
-0.98602,-0.45111,2.2751,9.4928
-0.9758,-0.50995,2.079,9.3359
-0.98105,-0.50995,1.9809,9.434
-0.97214,-0.80415,2.1967,9.3359
-0.97943,-0.54917,2.1378,9.5125
-0.98758,-0.39227,2.1182,9.434
-0.97702,-0.86299,2.079,9.434
-0.97369,-0.68647,2.1967,9.3555
-0.97351,-0.70608,2.1378,9.3555
-0.97745,-0.45111,2.0202,9.3555
-0.97769,-0.64724,2.0202,9.3752
-0.96597,-0.68647,2.0202,9.3359
-0.97079,-0.76492,2.1182,9.3752
-0.96445,-0.54917,2.1182,9.3752
-0.97244,-0.66685,2.1182,9.3752
-0.97757,-0.54917,2.1182,9.3359
-0.95941,-0.5884,2.1378,9.3752
-0.96454,-0.5884,2.0398,9.4732
-0.96558,-0.84337,2.0202,9.5125
-0.96613,-0.68647,2.1182,9.2771
-0.96402,-0.50995,2.1182,9.4732
-0.9646,-0.52956,2.1771,9.434
-0.95837,-0.52956,2.1771,9.434
-0.96658,-0.54917,1.9613,9.434
-0.96506,-0.80415,1.824,9.4732
-0.96619,-0.70608,2.1182,9.3359
-0.96292,-0.50995,2.2555,9.434
-0.95386,-0.54917,2.0202,9.434
-0.96222,-0.66685,2.0202,9.4144
-0.96194,-0.68647,2.079,9.3359
-0.95871,-0.68647,2.1182,9.3359
-0.95782,-0.74531,2.079,9.2771
-0.95166,-0.64724,1.9613,9.5125
-0.94675,-0.68647,1.9613,9.3752
-0.95334,-0.68647,2.079,9.3359
-0.95917,-0.5884,2.1967,9.434
-0.9563,-0.49033,2.1182,9.434
-0.9549,-0.90221,2.1182,9.4928
-0.95535,-0.50995,2.0986,9.434
-0.95892,-0.5884,2.1182,9.4144
-0.95779,-0.52956,2.079,9.4928
-0.95911,-0.49033,2.0398,9.3752
-0.96198,-0.68647,2.1182,9.3555
-0.9556,-0.76492,2.1182,9.3555
-0.9581,-0.54917,1.9613,9.4144
-0.96741,-0.54917,2.0202,9.434
-0.96271,-0.54917,2.0986,9.4732
-0.96127,-0.50995,1.9613,9.3555
-0.96057,-0.70608,2.1378,9.3359
-0.9725,-0.92183,2.1182,9.4928
-0.96622,-0.76492,2.0202,9.434
-0.9566,-0.80415,2.1182,9.434
-0.9614,-0.64724,2.0986,9.3163
-0.96536,-0.86299,2.1182,9.4928
-0.95993,-0.64724,2.079,9.3752
-0.97012,-0.50995,2.0202,9.3555
-0.96677,-0.76492,2.079,9.3359
-0.9621,-0.68647,2.0202,9.3359
-0.9624,-0.66685,2.0202,9.3752
-0.9649,-0.86299,2.1182,9.3359
-0.9671,-0.52956,2.1378,9.4928
-0.95953,-0.49033,2.0202,9.5125
-0.96497,-0.54917,1.9809,9.434
-0.96567,-0.54917,1.8829,9.2771
-0.965,-0.52956,2.079,9.4144
-0.97092,-0.54917,2.2359,9.5125
-0.97488,-0.45111,2.079,9.434
-0.97403,-0.49033,1.824,9.3555
-0.98062,-0.43149,1.9221,9.4144
-0.97076,-0.49033,1.9417,9.4732
-0.96506,-0.80415,2.2751,9.5321
-0.9682,-0.49033,2.2751,9.5125
-0.97623,-0.60801,2.079,9.3752
-0.97348,-0.74531,1.9613,9.3359
-0.96375,-0.82376,2.0986,9.3359
-0.97293,-0.68647,1.9417,9.4732
-0.97,-0.5884,1.9417,9.434
-0.97226,-0.68647,1.9417,9.2575
-0.97049,-0.64724,2.0398,9.434
-0.96841,-0.37265,2.2359,9.5125
-0.97369,-0.52956,2.1182,9.4928
-0.97369,-0.5884,1.8829,9.434
-0.98291,-0.64724,2.1182,9.434
-0.96906,-0.5884,1.9809,9.3359
-0.97659,-0.54917,2.1182,9.434
-0.97369,-0.39227,2.1771,9.4928
-0.97452,-0.45111,2.0202,9.434
-0.97522,-0.5884,1.8829,9.3359
-0.97543,-0.68647,2.0202,9.3359
-0.98303,-0.5884,2.079,9.4144
-0.98254,-0.64724,1.9417,9.3163
-0.97162,-0.5884,2.0202,9.3359
-0.97604,-0.50995,2.079,9.434
-0.974,-0.50995,2.0202,9.4732
-0.9823,-0.50995,1.9417,9.3752
-0.97415,-0.50995,2.079,9.5125
-0.97012,-0.54917,2.0986,9.3359
-0.97223,-0.68647,2.1182,9.434
-0.97577,-0.52956,1.9809,9.434
-0.97223,-0.52956,1.9809,9.4732
-0.97693,-0.68647,2.079,9.3359
-0.97122,-0.50995,2.1182,9.434
-0.98041,-0.50995,2.1182,9.3555
-0.97601,-0.86299,2.0986,9.4732
-0.97028,-0.5884,2.0202,9.3359
-0.97101,-0.76492,2.1378,9.434
-0.96985,-0.54917,2.1182,9.5125
-0.97546,-0.5884,2.0202,9.3752
-0.97101,-0.70608,2.0202,9.3359
-0.97256,-0.68647,2.0398,9.4144
-0.97729,-0.52956,2.1182,9.434
-0.97781,-0.64724,2.0986,9.4732
-0.9776,-0.43149,2.0202,9.5125
-0.98306,-0.68647,1.9809,9.3359
-0.97571,-0.64724,1.9613,9.434
-0.97488,-0.5884,1.9417,9.3555
-0.97653,-0.5884,2.1182,9.3752
-0.98737,-0.76492,2.1182,9.4732
-0.98093,-0.50995,2.1182,9.434
-0.98349,-0.5884,2.0398,9.434
-0.98257,-0.60801,1.9809,9.3359
-0.98718,-0.66685,2.0398,9.3359
-0.98605,-0.5884,2.1182,9.3752
-0.97717,-0.49033,1.8829,9.3752
-0.97742,-0.54917,2.0986,9.3752
-0.98264,-0.68647,2.079,9.434
-0.97534,-0.74531,2.0202,9.2771
-0.97653,-0.86299,2.1378,9.4928
-0.98343,-0.74531,2.1182,9.5125
-0.97708,-0.68647,1.9809,9.3359
-0.98047,-0.50995,1.9809,9.4732
-0.97656,-0.52956,1.9809,9.434
-0.98245,-0.52956,2.1182,9.4732
-0.98508,-0.50995,2.079,9.4732
-0.97198,-0.50995,2.0202,9.434
-0.98181,-0.64724,2.0202,9.4928
-0.97711,-0.68647,2.0202,9.2771
-0.98105,-0.86299,2.1182,9.5125
-0.97931,-0.5884,2.0398,9.3359
-0.97986,-0.68647,2.0202,9.3359
-0.98581,-0.76492,2.0202,9.434
-0.97525,-0.66685,2.079,9.4144
-0.97684,-0.52956,2.0202,9.434
-0.97925,-0.68647,2.0202,9.3555
-0.97665,-0.76492,2.0986,9.4732
-0.97849,-0.49033,2.1182,9.3359
-0.97687,-0.64724,2.079,9.434
-0.98752,-0.5884,1.9809,9.3752
-0.98312,-0.76492,1.9417,9.4732
-0.9747,-0.76492,2.1182,9.3359
-0.97943,-0.70608,2.1378,9.5321
-0.9826,-0.45111,2.1378,9.434
-0.98376,-0.68647,2.079,9.3163
-0.97559,-0.68647,2.0986,9.3359
-0.97946,-0.74531,2.079,9.3359
-0.97916,-0.50995,1.9809,9.4732
-0.98114,-0.92183,1.9809,9.5125
-0.97961,-0.80415,1.824,9.3359
-0.97244,-0.68647,1.9417,9.434
-0.97775,-0.66685,2.1967,9.2575
-0.98395,-0.98067,2.4517,9.5713
-0.9772,-0.92183,2.2751,9.434
-0.97534,-0.90221,1.9613,9.3555
-0.97311,-0.52956,2.0202,9.434
-0.97687,-0.39227,2.1378,9.5125
-0.97998,-0.39227,2.079,9.434
-0.98102,-0.64724,2.0986,9.2771
-0.98425,-0.60801,2.1182,9.4144
-0.97513,-0.5884,2.1967,9.4732
-0.98209,-0.82376,2.0986,9.434
-0.98444,-0.68647,2.079,9.3359
-0.98083,-0.54917,2.0986,9.3359
-0.97964,-0.70608,2.1182,9.3555
-0.96994,-0.45111,2.1182,9.434
-0.98135,-0.84337,2.1182,9.4928
-0.98175,-0.68647,2.0986,9.3359
-0.97693,-0.76492,2.1967,9.5125
-0.97058,-0.52956,2.1378,9.434
-0.96588,-0.70608,2.1771,9.434
-0.98184,-0.5884,2.079,9.434
-0.98572,-0.68647,2.1967,9.434
-0.97351,-0.54917,2.1378,9.434
-0.97995,-0.68647,2.1182,9.5125
-0.97644,-0.50995,2.0202,9.3752
-0.98099,-0.82376,2.0986,9.5125
-0.9827,-0.76492,2.1182,9.3752
-0.9736,-0.5884,2.1182,9.3752
-0.97699,-0.74531,2.1182,9.2771
-0.97348,-0.64724,2.1378,9.3359
-0.98148,-0.64724,2.1182,9.3359
-0.98245,-0.76492,2.1182,9.3752
-0.97629,-0.90221,2.0986,9.5125
-0.98007,-0.76492,2.1771,9.4928
-0.98538,-0.74531,2.1771,9.5125
-0.98312,-0.68647,2.1182,9.434
-0.97748,-0.90221,2.1771,9.434
-0.97424,-0.60801,2.1182,9.3752
-0.98059,-0.52956,2.0398,9.3359
-0.98355,-0.5884,2.1182,9.434
-0.97903,-0.54917,2.0986,9.3555
-0.97638,-0.50995,2.1182,9.4732
-0.9762,-0.5884,2.1378,9.3752
-0.97388,-0.52956,2.0986,9.4732
-0.974,-0.54917,2.0986,9.3752
-0.97983,-0.86299,2.1967,9.4928
-0.97592,-0.50995,2.1182,9.434
-0.97348,-0.80415,2.0986,9.4732
-0.97305,-0.5884,2.1182,9.434
-0.98239,-0.54917,2.1378,9.434
-0.97626,-0.76492,2.1771,9.5125
-0.9765,-0.50995,1.9417,9.434
-0.98093,-0.5884,2.0398,9.4144
-0.96771,-0.86299,2.1771,9.5125
-0.97095,-0.74531,2.1182,9.3359
-0.97995,-0.66685,2.1967,9.4144
-0.97272,-0.50995,2.1182,9.3752
-0.97549,-0.70608,2.0202,9.3359
-0.96844,-0.5884,2.0986,9.3752
-0.97299,-0.5884,2.079,9.3359
-0.98541,-0.52956,2.079,9.434
-0.96988,-0.86299,2.1967,9.434
-0.97229,-0.66685,2.1378,9.3555
-0.98212,-0.68647,2.1967,9.3555
-0.97473,-0.64724,2.1182,9.4732
-0.98349,-0.5884,2.079,9.3359
-0.97226,-0.52956,2.1182,9.434
-0.97665,-0.60801,2.1378,9.3359
-0.98492,-0.68647,2.1967,9.3752
-0.98175,-0.52956,2.1182,9.3752
-0.97913,-0.50995,2.1182,9.3555
-0.97168,-0.72569,2.1378,9.434
-0.97595,-0.50995,2.0398,9.3359
-0.97791,-0.5884,2.1967,9.4732
-0.96988,-0.82376,2.0986,9.5125
-0.96976,-0.52956,2.1182,9.434
-0.96857,-0.70608,2.1967,9.3752
-0.97269,-0.64724,2.079,9.3555
-0.97769,-0.68647,2.0398,9.4732
-0.9762,-0.66685,2.1967,9.3359
-0.97037,-0.68647,2.1182,9.3752
-0.97546,-0.49033,2.1378,9.3752
-0.9696,-0.68647,2.1182,9.434
-0.9736,-0.68647,2.1182,9.3359
-0.98175,-0.82376,2.1967,9.4732
-0.97098,-0.54917,2.0202,9.434
-0.97141,-0.86299,2.1182,9.5125
-0.9725,-0.66685,2.1771,9.3555
-0.97559,-0.64724,2.1967,9.4144
-0.9787,-0.49033,2.2359,9.434
-0.97464,-0.5884,2.1182,9.434
-0.96576,-0.5884,2.1182,9.3359
-0.97308,-0.5884,2.1378,9.3752
-0.97217,-0.5884,2.1182,9.3555
-0.97003,-0.52956,2.0202,9.3359
-0.97748,-0.50995,2.0986,9.3555
-0.97128,-0.50995,2.0202,9.3359
-0.96762,-0.54917,2.0202,9.4928
-0.96936,-0.80415,2.0986,9.2575
-0.97775,-0.5884,2.1182,9.3752
-0.9704,-0.60801,2.1378,9.4144
-0.96826,-0.5884,1.9417,9.3752
-0.97461,-0.86299,2.1182,9.4732
-0.96347,-0.68647,2.0986,9.3555
-0.9689,-0.70608,2.1967,9.3359
-0.97372,-0.52956,2.1967,9.4732
-0.97913,-0.54917,2.1182,9.4732
-0.9675,-0.80415,2.1182,9.4928
-0.96951,-0.50995,2.079,9.3359
-0.97507,-0.66685,2.1771,9.4144
-0.97479,-0.5884,2.1182,9.4732
-0.97375,-0.64724,2.1182,9.434
-0.9704,-0.52956,2.079,9.3555
-0.96643,-0.54917,2.1182,9.434
-0.97589,-0.50995,2.1182,9.434
-0.97211,-0.68647,2.1182,9.3359
-0.97476,-0.60801,2.1182,9.4732
-0.97168,-0.82376,2.1967,9.4928
-0.98206,-0.5884,2.1378,9.3752
-0.97418,-0.76492,2.1182,9.2575
-0.97559,-0.52956,2.1182,9.434
-0.96368,-0.50995,2.0398,9.3359
-0.96707,-0.50995,2.1771,9.4144
-0.97922,-0.52956,1.9221,9.3359
-0.9798,-0.52956,2.0202,9.3752
-0.97278,-0.60801,2.1967,9.434
-0.96887,-0.5884,2.1378,9.4928
-0.96609,-0.50995,2.1182,9.4732
-0.97958,-0.52956,2.0986,9.434
-0.97662,-0.52956,2.0398,9.3359
-0.96744,-0.52956,2.1967,9.434
-0.97565,-0.64724,2.1771,9.3752
-0.96478,-0.5884,2.0986,9.4144
-0.97794,-0.76492,2.1182,9.3359
-0.98148,-0.52956,2.1378,9.434
-0.97583,-0.50995,2.1182,9.434
-0.96899,-0.66685,2.1967,9.434
-0.97363,-0.52956,2.1182,9.3555
-0.98248,-0.72569,2.1182,9.3555
-0.98154,-0.50995,2.1182,9.4144
-0.97302,-0.70608,2.1378,9.3359
-0.97552,-0.5884,1.9613,9.4732
