-0.076719,2.6086,9.8263,3.3931,8.4443,1.7984,-2.2678
-0.11237,2.2751,9.787,3.5304,8.8352,0.8601,-2.1896
-0.13861,2.5497,9.7282,3.4127,8.5225,0.078191,-2.4242
-0.1532,2.589,9.7674,3.4716,8.2879,0,-2.4242
-0.15631,2.3732,9.7086,3.4716,7.506,0.15638,-2.1115
-0.14876,2.2948,9.8066,3.4716,7.897,0.54734,-1.8769
-0.13191,2.4909,9.8263,3.3539,7.6624,0.70372,-2.1896
-0.10966,2.6086,9.6497,3.3735,8.6789,0.62553,-2.1115
-0.084616,2.4713,9.8263,3.3931,9.0698,1.3292,-1.4859
-0.059779,2.6086,9.8263,3.4127,7.9752,1.1729,-1.8769
-0.038904,2.6086,9.8066,3.4127,6.8023,0.62553,-2.1115
-0.02331,2.6086,9.8066,3.3735,5.864,0.78191,-2.4242
-0.015042,2.6086,9.7282,3.3931,5.5512,1.2511,-2.5024
-0.014726,2.6086,9.787,3.4716,6.5677,1.3292,-2.6588
-0.020463,2.1771,9.8655,3.4716,8.1315,1.1729,-2.737
-0.031612,2.589,9.8066,3.5108,9.6172,0.78191,-2.346
-0.04559,2.432,9.787,3.5108,9.7735,0.93829,-2.5806
-0.059379,2.4517,9.6694,3.3146,8.6789,1.0947,-1.2514
-0.070278,2.4909,9.8066,3.3931,7.6624,0.70372,-1.4077
-0.075876,2.589,9.787,3.3735,6.8805,0.8601,-1.3295
-0.073307,2.6086,9.8655,3.4716,5.7076,1.0947,-1.9551
-0.061716,2.6086,9.8066,3.4519,5.864,0.78191,-2.2678
-0.040384,2.5301,9.6497,3.3539,6.8023,0.62553,-2.346
-0.01052,2.6086,9.8066,3.3931,8.2097,0.70372,-2.2678
0.02676,2.4909,9.6497,3.3735,7.4278,-0.00030543,-2.0333
0.068615,2.4713,9.8263,3.4519,6.7241,0.15638,-2.4242
0.11223,2.3732,9.8263,3.3931,6.7241,0.78191,-2.2678
0.15373,2.6086,9.6694,3.3539,7.506,0.46914,-1.7205
0.18969,2.432,9.787,3.3735,8.0533,0.8601,-1.8769
0.21706,2.1771,9.787,3.4716,7.8188,0.8601,-2.2678
0.23314,2.6086,9.6497,3.4127,8.2879,0.78191,-2.4242
0.23547,2.589,9.8655,3.4127,9.0698,0.078191,-2.2678
0.2239,2.2948,9.7282,3.5108,9.539,0.078191,-1.8769
0.1979,2.6282,9.7674,3.3931,9.3044,-0.23488,-2.1115
0.16006,2.3732,9.7086,3.295,8.0533,0,-1.9551
0.11225,2.4909,9.8066,3.4716,6.9587,0.15638,-1.5641
0.057867,2.4517,9.8263,3.3735,6.5677,0.23457,-1.7205
0.00074488,2.6086,9.6497,3.3735,7.1932,0.70372,-2.346
-0.055854,2.589,9.8066,3.3539,8.3661,0.62553,-2.737
-0.10716,2.5301,9.8066,3.4127,7.1932,1.1729,-2.346
-0.15009,2.6086,9.7282,3.4127,6.4895,2.2675,-2.1896
-0.18151,2.4517,9.7282,3.3931,6.3331,1.8766,-1.9551
-0.20046,2.2751,9.8655,3.4519,6.9587,0.93829,-1.8769
-0.20568,2.6086,9.8066,3.3931,7.9752,1.1729,-2.0333
-0.19671,2.4517,9.7086,3.4716,8.2879,1.1729,-1.5641
-0.17595,2.3732,9.8655,3.3931,7.897,0.15638,-1.7987
-0.14572,2.4517,9.6497,3.6088,7.5842,0,-2.4242
-0.10806,2.4517,9.787,3.4519,8.0533,0,-1.9551
-0.066419,2.589,9.8066,3.3931,8.2879,-0.46945,-2.4242
-0.024766,2.6282,9.6497,3.3931,8.4443,0.078191,-1.8769
0.01439,2.5497,9.8066,3.4716,8.9916,0.62553,-2.1115
0.047865,2.432,9.787,3.3539,8.6789,0.62553,-1.3295
0.073925,2.6282,9.8263,3.3931,6.8023,0.93829,-0.46945
0.091253,2.589,9.6694,3.3539,4.222,1.3292,-0.78221
0.099191,2.6086,9.7674,3.4716,3.5965,1.4856,-1.2514
0.098896,2.3928,9.8066,3.3931,4.3002,1.4074,-3.1279
0.091132,2.4909,9.8066,3.3931,6.0204,1.0947,-2.6588
0.077833,2.4517,9.6497,3.5304,7.5842,0.93829,-1.5641
0.060716,2.5497,9.7674,3.3931,7.9752,1.3292,-1.2514
0.041906,2.5497,9.8066,3.4716,7.0369,1.1729,-0.93859
0.024281,2.4517,9.8066,3.3931,6.4895,0.31276,-1.7987
0.0081543,2.589,9.7674,3.3931,6.3331,0,-2.5806
-0.0045549,2.589,9.8066,3.3146,7.4278,-0.078496,-2.8152
-0.013283,2.4713,9.8066,3.3931,5.864,0.31276,-1.8769
-0.018036,2.4517,9.8263,3.3539,6.6459,0.31276,-1.7987
-0.019525,2.4517,9.8263,3.4716,7.8188,0.23457,-2.346
-0.018835,2.5497,9.787,3.3539,9.0698,0.23457,-2.346
-0.01692,2.432,9.8066,3.295,9.6953,0.23457,-2.2678
-0.014659,2.4517,9.8066,3.5304,-9.9305,0.46914,-1.9551
-0.01349,2.4517,9.7282,3.295,9.7735,0.46914,-1.7987
-0.014134,2.432,9.8263,3.3931,9.539,0.70372,-1.8769
-0.017089,2.2359,9.8066,3.5304,3.9874,0.8601,-1.6423
-0.022148,2.589,9.7282,3.4716,3.9874,1.1729,-1.5641
-0.029121,2.5497,9.8066,3.3931,5.6294,1.2511,-1.9551
-0.036991,2.5497,9.7282,3.3931,8.1315,0.93829,-2.5806
-0.044398,2.4517,9.7282,3.3931,9.3826,0.70372,-3.1279
-0.050602,2.6086,9.8066,3.4127,9.3044,1.0165,-2.6588
-0.054201,2.3732,9.7282,3.3931,7.6624,0.70372,-2.2678
-0.054619,2.4517,9.8263,3.3931,5.3167,0.15638,-1.9551
-0.05075,2.2948,9.8066,3.5108,6.5677,0,-2.1115
-0.041953,2.432,9.7282,3.5304,6.8805,0.078191,-2.5806
-0.029296,2.589,9.7282,3.4716,7.897,0.23457,-2.1896
-0.012883,2.4909,9.6694,3.3931,8.0533,0.23457,-2.4242
0.0056233,2.2359,9.8263,3.4716,7.9752,0.15638,-2.2678
0.025332,2.4517,9.8066,3.3931,7.6624,0,-1.9551
0.044542,2.3732,9.6497,3.5304,8.5225,-0.00030543,-1.7205
0.06241,2.4713,9.787,3.3931,7.506,0.23457,-2.0333
0.076847,2.5497,9.8655,3.4716,6.0204,1.0165,-1.5641
0.086998,2.4517,9.7282,3.3735,6.4113,1.7202,-1.5641
0.092463,2.2948,9.8655,3.5108,7.8188,1.4074,-2.6588
0.092395,2.687,9.8066,3.3146,9.2262,0.54734,-2.6588
0.08734,2.3732,9.7282,3.5108,9.3044,-0.15669,-2.8152
0.077377,2.6086,9.6497,3.4127,8.5225,-0.15669,-2.737
0.063338,2.4517,9.8263,3.3931,6.8805,0,-2.5806
0.045769,2.3732,9.7282,3.4716,5.864,0,-2.1896
0.026275,2.4517,9.7282,3.3735,6.8805,0.93829,-2.2678
0.0058529,2.2948,9.7674,3.5304,7.9752,2.1112,-2.4242
-0.014778,2.6086,9.8263,3.4127,7.9752,1.4856,-2.5806
-0.034016,2.5497,9.8066,3.4716,6.9587,0.62553,-1.7987
-0.051277,2.6086,9.6497,3.3735,6.1768,0.78191,-1.6423
-0.066097,2.6478,9.7674,3.5108,6.0986,0.39095,-2.0333
-0.077329,2.3928,9.7674,3.3539,6.7241,0.39095,-2.346
-0.084521,2.432,9.8066,3.5304,8.2879,0.8601,-2.5806
-0.087449,2.5497,9.8655,3.4127,9.3044,0.78191,-2.0333
-0.0865,2.3732,9.787,3.4716,9.3044,-0.078496,-1.9551
-0.081193,2.4909,9.7282,3.3931,9.2262,-0.00030543,-2.6588
-0.071392,2.6086,9.6694,3.3931,8.1315,0.39095,-2.1896
-0.057615,2.6086,9.7282,3.4519,6.5677,0.078191,-1.9551
-0.040796,2.4517,9.7282,3.5108,5.7076,0.31276,-2.2678
-0.020967,2.4517,9.8066,3.4127,5.5512,0.46914,-2.4242
0.00065744,2.4517,9.8066,3.295,6.5677,0.54734,-2.1896
0.022418,2.6086,9.8066,3.4716,7.8188,0.8601,-2.1115
0.0437,2.6086,9.6497,3.3931,7.506,1.0165,-2.0333
0.062247,2.6086,9.787,3.4127,5.864,0.78191,-1.6423
0.076981,2.2751,9.8066,3.5304,5.5512,1.2511,-1.4859
0.086293,2.4713,9.787,3.3931,5.6294,1.4856,-1.5641
0.08901,2.5497,9.8263,3.4716,6.255,1.4856,-2.1896
0.085001,2.4713,9.8263,3.4127,7.3496,1.1729,-2.2678
0.07375,2.432,9.7086,3.3931,7.1151,0.93829,-1.7987
0.055886,2.6086,9.8263,3.3931,4.5348,1.1729,-2.5024
0.032713,2.4517,9.787,3.5304,4.4566,0.31276,-2.8152
0.0057535,2.2948,9.8066,3.4716,5.864,0.31276,-2.4242
-0.022798,2.2948,9.8655,3.5892,7.5842,0.62553,-2.8152
-0.050392,2.3732,9.7282,3.5108,7.9752,0.8601,-2.6588
-0.074557,2.4517,9.6497,3.5304,7.0369,1.0165,-2.2678
-0.093532,2.6086,9.6694,3.3931,5.864,0.62553,-1.7987
-0.10463,2.6086,9.787,3.5304,5.7076,0.31276,-2.1115
-0.1066,2.6086,9.7282,3.3931,7.0369,0.46914,-1.4859
-0.098689,2.6086,9.8263,3.4716,8.3661,1.0165,-1.7987
-0.081812,2.3732,9.6694,3.5108,8.9916,1.1729,-2.6588
-0.056751,2.5497,9.8066,3.3931,9.7735,1.0947,-2.8934
-0.025429,2.432,9.8263,3.5108,9.8517,0.78191,-2.4242
0.0097225,2.4909,9.8263,3.5108,9.2262,0.93829,-1.7205
0.045963,2.3732,9.7674,3.5696,6.0204,0.8601,-1.2514
0.080191,2.5497,9.8066,3.3931,6.0986,0.54734,-0.93859
0.109,2.6086,9.8066,3.4519,4.3002,-0.078496,-0.31307
0.1306,2.3732,9.8066,3.4127,5.1603,-1.0168,-0.54764
0.143,2.589,9.787,3.4716,7.6624,-0.078496,-1.8769
0.14537,2.1771,9.8066,3.5304,9.3044,0.8601,-2.1896
0.1376,2.5301,9.7674,3.4519,-9.9305,0.54734,-2.6588
0.11948,2.6086,9.6694,3.4127,9.3044,0.46914,-2.8934
0.093465,2.432,9.8655,3.4127,7.2714,0.78191,-1.9551
0.061645,2.5497,9.8066,3.4716,5.5512,1.0947,-0.93859
0.026451,2.4517,9.787,3.3931,8.2879,1.4856,-2.2678
-0.0092878,2.4909,9.8066,3.4127,6.0204,1.9548,-2.346
-0.042774,2.6086,9.7282,3.4716,3.9874,1.4074,-1.4859
-0.07227,2.6086,9.8066,3.3735,3.7529,1.0947,-2.1115
-0.095723,2.432,9.8066,3.295,5.1603,0.62553,-2.1896
-0.11199,2.4517,9.8655,3.4716,6.4895,0.54734,-2.5024
-0.12067,2.2359,9.8263,3.5304,7.7406,0.54734,-2.1115
-0.1216,2.334,9.8655,3.3931,8.0533,0.62553,-1.9551
-0.11601,2.6478,9.7282,3.5108,8.4443,0.70372,-1.095
-0.10522,2.589,9.7282,3.4716,8.5225,0.78191,-1.5641
-0.090427,2.4713,9.7282,3.4716,8.5225,0.62553,-2.1115
-0.073909,2.4517,9.8066,3.4716,8.2097,0.31276,-2.1896
-0.056775,2.6086,9.7282,3.4519,8.1315,0.23457,-1.8769
-0.040232,2.2948,9.7282,3.5108,7.6624,0.23457,-1.5641
-0.02576,2.589,9.7282,3.4716,6.8023,0.31276,-1.6423
-0.014137,2.6478,9.8263,3.5108,6.1768,0.31276,-1.4859
-0.0045719,2.3928,9.6694,3.5304,7.6624,0.70372,-2.1896
0.0019313,2.1575,9.9243,3.4716,6.6459,0,-2.1896
0.0058538,2.6478,9.7282,3.3931,6.0204,0.78191,-2.1115
0.0084336,2.6086,9.8066,3.3931,5.864,1.2511,-2.346
0.010319,2.4517,9.8066,3.2362,5.9422,0.8601,-2.5024
0.012357,2.4517,9.8263,3.4716,6.7241,0.70372,-2.346
0.015024,2.4517,9.7674,3.4127,7.2714,0.62553,-2.4242
0.018775,2.4713,9.7282,3.3539,8.2097,0.46914,-2.2678
0.023697,2.4713,9.787,3.295,9.3044,0.31276,-2.737
0.030232,2.4909,9.8066,3.3931,9.8517,1.1729,-2.1115
0.03822,2.432,9.7282,3.4519,9.3826,0.8601,-2.0333
0.046919,2.2948,9.8263,3.4716,7.7406,0.15638,-1.7987
0.056063,2.6086,9.8066,3.5304,6.8023,0.62553,-2.1115
0.064878,2.4517,9.7282,3.4716,6.4895,0.93829,-2.346
0.072461,2.6086,9.8066,3.5304,6.8805,0.70372,-2.346
0.078173,2.4517,9.8066,3.4519,8.1315,0.39095,-2.346
0.081356,2.3732,9.8066,3.5304,6.8805,0.54734,-1.6423
0.081055,2.4713,9.7282,3.4127,6.5677,-0.31307,-1.8769
0.077366,2.589,9.7674,3.3931,7.0369,0.078191,-2.1115
0.069905,2.6086,9.7674,3.3931,7.5842,0.78191,-2.2678
0.059056,2.4517,9.8263,3.3735,7.897,0.78191,-2.1896
0.044275,2.5301,9.8655,3.4716,8.4443,0.8601,-2.0333
0.026956,2.4713,9.7674,3.3735,8.7571,0.8601,-2.346
0.0078923,2.6086,9.7086,3.3735,8.1315,0.8601,-1.7987
-0.012203,2.4124,9.7282,3.3931,7.5842,0.62553,-1.7205
-0.031827,2.4517,9.7282,3.4716,7.2714,1.0947,-1.6423
-0.0499,2.4713,9.8066,3.3931,6.8805,0.70372,-2.0333
-0.065175,2.6086,9.8263,3.5108,7.506,0.078191,-2.346
-0.077011,2.6086,9.8066,3.4716,8.5225,0.078191,-2.8934
-0.084618,2.3732,9.787,3.4716,8.9916,0.31276,-2.8934
-0.087471,2.2751,9.787,3.5108,9.148,0.31276,-2.346
-0.085862,2.5497,9.787,3.5304,8.4443,0.8601,-2.0333
-0.079613,2.6282,9.8655,3.4716,6.3331,0.8601,-2.5806
-0.069659,2.6282,9.7674,3.3735,7.1151,0.39095,-2.5024
-0.057359,2.432,9.7282,3.295,8.1315,0.62553,-2.737
-0.043915,2.4517,9.6497,3.4716,8.7571,0.78191,-2.8934
-0.030569,2.432,9.8066,3.5304,8.7571,0.70372,-2.1896
-0.018544,2.2163,9.8066,3.5108,8.2097,0.70372,-2.0333
-0.0087537,2.334,9.8263,3.5304,6.8805,0.8601,-2.4242
-0.0024837,2.2948,9.8655,3.5304,6.255,1.0947,-2.5806
0.0013891,2.6086,9.7282,3.3735,4.222,0.70372,-1.8769
0.0022088,2.6282,9.8066,3.4127,5.3949,-0.078496,-1.8769
0.0011317,2.6086,9.7282,3.4127,6.4895,0.31276,-2.1115
-0.00066531,2.6086,9.8066,3.3931,7.506,0.93829,-2.0333
-0.0012485,2.4517,9.6497,3.5304,8.2879,0.8601,-2.5024
5.4722e-05,2.5497,9.8066,3.4127,9.0698,0.23457,-2.8934
0.0051894,2.4909,9.7674,3.4716,9.148,0,-2.737
0.014941,2.589,9.6694,3.3735,8.5225,0,-2.1115
0.029748,2.4517,9.8066,3.4127,7.9752,0.70372,-2.4242
0.048949,2.2359,9.8263,3.5108,7.9752,1.0165,-2.1115
0.071618,2.6086,9.8066,3.295,7.8188,0.39095,-2.2678
0.095582,2.432,9.7674,3.4519,8.0533,0.15638,-3.0497
0.1188,2.6282,9.8263,3.3931,8.6789,0.31276,-2.737
0.13825,2.589,9.787,3.3735,9.2262,0.70372,-2.8152
0.15167,2.6282,9.8066,3.3539,8.9134,0.70372,-2.346
0.15615,2.432,9.8066,3.3931,8.6007,0.8601,-2.2678
0.14957,2.3732,9.8655,3.3146,6.4113,1.0947,-1.5641
0.13133,2.6086,9.7674,3.3735,6.4113,1.0947,-1.9551
0.10104,2.2359,9.9243,3.5304,7.3496,1.0165,-2.0333
0.059747,2.6282,9.7674,3.3931,7.897,0.8601,-2.346
0.010203,2.6282,9.8066,3.4716,7.897,0.8601,-2.737
-0.044791,2.5497,9.8066,3.4127,7.6624,0.78191,-2.8934
-0.10115,2.432,9.7674,3.295,8.0533,0.78191,-2.1115
-0.15437,2.3732,9.787,3.3931,6.9587,0.70372,-1.7205
-0.20081,2.5497,9.787,3.4716,10.008,0.70372,-2.1115
-0.23604,2.2948,9.8263,3.295,9.0698,0.8601,-2.0333
-0.25795,2.3732,9.8066,3.3931,7.2714,0.62553,-2.1115
-0.26401,2.2948,9.787,3.4519,5.5512,0.62553,-2.1115
-0.25393,2.4517,9.8655,3.4519,5.2385,0.31276,-2.1896
-0.22885,2.6086,9.7674,3.5108,6.5677,0.54734,-2.1896
-0.19022,2.6086,9.8066,3.5304,8.2879,0.70372,-2.346
-0.14162,2.2948,9.8655,3.4127,8.8352,0.93829,-2.2678
-0.086771,2.2751,9.8066,3.5304,8.3661,0.46914,-2.2678
-0.029377,2.6086,9.7674,3.4127,8.0533,-0.078496,-2.2678
0.026523,2.6086,9.8263,3.4716,7.6624,0.23457,-2.1896
0.076862,2.3732,9.8263,3.295,7.9752,0.54734,-2.5806
0.1194,2.6086,9.7282,3.3539,7.897,0.93829,-2.5806
0.15208,2.4517,9.7282,3.4716,8.0533,0.93829,-1.9551
0.17393,2.2948,9.8263,3.5108,8.2097,0.78191,-1.5641
0.18555,2.1575,9.8655,3.5304,7.8188,0.8601,-2.1896
0.18775,2.6086,9.8066,3.4519,7.9752,1.0165,-2.5024
0.18144,2.4909,9.8066,3.295,8.0533,1.4074,-2.1896
0.169,2.4517,9.8263,3.3931,8.5225,0.93829,-2.4242
0.15213,2.432,9.8263,3.295,9.0698,0.62553,-2.0333
0.1325,2.432,9.787,3.3931,8.7571,0.70372,-1.8769
0.11111,2.6086,9.787,3.3735,7.8188,0.23457,-1.7987
0.088907,2.6086,9.7282,3.4127,7.1151,0.46914,-1.7987
0.065876,2.432,9.7282,3.5304,6.9587,0.62553,-2.2678
0.042406,2.6086,9.7282,3.4716,6.8805,-0.00030543,-2.1115
0.018101,2.4517,9.6497,3.4716,8.1315,-1.2514,-2.4242
-0.0075066,2.432,9.787,3.3931,9.0698,-0.00030543,-1.9551
-0.034132,2.4517,9.8066,3.3735,8.8352,0.78191,-2.1115
-0.060934,2.3732,9.8263,3.3735,8.0533,0.31276,-2.2678
-0.087746,2.6086,9.8066,3.3931,7.506,0.39095,-2.5024
-0.11244,2.6086,9.8655,3.4716,7.1932,1.0165,-2.0333
-0.13329,2.4909,9.8066,3.2362,6.7241,1.1729,-1.6423
-0.14924,2.4517,9.7282,3.3931,8.1315,0.23457,-1.7987
-0.15683,2.6086,9.7282,3.3146,7.506,-0.00030543,-2.346
-0.15528,2.5497,9.8066,3.3931,6.8023,0.70372,-2.1115
-0.14351,2.4517,9.8066,3.295,6.8023,0.62553,-1.7987
-0.12114,2.4517,9.7282,3.3539,6.9587,0.78191,-1.7205
-0.089458,2.2948,9.8263,3.4716,7.506,1.0165,-2.346
-0.049579,2.5497,9.8066,3.3931,7.6624,0.8601,-2.8152
-0.0051783,2.432,9.7086,3.4716,7.2714,0.31276,-2.4242
0.040694,2.589,9.6497,3.3735,8.1315,0.78191,-1.8769
0.084701,2.3928,9.8066,3.295,8.2879,1.4074,-2.1115
0.12293,2.6282,9.7674,3.4519,8.0533,0.8601,-2.5024
0.15181,2.3928,9.8263,3.3735,8.3661,0.70372,-2.1896
0.16986,2.4517,9.8066,3.3931,8.0533,0.93829,-2.2678
0.17549,2.3732,9.7282,3.4716,7.3496,0.78191,-2.2678
0.16844,2.2948,9.8066,3.4716,7.2714,0.46914,-1.8769
0.15087,2.4517,9.8655,3.3931,7.7406,0.54734,-1.4077
0.12499,2.3732,9.8066,3.5304,8.3661,0.39095,-1.8769
0.093885,2.589,9.8066,3.3931,9.7735,0.31276,-2.1896
0.061272,2.6086,9.6694,3.4127,-9.3832,0.15638,-3.0497
0.030556,2.6086,9.7282,3.3539,9.8517,0.15638,-3.1279
0.0047266,2.2948,9.8263,3.5304,8.2097,0.23457,-2.6588
-0.014407,2.432,9.8066,3.4716,6.8023,0.70372,-1.8769
-0.025553,2.2359,9.8263,3.4716,6.8805,0.93829,-1.4859
-0.02958,2.4517,9.7282,3.3931,6.8023,0.78191,-1.4859
-0.028258,2.5497,9.8066,3.3539,6.7241,0.62553,-2.1115
-0.024194,2.4517,9.8066,3.3539,7.897,0.23457,-2.1115
-0.020745,2.589,9.787,3.4127,8.5225,0.70372,-2.1896
-0.021237,2.4713,9.7674,3.4519,8.5225,0.62553,-2.5806
-0.028064,2.6086,9.8263,3.295,8.4443,0.46914,-2.5806
-0.043397,2.2948,9.8263,3.5108,8.4443,0.62553,-1.8769
-0.068034,2.2359,9.8655,3.5304,5.2385,0.70372,-2.0333
-0.10092,2.3732,9.8655,3.5304,5.6294,0.70372,-2.1896
-0.13989,2.334,9.7282,3.4716,6.5677,0.8601,-1.095
-0.18108,2.4909,9.8655,3.2558,6.6459,-0.39126,-0.78221
-0.22004,2.3732,9.8066,3.3539,6.4895,0.15638,-2.0333
-0.25169,2.3732,9.7674,3.295,5.9422,0.8601,-1.5641
-0.27111,2.2948,9.787,3.4127,5.7858,0.8601,-2.346
-0.27474,2.2359,9.9439,3.5304,7.0369,1.1729,-2.8934
-0.26006,2.6086,9.6694,3.295,8.2097,1.0947,-2.737
-0.22643,2.4517,9.7086,3.4716,8.3661,0.78191,-1.5641
-0.17437,2.4517,9.8263,3.2362,7.506,1.0165,-2.1115
-0.10822,2.5497,9.8655,3.295,5.473,2.2675,-2.6588
-0.03158,2.4713,9.8655,3.3931,3.3619,2.4239,-0.70402
0.048693,2.3732,9.8066,3.3735,2.58,1.8766,-1.3295
0.12631,2.4517,9.7282,3.4716,2.7364,0.93829,-1.7205
0.19455,2.4909,9.8066,3.4127,4.3784,0.8601,-2.346
0.24793,2.3732,9.6694,3.4519,6.255,1.0165,-2.6588
0.28256,2.589,9.8066,3.3539,6.6459,0.78191,-2.1115
0.29588,2.5497,9.8263,3.3931,6.9587,0.15638,-2.1896
0.28813,2.3732,9.8066,3.295,6.9587,-1.0168,-2.5806
0.26114,2.3732,9.787,3.4716,7.3496,-0.46945,-2.8152
0.21962,2.4517,9.8066,3.3931,7.6624,0.39095,-2.8152
0.16852,2.4517,9.8066,3.2558,7.5842,0.46914,-2.8934
0.11419,2.6086,9.8066,3.295,7.5842,0.46914,-2.4242
0.062247,2.2163,9.8066,3.4519,7.5842,0.62553,-2.346
0.019319,2.6086,9.7674,3.3931,8.2879,0.54734,-2.1896
-0.010891,2.589,9.8066,3.4127,5.3949,0.62553,-1.1732
-0.026107,2.6086,9.7282,3.3931,5.7858,1.1729,-1.9551
-0.025949,2.4517,9.8066,3.4716,6.255,1.0165,-2.346
-0.011564,2.589,9.7086,3.3539,6.7241,0.8601,-2.2678
0.013293,2.432,9.7282,3.4519,7.5842,0.62553,-1.6423
0.043757,2.432,9.6497,3.4716,8.3661,0.46914,-1.9551
0.074921,2.4909,9.8066,3.4716,8.7571,0.8601,-1.5641
0.1011,2.4517,9.8066,3.3931,7.8188,1.1729,-1.2514
0.11806,2.6086,9.7282,3.3735,6.4895,0.8601,-1.8769
0.12221,2.4713,9.8655,3.3931,6.5677,0.78191,-1.8769
0.11186,2.5497,9.8066,3.3931,7.1932,0.46914,-1.6423
0.087182,2.5497,9.7282,3.4716,7.6624,0.39095,-1.8769
0.050578,2.6086,9.7674,3.4716,8.0533,0.54734,-1.8769
0.0052575,2.4517,9.8066,3.3931,7.7406,0.39095,-1.6423
-0.043629,2.3732,9.8066,3.4127,7.506,0.15638,-1.7987
-0.091607,2.334,9.8066,3.3539,7.1151,0.62553,-1.7987
-0.13331,2.4909,9.8066,3.3539,5.7858,1.1729,-1.6423
-0.16482,2.3732,9.7282,3.295,6.1768,1.0165,-1.6423
-0.18306,2.3732,9.8263,3.3931,6.9587,0.70372,-1.7987
-0.18643,2.4517,9.6694,3.4716,8.2879,0.93829,-2.1115
-0.17604,2.4517,9.8263,3.4716,9.2262,0.62553,-2.1115
-0.15338,2.5301,9.8066,3.4716,8.4443,0.39095,-2.6588
-0.12264,2.6086,9.8066,3.3931,7.0369,-0.00030543,-2.8152
-0.087576,2.4517,9.8263,3.3931,6.0986,-0.00030543,-2.4242
-0.053249,2.6282,9.7674,3.4127,6.5677,0.54734,-2.1115
-0.024198,2.3928,9.8066,3.4716,6.8805,1.1729,-2.0333
-0.0042722,2.6086,9.8066,3.4127,6.8023,0.31276,-1.6423
0.0047644,2.4713,9.8066,3.4519,7.1151,-0.39126,-2.1115
0.0013501,2.4517,9.8066,3.3539,7.2714,-0.23488,-2.1896
-0.013371,2.3732,9.7674,3.4716,6.8805,-0.31307,-2.1896
-0.036922,2.5497,9.8066,3.4519,6.7241,-0.15669,-2.4242
-0.066418,2.2751,9.8066,3.5304,6.4895,0,-2.4242
-0.097784,2.3732,9.7674,3.4127,6.3331,0.46914,-2.4242
-0.12652,2.6086,9.8066,3.4716,6.7241,0.31276,-2.2678
-0.14807,2.6478,9.6694,3.3931,6.4113,0.54734,-1.7205
-0.15954,2.4909,9.7086,3.5108,5.9422,1.1729,-1.6423
-0.15913,2.4909,9.8066,3.4716,6.0204,1.2511,-1.7987
-0.1454,2.2359,9.8263,3.4716,5.864,0.93829,-1.9551
-0.11935,2.6086,9.7282,3.3931,7.0369,1.1729,-2.346
-0.082481,2.2359,9.8263,3.5304,7.8188,0.8601,-2.1896
-0.038485,2.6086,9.7674,3.5304,5.5512,0.93829,-1.4859
0.0092578,2.4517,9.8655,3.4519,5.0821,1.7202,-1.7987
0.057805,2.687,9.7674,3.3735,5.6294,1.4856,-2.0333
0.1028,2.2359,9.787,3.4127,7.1932,0.8601,-2.5806
0.14162,2.6282,9.787,3.3539,8.6789,0.62553,-2.5806
0.17209,2.334,9.8066,3.3931,9.3044,0.46914,-1.9551
0.19308,2.432,9.787,3.3735,9.0698,0.46914,-1.5641
0.20526,2.3928,9.8655,3.3146,7.9752,0.8601,-1.5641
0.20851,2.4517,9.8066,3.3931,7.8188,0.8601,-1.095
0.20541,2.6086,9.7282,3.4519,6.4895,-0.078496,-1.7205
0.19662,2.6282,9.7674,3.3931,5.6294,0.31276,-2.2678
0.18488,2.4713,9.8066,3.4127,5.6294,1.1729,-2.5024
0.17142,2.589,9.6694,3.4519,7.1151,0.8601,-2.1896
0.15716,2.6086,9.8066,3.4716,8.3661,0.39095,-1.4859
0.14243,2.1771,9.8066,3.5304,8.5225,0.31276,-1.6423
0.12786,2.4517,9.787,3.4716,8.6007,0.15638,-1.4859
0.11226,2.4713,9.8066,3.4519,8.2097,0.62553,-1.8769
0.095269,2.432,9.787,3.3931,8.6789,0.93829,-2.1115
0.0752,2.6086,9.8066,3.4127,8.2097,0.93829,-2.0333
0.051349,2.3928,9.8263,3.3931,7.506,0.8601,-1.8769
0.023903,2.6086,9.7282,3.5304,7.6624,1.0165,-2.346
-0.0075756,2.4713,9.8655,3.4716,7.5842,0.62553,-2.737
-0.041852,2.432,9.8066,3.4519,7.1151,0.62553,-2.1115
-0.077025,2.6086,9.8066,3.4519,7.1151,0.78191,-1.8769
-0.11164,2.6282,9.7674,3.3931,6.8805,0.54734,-1.9551
-0.14295,2.3732,9.8066,3.3539,7.0369,-0.31307,-2.0333
-0.16739,2.6086,9.6694,3.3931,7.897,0,-2.5806
-0.18441,2.4517,9.8263,3.3931,8.6789,0.62553,-2.4242
-0.19109,2.3732,9.7282,3.4127,8.2097,0.46914,-2.1896
-0.1871,2.6086,9.7282,3.4716,7.8188,0.70372,-1.7205
-0.1724,2.4517,9.6497,3.5304,7.3496,1.0165,-1.7987
-0.14754,2.6086,9.8066,3.4716,6.3331,0.78191,-1.9551
-0.11474,2.2948,9.8066,3.5108,8.2879,2.6585,-0.62583
-0.076669,2.6086,9.7282,3.3931,8.4443,2.8149,-1.7987
-0.03669,2.6086,9.9243,3.3931,9.3044,3.2058,-0.78221
0.0021215,2.6086,9.8263,3.5304,-8.9922,3.3622,-0.78221
