-0.0068665,0.098066,3.3539,9.3163,7.8194,-4.2223,1.4856
-0.0037537,-0.11768,3.3931,9.3555,-7.9752,-3.1276,2.4239
-0.0030212,-0.039227,3.4519,9.3752,-6.0204,-2.5803,1.4856
0.0062561,-0.039227,3.3735,9.2575,-6.0204,-2.4239,0.70372
-0.0021057,0.078453,3.3931,9.3359,-8.7571,-2.6585,0.78191
-0.00067139,0.098066,3.3539,9.3359,7.663,-3.7532,0.93829
-0.01416,-0.11768,3.2754,9.1986,4.8481,-4.5351,1.3292
-0.010895,0.078453,3.3343,9.2575,2.5806,-4.7696,2.033
-0.0029907,-0.05884,3.3735,9.2183,1.4859,-5.3952,1.4856
-0.0030823,-0.019613,3.4323,9.2575,1.4077,-5.6297,2.033
-0.00018311,0.098066,3.3735,9.3555,3.1279,-5.1606,2.5021
-0.0048523,-0.05884,3.2754,9.3555,4.8481,-5.0042,2.5803
-0.0035706,-0.05884,3.3735,9.2183,6.021,-4.6133,2.8931
-0.0020142,0.078453,3.3735,9.3359,6.4901,-4.1441,2.4239
-0.0067139,0.078453,3.3931,9.3359,6.2556,-4.0659,2.033
-0.0058594,-0.11768,3.3931,9.3163,-2.8149,-5.3952,-0.078496
-0.0093079,0.078453,3.2166,9.2575,0.31307,-6.0207,0.39095
0.0050049,0.019613,3.3539,9.2771,6.1774,-6.0989,2.1893
0.0040588,-0.05884,3.3735,9.2771,-7.5842,-5.1606,1.7202
-0.0038147,0.078453,3.3735,9.3555,-3.5183,-3.675,1.642
-0.0050659,-0.13729,3.3735,9.3359,-3.1273,-2.5803,1.3292
-0.0039063,-0.33343,3.3931,9.3752,0.23488,-1.7984,0.46914
-0.0072327,-0.05884,3.3735,9.2575,-2.4239,-1.5638,-0.078496
-0.0030518,-0.13729,3.3735,9.3555,4.6136,-2.1893,1.8766
-0.0049133,-0.11768,3.3931,9.3752,1.6423,-3.5186,1.2511
0.0021667,-0.27459,3.3735,9.3555,0.31307,-4.7696,0.54734
-0.0055847,-0.05884,3.3735,9.2183,2.0333,-5.8643,0.78191
0.0010986,0.098066,3.2362,9.3163,6.021,-6.2553,1.4074
-0.0069275,-0.019613,3.3735,9.2575,9.7741,-5.6297,1.5638
-0.0073853,0.098066,3.3931,9.2575,-6.0986,-4.3005,1.9548
0.00097656,0.039227,3.3931,9.2771,8.8359,-2.8931,2.1112
0.0010986,0.11768,3.4912,9.3359,7.5066,-2.5803,1.642
0.0081482,0.098066,3.3343,9.2575,5.0827,-2.9712,1.9548
0.0033264,0.11768,3.3735,9.3359,4.4572,-3.5968,1.3292
-0.0019226,-0.078453,3.3539,9.2183,5.7082,-4.4569,1.0165
-0.0039063,0.098066,3.3735,9.3163,7.663,-4.6133,0.54734
-0.00177,-0.019613,3.3931,9.3359,-9.6953,-4.4569,0.46914
0.002533,-0.05884,3.3931,9.3163,-8.3661,-4.2223,0.93829
0.0073547,0.098066,3.3735,9.434,-9.6953,-3.1276,1.4856
0.0052795,-0.078453,3.3931,9.3163,3.4407,-4.3787,3.5186
-0.0035706,0.078453,3.3735,9.3555,2.8152,-4.5351,2.6585
-0.0046692,0.098066,3.3735,9.2575,3.8317,-4.3005,2.1112
0.0010681,-0.13729,3.3735,9.2183,6.4901,-4.3005,1.9548
3.0518e-05,-0.039227,3.3735,9.2575,9.305,-3.9877,1.4074
-0.0032959,0.078453,3.3735,9.3359,9.696,-4.2223,1.4074
-0.008667,-0.11768,3.3735,9.3359,7.663,-4.5351,2.5021
-0.0033875,-0.078453,3.4912,9.2771,3.988,-4.7696,3.3622
0.0038757,0.098066,3.3735,9.4144,-6.7241,-2.8149,1.7984
0.0082397,-0.35304,3.197,9.4732,-4.3784,-2.8149,2.033
-0.00033569,-0.27459,3.3539,9.4144,-4.9257,-2.4239,1.1729
-0.0094299,0.098066,3.2754,9.2575,-8.0533,-3.2058,1.0165
-0.0083618,0.098066,3.4519,9.3555,7.4284,-3.9877,1.0947
0.0046387,0.098066,3.4912,9.3555,2.8152,-5.317,1.2511
0.0063477,0.039227,3.3735,9.4144,-0.31276,-6.0989,1.8766
-0.0020142,0.039227,3.3735,9.2575,-0.39095,-5.7079,2.1112
-0.01358,-0.05884,3.3539,9.2183,2.1115,-5.0824,1.642
-0.010437,-0.27459,3.4519,9.3752,5.7082,-4.6133,2.5803
-0.0044861,0.039227,3.4519,9.3359,8.9141,-4.0659,1.7202
-0.0010681,0.039227,3.3735,9.3359,-8.9134,-3.4404,1.4074
-0.00021362,-0.33343,3.4323,9.3752,-8.8352,-3.3622,1.7984
-0.0058594,-0.039227,3.3735,9.2575,9.6178,-3.5186,1.7984
-0.012085,-0.27459,3.3735,9.3555,6.6465,-4.3005,0.93829
-0.0061035,0.078453,3.4519,9.3359,3.1279,-5.1606,0.93829
-0.0035706,-0.019613,3.4519,9.3359,0.54764,-5.5515,1.642
-0.00045776,0.098066,3.3539,9.3163,-4.0659,-6.2553,1.7984
-0.0011597,0.019613,3.3539,9.2575,-4.8478,-6.568,2.1893
-0.0033569,-0.27459,3.3735,9.3752,-1.3292,-6.0207,1.9548
-0.0050659,-0.13729,3.3931,9.3359,3.988,-4.7696,2.1112
-0.0026245,0.039227,3.2754,9.3163,9.6178,-3.5186,1.7202
0.0011597,-0.019613,3.5108,9.3359,-6.255,-2.9712,1.2511
0.00021362,-0.05884,3.3735,9.2183,-5.1603,-2.9712,1.4074
0.0010681,-0.17652,3.3931,9.3359,-6.9587,-2.7367,1.7202
-0.0071411,-0.078453,3.295,9.179,8.9922,-3.3622,1.7202
-0.0052795,-0.019613,3.4323,9.3163,3.6753,-4.6133,2.033
-0.00085449,-0.078453,3.4519,9.2575,-0.46914,-5.4734,2.1893
0.00177,0.039227,3.4519,9.3359,-1.8766,-5.6297,1.5638
-0.00039673,-0.17652,3.3735,9.3752,-0.39095,-5.5515,1.4856
-0.0063171,-0.019613,3.3539,9.2771,3.988,-5.0824,1.4856
-0.0075684,-0.11768,3.3931,9.1986,9.1486,-3.8313,1.5638
-0.0019531,-0.039227,3.3931,9.3359,3.4407,-5.0042,1.9548
0.0084229,-0.13729,3.4519,9.3752,6.1774,-5.4734,2.6585
0.0097656,0.019613,3.3343,9.3359,-9.148,-5.317,1.642
0.0093079,0.039227,3.3735,9.3163,-5.473,-4.3005,1.9548
-0.0018921,-0.05884,3.3735,9.2575,-4.5348,-3.3622,1.8766
-0.011902,-0.039227,3.3735,9.2771,-7.506,-2.9712,1.7202
0.0022888,-0.13729,3.5108,9.3359,3.9098,-2.6585,0.78191
0.014587,0.098066,3.4519,9.434,3.1279,-3.284,1.1729
0.014771,0.039227,3.3735,9.3752,-4.1438,-3.675,1.0947
0.0065308,0.019613,3.2754,9.3359,5.63,-5.0824,0.54734
-0.00094604,0.098066,3.3735,9.2575,1.095,-5.4734,2.5021
-0.0041809,0.098066,3.3735,9.3359,-1.1729,-5.1606,2.033
0.0013123,0.11768,3.3931,9.3359,-1.3292,-6.2553,2.5803
0.0046997,0.039227,3.3539,9.2771,0.62583,-4.4569,2.5803
0.0057678,0.039227,3.3735,9.3555,3.9098,-2.8931,2.3457
0.00048828,-0.11768,3.3539,9.2575,9.0704,-3.7532,2.5021
-0.00064087,0.098066,3.3735,9.3163,-1.642,-5.7079,0.39095
0.0014038,-0.039227,3.3735,9.2575,-0.15638,-5.1606,0.54734
3.0518e-05,-0.05884,3.3735,9.2771,3.2843,-5.0042,1.8766
-0.0020752,0.039227,3.3735,9.434,6.7247,-4.3787,1.9548
-0.0071106,-0.21575,3.4519,9.3359,9.1486,-3.5186,1.9548
0.002655,0.019613,3.3735,9.3555,-9.6172,-3.5186,2.1112
-0.0055542,0.11768,3.3931,9.3359,-9.8517,-3.5968,1.2511
-0.0053101,-0.05884,3.3735,9.2575,9.0704,-3.7532,0.78191
-0.005249,-0.019613,3.3735,9.3359,6.6465,-4.2223,1.4074
-0.0092163,0.078453,3.3735,9.3359,6.8811,-4.7696,1.2511
-0.012329,-0.039227,3.3931,9.2575,6.5683,-4.6133,1.1729
-0.0010681,0.098066,3.4519,9.3163,6.4119,-4.3787,1.0947
0.0005188,0.039227,3.5108,9.434,5.2391,-4.6914,1.4074
0.00057983,0.098066,3.3735,9.2575,4.3008,-5.0042,1.9548
-0.0042419,-0.05884,3.3735,9.179,8.1321,-4.926,1.7984
-0.005249,-0.11768,3.3343,9.179,7.272,-4.926,1.4074
-0.0092773,0.019613,3.3931,9.3359,-3.4404,-7.0372,0.93829
0.006897,-0.078453,3.3735,9.4732,-0.54734,-6.1771,0.78191
0.012054,-0.078453,3.3931,9.3752,4.3008,-5.0824,2.8149
0.0092773,-0.05884,3.3735,9.2183,9.696,-3.284,2.1893
-0.0032043,0.098066,3.3735,9.2575,-6.4113,-2.033,2.1893
-0.0072327,0.098066,3.3343,9.3752,-6.255,-2.5021,1.7984
-0.013214,0.078453,3.3343,9.3359,-8.2097,-3.0494,1.3292
-0.0092468,-0.11768,3.3931,9.1986,7.1157,-3.675,1.0947
0.0010071,-0.05884,3.4519,9.2575,-4.7693,-2.2675,2.1893
0.0069275,0.098066,3.2362,9.3359,-7.5842,-2.7367,2.8931
0.0039673,-0.05884,3.3343,9.2575,7.9758,-4.0659,0.62553
-0.0064697,-0.05884,3.2362,9.179,3.1279,-5.4734,0.93829
-0.0057983,0.019613,3.3931,9.2575,0.15669,-5.7861,1.7984
-0.008728,-0.05884,3.3735,9.179,-0.39095,-5.3952,2.2675
3.0518e-05,-0.039227,3.5108,9.3359,0.8604,-5.2388,2.5803
0.005127,0.078453,3.3931,9.3359,3.1279,-5.317,2.5021
-0.001709,0.078453,3.4323,9.2771,4.0662,-5.1606,0.54734
-0.00088501,-0.078453,3.3931,9.179,3.9098,-5.1606,0
-0.0023804,-0.27459,3.3931,9.3752,3.0497,-5.0824,3.5186
-0.0032959,-0.019613,3.3539,9.2575,1.6423,-5.2388,3.5186
-0.0028076,0.098066,3.3539,9.434,0.62583,-5.7861,3.284
-0.0057373,0.11768,3.197,9.3163,1.4077,-5.4734,2.8149
-0.012085,-0.05884,3.3735,9.2575,4.379,-4.8478,2.2675
-0.0073547,-0.039227,3.5108,9.3359,7.8976,-3.9877,1.642
0.0026855,-0.078453,3.3735,9.3555,-8.6789,-2.8931,3.675
0.0067139,0.039227,3.4519,9.3163,-6.0986,-2.9712,3.5186
0.0042114,-0.019613,3.3539,9.3163,-6.0986,-2.6585,-0.078496
-0.0021057,-0.019613,3.3539,9.179,-8.6007,-3.1276,0.23457
-0.0053406,0.098066,3.3735,9.3359,7.1157,-4.1441,0.8601
-0.011688,0.039227,3.4912,9.3555,2.4242,-5.0824,1.642
-0.0033569,0.078453,3.4912,9.3752,-1.8766,-6.2553,2.3457
0.0055237,0.098066,3.3735,9.3359,-3.9095,-7.0372,2.9712
0.0020142,0.098066,3.3735,9.3752,2.737,-5.7079,2.1112
0.0078125,-0.039227,3.3735,9.2183,3.1279,-5.6297,2.5803
0.0013123,-0.05884,3.3539,9.2575,3.5971,-5.0042,2.033
-0.0031738,-0.27459,3.3735,9.3752,4.6136,-4.6133,2.2675
0.0088806,0.039227,3.3931,9.3163,6.3338,-4.4569,2.4239
0.0034485,0.039227,3.3735,9.3359,7.8976,-4.1441,1.8766
0.0057678,0,3.3735,9.2183,8.6013,-3.9095,2.033
-0.0036621,0.098066,3.2362,9.2575,8.4449,-4.2223,2.033
0.0012207,-0.05884,3.3539,9.1202,3.2061,-4.3005,1.7202
-0.00036621,-0.13729,3.3931,9.3752,1.8769,-4.1441,2.1112
6.1035e-05,-0.05884,3.4323,9.3163,0.93859,-4.3005,2.1893
0.0047607,0.039227,3.3931,9.3359,1.6423,-4.5351,1.5638
0.0041504,-0.21575,3.3931,9.3359,3.2061,-4.6914,1.8766
0.00064087,-0.35304,3.3931,9.3752,4.4572,-4.4569,2.4239
-0.001709,-0.11768,3.3931,9.3359,6.9593,-4.7696,2.2675
-0.0014648,0.098066,3.3931,9.3359,4.7699,-4.4569,1.5638
0.0028687,-0.019613,3.5108,9.2771,7.5848,-4.3787,1.4856
-0.00048828,0.078453,3.2362,9.3359,6.9593,-4.5351,1.2511
0.0014954,0.098066,3.3931,9.3359,5.2391,-3.9877,2.2675
0.0021057,0.098066,3.3931,9.2771,3.4407,-3.675,1.7984
0.00097656,0.098066,3.3343,9.3555,1.5641,-3.8313,1.2511
0.0022583,0.078453,3.3931,9.3359,1.3295,-4.6914,1.2511
-0.0024109,-0.05884,3.3735,9.2575,5.63,-5.4734,1.4856
-0.0046692,-0.05884,3.3735,9.3163,6.7247,-5.2388,1.4856
-0.0030212,0.078453,3.3931,9.3752,6.7247,-5.0824,2.1112
-0.0052185,-0.21575,3.3735,9.3555,8.9141,-4.6133,3.2058
-0.0060425,0.019613,3.3539,9.3163,9.9305,-3.7532,1.4074
-0.0041199,0.098066,3.3735,9.3555,8.5231,-3.4404,1.642
-0.0069885,-0.019613,3.3735,9.3359,5.63,-3.675,1.4856
0.0010986,-0.078453,3.3735,9.179,2.9716,-3.9877,1.3292
-0.00064087,0.039227,3.2754,9.2575,2.4242,-4.1441,1.7202
-0.0013428,-0.078453,3.3735,9.3555,4.3008,-5.0042,1.4074
-0.0072632,-0.078453,3.197,9.3359,8.9141,-3.4404,1.8766
-0.0032349,-0.05884,3.3343,9.5125,-9.3044,-2.5803,2.033
0.0018616,-0.05884,3.4323,9.2183,-9.148,-2.4239,1.4856
-0.00024414,-0.019613,3.4323,9.3359,9.7741,-3.2058,0.78191
0.0027466,0.039227,3.3931,9.3359,8.2885,-3.5968,0.31276
0.0048523,0.098066,3.4323,9.3359,6.8811,-3.9095,0.46914
0.0024719,0.11768,3.3539,9.3752,5.7082,-4.4569,0.8601
-0.00039673,0.098066,3.3343,9.3359,5.2391,-4.3005,1.3292
-0.0065002,0.078453,3.2754,9.3359,5.2391,-3.8313,0.70372
-0.006897,-0.13729,3.3735,9.3359,5.7864,-3.5968,1.3292
-0.002533,0.039227,3.3931,9.3359,5.7864,-3.4404,1.8766
-0.00015259,-0.05884,3.3735,9.3359,3.988,-3.675,1.4856
0.0079956,0.019613,3.3735,9.3163,3.5189,-4.4569,1.1729
0.0084229,-0.05884,3.3539,9.2575,4.1444,-4.7696,0.78191
-0.00076294,0.039227,3.295,9.2575,5.1609,-4.8478,0.62553
-0.0047302,-0.05884,3.3735,9.2575,7.663,-4.2223,0.78191
-0.0022888,0.098066,3.3735,9.434,-9.4608,-3.3622,1.2511
-0.0046082,0.098066,3.2754,9.3163,-8.2097,-3.5186,1.3292
0.0054016,0.039227,3.3735,9.2575,-8.9916,-3.2058,0.93829
-0.0032043,-0.05884,3.3735,9.3555,8.6013,-3.284,0.78191
-0.0034485,-0.078453,3.3343,9.434,5.4737,-3.5968,0.93829
0.0032349,-0.019613,3.4519,9.3359,1.7987,-4.4569,0.8601
0.00027466,-0.05884,3.295,9.179,0.39126,-5.3952,0.70372
-0.0022888,-0.019613,3.3931,9.2771,1.3295,-5.3952,0.62553
-0.0047913,-0.05884,3.3539,9.179,-6.1768,-2.7367,1.8766
-0.002533,-0.019613,3.4519,9.3359,9.305,-3.9877,1.7984
-0.0035706,0.098066,3.3931,9.434,3.4407,-5.1606,1.0947
-0.00048828,0.098066,3.3735,9.3359,-1.2511,-6.0989,1.7202
0.00042725,-0.17652,3.3931,9.3555,-2.5803,-6.0207,2.1112
-0.004425,-0.27459,3.3735,9.3555,-1.3292,-5.7079,1.9548
-0.01001,0.098066,3.3735,9.3359,2.4242,-4.6133,2.3457
-0.0076294,0.078453,3.3931,9.3359,6.2556,-3.9095,1.8766
0.0016785,-0.078453,3.3735,9.179,1.1732,-5.9425,0.15638
0.0065613,-0.17652,3.3539,9.4144,1.9551,-5.1606,-0.23488
0.00064087,0.11768,3.3735,9.3359,2.1896,-5.0824,3.2058
-0.0049133,-0.13729,3.3735,9.3752,2.9716,-4.7696,3.3622
-0.0028076,-0.039227,3.3735,9.179,4.379,-5.1606,3.1276
-0.0010071,0.039227,3.3735,9.3359,6.6465,-5.1606,2.6585
-0.0015259,0.11768,3.2166,9.2771,0.93859,-4.6914,1.7984
-0.010681,0.019613,3.3735,9.3163,0.46945,-3.9877,1.1729
-0.010254,0.039227,3.3735,9.3163,-6.7241,-3.8313,2.2675
-0.0033264,0.098066,3.3931,9.3359,-7.3496,-4.2223,2.8931
-0.0049744,-0.019613,3.3735,9.3163,-9.4608,-3.284,0.31276
-0.0018921,0.098066,3.3735,9.3752,6.9593,-2.9712,0.8601
-0.0031738,0.098066,3.3539,9.3555,2.9716,-3.2058,1.642
-0.0043335,0.098066,3.3931,9.3359,-0.78191,-3.8313,2.033
-0.0058594,-0.13729,3.3539,9.2575,9.6178,-5.1606,2.3457
-0.0072327,0.078453,3.295,9.3359,-7.506,-6.568,2.1893
-0.00012207,-0.11768,3.3735,9.2771,1.3295,-6.8808,0.15638
-0.0011902,-0.13729,3.4323,9.3359,6.5683,-6.3335,0.31276
-0.00021362,-0.019613,3.3735,9.3163,-8.2879,-5.3952,2.9712
-0.0023804,0.098066,3.3931,9.3359,-5.0821,-4.2223,2.8149
-0.0018005,0.019613,3.3735,9.3163,-3.9874,-3.1276,2.3457
-0.0094299,-0.019613,3.2362,9.3359,-5.0821,-2.2675,1.3292
-0.0083618,-0.21575,3.3539,9.3359,-3.5186,-1.4856,0.39095
-0.0063782,0.078453,3.3735,9.3163,-2.7367,-1.7984,-0.078496
-0.00027466,0.039227,3.3735,9.3555,5.5518,-3.675,2.5021
0.0017395,0.039227,3.4519,9.2771,8.9922,-3.675,2.7367
0.00088501,-0.05884,3.4519,9.3359,-9.0698,-3.284,0.31276
0.0046692,-0.078453,3.2362,9.3752,-8.9134,-3.284,1.2511
-0.0067139,-0.019613,3.2754,9.2575,9.3832,-4.0659,1.7984
-0.0072327,0.098066,3.3539,9.2771,6.6465,-4.3005,1.642
-0.0096436,-0.21575,3.3931,9.3752,3.988,-4.7696,1.3292
-0.0053101,0.039227,3.4519,9.3359,2.5024,-5.6297,1.5638
0.0032654,0.078453,3.3931,9.3555,6.9593,-3.675,2.5021
0.014313,-0.21575,3.2166,9.434,6.1774,-3.8313,2.5803
0.0057373,0.078453,3.2754,9.3359,5.0045,-4.2223,1.2511
-0.0047302,-0.039227,3.2754,9.179,4.2226,-4.6914,1.2511
-0.0089417,0.039227,3.3735,9.3163,3.9098,-4.8478,1.7984
-0.0015259,-0.05884,3.3539,9.3359,4.4572,-4.4569,1.7984
0.0020752,-0.019613,3.3931,9.3359,5.2391,-4.3005,1.8766
0.00091553,-0.019613,3.4323,9.3163,6.4119,-4.3787,2.5021
0.0036926,-0.31381,3.3539,9.3555,7.663,-4.3787,1.7202
-0.0033264,-0.21575,3.4519,9.3555,8.1321,-3.9095,1.8766
-0.0083313,0.098066,3.3539,9.3752,8.6795,-3.3622,1.7984
0.0018921,-0.078453,3.3539,9.2575,7.272,-3.5186,1.5638
-0.0023499,-0.27459,3.3735,9.3555,5.0045,-3.7532,1.5638
0.00042725,-0.019613,3.3931,9.2183,3.5971,-4.3787,0.78191
-0.0045471,0.098066,3.197,9.3163,2.4242,-5.1606,1.3292
-0.0012512,0.039227,3.3931,9.3359,1.7987,-5.3952,1.9548
0.0029602,0.078453,3.197,9.3163,5.9428,-5.317,1.8766
-0.0030823,-0.13729,3.3735,9.2575,6.6465,-5.3952,1.5638
-0.0013123,0.078453,3.3735,9.3752,7.5848,-4.7696,1.9548
-0.0023193,0.039227,3.3735,9.3555,7.8194,-4.2223,1.7202
-0.005188,-0.05884,3.3735,9.2575,7.0375,-4.0659,1.5638
-0.0072021,-0.078453,3.2754,9.3359,6.0992,-4.5351,1.1729
-0.0032654,0.039227,3.3735,9.2575,5.2391,-4.6133,1.3292
-0.0036316,0.039227,3.3735,9.3359,4.1444,-4.7696,1.9548
-0.0058899,-0.05884,3.2754,9.3359,3.5971,-5.1606,1.3292
-0.0033569,-0.078453,3.3735,9.2575,4.0662,-4.6914,1.4074
-0.0079651,-0.13729,3.3735,9.3359,4.5354,-4.5351,1.4856
-0.0017395,-0.33343,3.3735,9.4144,4.9263,-4.4569,1.3292
-0.0027466,-0.21575,3.3735,9.3555,5.7082,-4.4569,1.1729
-0.0016479,0.078453,3.3343,9.3752,6.4119,-4.2223,1.0947
-0.00030518,-0.078453,3.3735,9.3163,7.3502,-3.9095,1.0947
-0.0044556,0.098066,3.3539,9.3163,7.5066,-3.5968,1.3292
-0.0021362,-0.13729,3.3931,9.3359,5.0045,-4.4569,2.033
0.0028381,-0.13729,3.3343,9.4732,5.9428,-5.0824,2.4239
0.0097046,-0.078453,3.3735,9.3163,7.5066,-4.5351,1.5638
0.00018311,-0.078453,3.295,9.1986,9.1486,-4.3787,1.8766
-0.008667,-0.019613,3.2754,9.2183,9.305,-4.5351,2.2675
-0.01178,-0.078453,3.3735,9.2575,7.3502,-3.8313,2.1112
-0.012024,0.078453,3.3735,9.3752,4.7699,-3.8313,2.1112
0.0020752,-0.13729,3.5108,9.434,4.4572,-4.3787,2.033
0.0041199,0.039227,3.3931,9.3359,-6.0204,-2.7367,2.1112
0.0067444,0.078453,3.3735,9.2575,-4.7693,-2.4239,2.1112
-0.0032654,0.098066,3.295,9.3359,-6.0986,-2.5021,0.78191
-0.011475,-0.05884,3.197,9.3359,-9.3826,-3.1276,1.0947
-0.0080566,0.078453,3.4323,9.4144,6.3338,-4.6133,1.1729
-0.006134,0.098066,3.4519,9.3359,2.4242,-5.5515,0.70372
0.0010071,0.078453,3.3931,9.3359,-0.078191,-5.7079,1.0947
0.004364,-0.078453,3.4519,9.2575,-0.78191,-5.6297,1.7202
-0.005127,-0.078453,3.3539,9.179,1.4077,-5.317,0.31276
-0.0028076,-0.05884,3.3539,9.2183,4.1444,-4.926,1.0947
-0.0071411,-0.078453,3.295,9.179,6.3338,-4.1441,1.9548
-0.0054932,-0.078453,3.3735,9.2575,8.5231,-3.8313,2.3457
-0.0038452,0.098066,3.2166,9.3163,9.8523,-2.8149,1.8766
-0.00085449,-0.019613,3.3931,9.3359,9.5396,-2.6585,1.0165
-0.0039978,-0.05884,3.3735,9.2575,8.2103,-3.3622,0.8601
-0.0042114,-0.27459,3.3931,9.3555,6.9593,-3.9877,0.39095
-0.0049744,-0.13729,3.3735,9.2575,3.9098,-4.1441,1.3292
0.00036621,0.098066,3.1774,9.2575,5.0827,-3.9095,1.4856
0.0016479,0.098066,3.3735,9.3359,6.3338,-4.5351,1.4856
-0.0075378,-0.05884,3.3931,9.2575,6.5683,-4.1441,1.4856
0.00067139,-0.21575,3.4519,9.3752,6.4119,-3.9877,1.4856
-0.0062866,0.039227,3.3735,9.2771,5.63,-3.9877,1.5638
-0.0025024,-0.05884,3.3931,9.2575,5.5518,-4.0659,1.0947
0.0014954,-0.039227,3.3539,9.2771,4.5354,-4.0659,1.1729
-0.0096436,0.039227,3.3735,9.1986,1.3295,-3.7532,2.7367
-0.0046692,-0.21575,3.2166,9.434,-9.9299,-3.4404,2.5803
0.0057068,-0.05884,3.4323,9.2183,-8.2097,-2.8149,1.642
-6.1035e-05,-0.019613,3.3931,9.2575,-8.3661,-3.0494,1.4856
-0.0035706,0.098066,3.197,9.3163,9.8523,-3.675,1.0165
-0.0065918,-0.05884,3.2754,9.2771,7.5066,-4.0659,0.93829
-0.0083923,0.098066,3.3735,9.3163,4.9263,-5.0042,1.2511
-0.0015869,0.039227,3.3539,9.2575,2.5806,-5.6297,2.2675
-0.0041809,0.098066,3.3931,9.3752,6.8811,-4.0659,2.8931
0.0013123,0.098066,3.3539,9.2771,4.5354,-4.6914,2.033
-0.0033264,-0.05884,3.3931,9.3359,2.737,-5.3952,1.0165
-0.0021362,0.098066,3.3343,9.3555,1.3295,-5.7079,1.0165
-0.0038452,0.078453,3.3735,9.2575,0.54764,-5.7079,1.5638
-0.0097656,-0.27459,3.3343,9.434,1.095,-5.4734,2.6585
-0.0031738,-0.019613,3.3735,9.3163,2.6588,-5.4734,2.8931
-0.0059814,0.098066,3.3735,9.3359,4.1444,-4.926,2.8931
0.0028076,-0.019613,3.3539,9.3359,5.0827,-4.3005,1.4856
-0.0014038,-0.13729,3.3735,9.3555,6.021,-3.8313,1.9548
-0.0019531,0.098066,3.3931,9.3163,6.0992,-3.9095,1.4074
-0.004425,-0.05884,3.3735,9.3163,6.4119,-3.9095,0.8601
-0.003418,0.078453,3.3735,9.3359,7.4284,-3.2058,0.23457
-0.0010681,-0.05884,3.3539,9.3359,8.5231,-3.3622,0.23457
0.0029602,-0.019613,3.3735,9.2771,9.4614,-3.5186,0.78191
0.0012817,0.098066,3.2362,9.3163,-10.008,-3.9095,1.0947
0.0015259,-0.05884,3.295,9.2575,9.2268,-4.0659,1.4074
0.0021667,0.098066,3.3343,9.3752,6.8029,-4.1441,1.4074
-0.0062256,0.019613,3.3343,9.2575,3.8317,-4.7696,2.1112
-0.0048523,-0.13729,3.3735,9.3359,0.93859,-5.7079,2.5021
-0.0043945,-0.11768,3.3343,9.434,-0.46914,-6.0989,2.8149
0.0030212,-0.019613,3.3735,9.2575,1.095,-5.4734,3.0494
-0.00036621,0.078453,3.3343,9.3359,3.8317,-4.6133,2.5803
-0.00015259,-0.23536,3.3931,9.3752,6.9593,-3.8313,1.7984
0.0045471,0.039227,3.3735,9.2575,3.7535,-5.0042,1.5638
0.012878,0.098066,3.295,9.3359,4.6136,-4.926,2.033
0.0029297,-0.05884,3.3539,9.2575,5.8646,-4.6133,2.1893
-0.0010986,-0.05884,3.3539,9.2771,6.5683,-4.3787,2.1893
-0.0075989,0.078453,3.3931,9.434,7.3502,-4.3787,1.8766
0.00073242,-0.13729,3.4519,9.3555,7.663,-4.3787,1.3292
0.0075073,-0.019613,3.3735,9.2771,7.4284,-4.1441,0.8601
0.0045471,-0.13729,3.3931,9.3752,7.5848,-4.3005,1.2511
-0.0010986,-0.27459,3.3343,9.3752,4.6136,-4.6914,1.1729
-0.0076294,-0.13729,3.3931,9.3555,3.5189,-5.1606,0.93829
-0.0084229,-0.078453,3.2754,9.434,3.988,-5.1606,2.5803
-0.00091553,-0.21575,3.3931,9.3752,4.5354,-4.4569,2.1112
-0.0071411,0.098066,3.197,9.2575,5.7864,-4.3005,1.8766
0.00012207,0.11768,3.3343,9.3359,7.8976,-4.5351,1.4074
-0.0031128,-0.05884,3.3539,9.2575,7.1939,-4.0659,1.0947
-0.0067139,-0.05884,3.2754,9.3752,6.0992,-3.2058,1.1729
-0.0090027,-0.039227,3.3931,9.2575,8.9141,-3.0494,1.0947
-0.004425,0.098066,3.2166,9.2575,7.9758,-3.0494,1.1729
-0.0039368,-0.039227,3.3343,9.3752,7.272,-3.284,0.78191
0.0032654,-0.13729,3.3735,9.3752,6.1774,-3.9095,0.78191
-0.0032654,0.078453,3.1774,9.3163,5.7082,-4.1441,1.1729
-0.010071,-0.13729,3.3735,9.3359,6.7247,-3.9877,1.4856
-0.00354,-0.039227,3.3343,9.3163,8.9922,-3.8313,1.5638
-0.0047913,-0.05884,3.3343,9.3359,9.305,-4.0659,1.2511
-0.0047607,0.098066,3.4323,9.3359,6.9593,-4.0659,0.78191
-0.0075378,0.039227,3.4323,9.3359,6.3338,-4.1441,0
-0.0013733,-0.078453,3.3539,9.2575,5.1609,-4.3005,1.1729
-0.0026245,-0.13729,3.295,9.3555,4.5354,-3.8313,1.2511
-0.0044861,-0.078453,3.3735,9.2575,4.4572,-4.0659,1.2511
-0.0067444,-0.13729,3.2754,9.434,3.988,-4.8478,1.5638
-0.0061951,-0.019613,3.3735,9.3359,7.3502,-4.1441,1.642
-0.0032043,-0.078453,3.2754,9.179,7.272,-3.9877,1.3292
-0.0058289,0.019613,3.3931,9.3359,3.5189,-4.3005,0.54734
0.0016174,-0.21575,3.2166,9.434,0.00030543,-5.317,0.54734
