-0.82495,0.80415,1.2553,9.5321,-4.379,3.5186,-0.78221
-0.40652,0.80415,1.2356,9.5713,-4.379,3.8313,-0.62583
0.48831,0.74531,1.3533,9.4732,-4.7699,3.5968,-0.8604
-0.4155,0.80415,1.2553,9.5125,-4.9263,3.9095,-1.1732
-0.23178,0.74531,1.1572,9.4732,-4.6136,3.9095,-1.2514
0.62103,0.76492,1.3337,9.5125,-4.6136,2.8149,-1.2514
-0.19144,0.74531,1.3533,9.4928,-5.0045,2.033,-1.1732
-0.20868,0.76492,1.3337,9.5909,-4.6918,3.3622,-1.095
-0.79358,0.76492,1.2356,9.4928,-4.9263,3.8313,-1.095
0.31461,0.90221,1.1376,9.5321,-5.0827,3.9877,-1.1732
-0.72943,0.70608,1.1768,9.3555,-4.5354,4.0659,-1.4859
0.045837,0.56879,1.3141,9.5125,-4.0662,3.5968,-1.4859
0.80078,0.56879,1.1964,9.4928,-4.379,3.5186,-1.2514
-0.80917,0.64724,1.3337,9.6301,-4.6918,3.8313,-1.4077
0.1098,0.66685,1.3337,9.6301,-4.8481,4.7696,-1.8769
-0.4845,0.66685,1.2553,9.3555,-4.9263,4.0659,-1.4859
-0.20587,0.70608,1.2553,9.434,-4.7699,3.5968,-1.7205
0.38144,0.74531,1.3337,9.5909,-4.6918,3.9877,-1.2514
-0.069855,0.49033,1.3337,9.6694,-4.5354,3.9877,-0.78221
0.19168,0.66685,1.3337,9.5125,-4.379,3.675,-0.8604
0.50598,0.98067,1.3337,9.434,-4.3008,3.5968,-1.3295
-0.026154,0.60801,1.3141,9.5125,-5.3173,3.5968,-1.1732
-0.30869,0.90221,0.98067,9.4928,-5.1609,2.7367,-1.3295
0.35788,0.66685,1.2553,9.5125,-5.2391,3.0494,-0.93859
-0.055145,0.72569,1.2553,9.5125,-5.0827,3.3622,-1.1732
-0.51971,0.76492,1.1572,9.4928,-4.8481,3.4404,-1.1732
0.10889,0.50995,1.3337,9.6694,-4.8481,3.5968,-1.3295
-0.1387,0.80415,1.3533,9.5125,-4.6136,3.675,-1.4077
-0.43869,0.90221,1.1376,9.5125,-4.8481,3.5186,-1.095
-0.80466,0.74531,1.2553,9.5125,-4.4572,3.4404,-1.6423
0.28067,0.66685,1.3141,9.5713,-5.2391,2.8931,-1.7987
-0.42654,0.80415,1.2553,9.4732,-4.9263,3.0494,-1.4859
-0.30078,0.92183,1.3533,9.5125,-4.4572,3.5968,-1.1732
-0.076996,0.90221,1.3337,9.5909,-4.5354,3.5968,-1.1732
-0.13367,0.70608,1.3337,9.6301,-4.6918,3.5968,-0.93859
-0.29715,0.86299,1.3337,9.7282,-4.6136,3.8313,-1.4077
-0.13406,0.74531,1.3141,9.5321,-4.1444,3.5186,-1.6423
-0.0094299,0.56879,1.1964,9.5125,-4.6136,3.7532,-1.5641
0.59192,0.82376,1.4514,9.5713,-4.2226,4.0659,-0.8604
-0.70172,0.96105,1.2356,9.5713,-3.7535,3.9095,-1.7205
0.31808,0.80415,1.2553,9.4732,-4.3008,3.8313,-1.2514
0.51068,0.54917,1.2945,9.5321,-5.0827,4.1441,-1.0168
-0.51273,0.92183,1.2945,9.5321,-5.2391,4.0659,-1.4859
0.32596,0.98067,1.2553,9.5713,-4.6918,3.5968,-1.3295
0.26202,0.66685,1.1572,9.4144,-4.6918,3.5186,-1.5641
-0.38654,0.64724,1.2945,9.4732,-4.6918,3.3622,-1.3295
0.47794,0.66685,1.2553,9.3359,-4.4572,3.5186,-1.2514
-0.19998,0.60801,1.3533,9.434,-4.6136,3.284,-0.70402
-0.24887,0.80415,1.1964,9.5713,-4.2226,3.4404,-1.3295
0.36221,0.90221,1.1768,9.4732,-4.6918,3.675,-1.4077
0.46222,0.80415,1.2356,9.4928,-5.2391,3.5186,-1.095
0.15686,0.90221,1.2553,9.6105,-4.7699,3.675,-0.8604
0.041077,0.86299,1.3533,9.4144,-4.7699,3.7532,-1.0168
-0.0961,0.74531,1.2945,9.5909,-4.8481,3.9877,-1.1732
-0.82135,0.68647,1.0787,9.7478,-4.0662,4.4569,-1.095
0.16736,0.72569,1.2945,9.5713,-3.988,3.9095,-1.6423
-0.59253,0.80415,1.3141,9.5713,-4.4572,3.7532,-1.6423
0.1618,0.70608,1.3925,9.6301,-4.5354,3.8313,-1.2514
0.23395,0.74531,1.1572,9.5321,-4.379,3.675,-1.2514
-0.3663,0.76492,1.2553,9.5321,-4.379,3.5186,-1.4859
-0.056671,0.80415,1.1572,9.434,-4.6136,3.284,-1.3295
-0.037903,0.76492,1.1768,9.5125,-5.1609,3.5186,-1.4077
-0.040985,0.90221,1.0787,9.5125,-4.9263,2.6585,-1.4077
-0.21658,0.74531,1.1572,9.4928,-3.9098,3.1276,-1.3295
0.24539,0.70608,1.3141,9.3359,-4.379,3.5968,-1.095
0.10297,0.74531,1.3337,9.3359,-5.0827,3.8313,-1.2514
0.68079,0.66685,1.1572,9.4732,-4.9263,3.8313,-1.6423
-0.55399,0.5884,1.3533,9.5125,-4.6136,3.284,-1.6423
-0.49048,0.96105,1.0787,9.5713,-5.0045,3.284,-1.6423
0.29776,0.74531,1.1964,9.5125,-5.0827,3.9095,-1.1732
0.2645,0.72569,1.2356,9.5125,-5.0827,5.0824,-1.3295
0.40189,0.74531,1.2945,9.4928,-4.7699,4.4569,-1.4859
-0.43506,0.8826,1.3925,9.5713,-4.9263,3.7532,-1.4859
-0.77374,0.74531,1.2553,9.434,-4.8481,3.7532,-0.8604
-0.3165,0.66685,1.3925,9.5125,-5.0045,3.5968,-1.095
-0.43036,0.80415,1.3533,9.6497,-5.2391,3.8313,-1.4077
-0.46906,0.98067,1.1768,9.5517,-4.9263,3.675,-1.3295
0.077057,0.74531,1.0983,9.4928,-5.0827,3.284,-0.93859
0.12415,0.74531,1.4514,9.5125,-5.0827,2.9712,-1.3295
0.19196,0.90221,1.1376,9.5125,-4.6918,3.3622,-1.2514
-0.66937,0.86299,1.3925,9.5713,-4.8481,3.2058,-0.78221
0.20468,0.90221,1.0983,9.4732,-4.8481,3.5186,-1.6423
0.37949,0.76492,1.3141,9.434,-4.7699,3.4404,-1.6423
-0.32571,0.90221,1.2553,9.5713,-4.6136,3.5968,-1.3295
-0.1868,0.80415,1.3337,9.3359,-4.379,3.675,-1.095
0.37311,0.74531,1.1572,9.5125,-5.2391,3.4404,-1.095
0.33017,0.74531,1.2945,9.6694,-5.1609,2.1893,-0.70402
0.52634,0.74531,1.3141,9.5125,-5.0045,2.7367,-1.2514
-0.55801,0.72569,1.2553,9.434,-5.0827,3.3622,-1.2514
0.16031,0.70608,1.2945,9.5321,-5.0827,3.2058,-1.3295
0.073944,0.86299,1.3141,9.4928,-4.5354,3.284,-1.0168
0.5762,0.76492,1.3337,9.434,-4.5354,3.1276,-1.095
0.22562,0.90221,1.1768,9.5125,-4.8481,3.5186,-1.095
-0.7211,0.8826,1.3141,9.6497,-4.6918,4.1441,-1.2514
-0.77023,0.54917,1.2553,9.6497,-4.9263,4.2223,-1.4077
-0.35864,0.86299,1.0199,9.5713,-5.1609,3.9095,-1.0168
-0.45303,0.90221,1.1768,9.5909,-5.0045,3.9095,-1.7205
0.20386,0.66685,1.1572,9.5125,-4.379,3.675,-1.4077
0.19818,0.80415,1.3337,9.5125,-4.7699,3.3622,-0.78221
-0.43936,0.66685,1.3337,9.5125,-4.7699,3.284,-0.8604
-0.3671,0.8826,1.3925,9.434,-4.8481,3.1276,-1.1732
0.30121,0.80415,1.3337,9.5321,-5.4737,3.5968,-1.0168
0.22668,0.86299,1.3337,9.5125,-5.3955,4.1441,-1.0168
-0.25763,0.80415,1.2945,9.5125,-4.6136,3.9877,-0.93859
0.3645,0.8826,1.2553,9.5321,-4.7699,4.0659,-0.70402
-0.061279,0.5884,1.2553,9.434,-4.8481,3.4404,-0.23488
0.30331,0.76492,1.2553,9.5321,-4.6918,3.284,-0.93859
0.033051,0.49033,1.2553,9.5125,-4.6136,3.3622,-1.7205
-0.046783,0.8826,1.1572,9.5713,-5.1609,3.5186,-1.5641
-0.49463,0.90221,1.2945,9.4928,-4.4572,3.7532,-1.8769
-0.24966,0.98067,1.2553,9.6694,-4.6918,2.9712,-1.7205
-0.26624,0.8826,1.2945,9.434,-5.0045,3.1276,-1.5641
-0.14899,0.60801,1.2553,9.5125,-4.6136,3.5186,-1.5641
0.42834,0.70608,1.1768,9.689,-4.9263,3.5186,-1.2514
0.30533,0.80415,1.2945,9.4732,-5.0827,3.284,-1.0168
-0.30121,0.66685,1.2945,9.5321,-4.6136,3.284,-1.3295
-0.54688,0.90221,1.2553,9.5713,-4.4572,3.5968,-1.4077
0.49106,0.70608,1.2945,9.5713,-4.379,3.8313,-0.70402
-0.10931,0.54917,1.1572,9.8066,-5.0827,2.7367,-1.5641
0.52005,0.74531,1.3337,9.5713,-4.9263,3.3622,-1.1732
-0.33328,0.74531,1.1572,9.6497,-4.6918,3.5968,-1.0168
-0.10989,0.80415,1.2553,9.6301,-4.379,3.284,-0.62583
-0.019318,0.92183,1.1964,9.5321,-4.0662,3.5186,-0.62583
-0.19022,0.70608,1.2553,9.5125,-4.3008,3.675,-0.78221
-0.33426,0.74531,1.2553,9.5125,-4.4572,3.675,-0.70402
-0.38852,0.60801,1.2553,9.5713,-4.7699,3.5968,-1.2514
-0.84396,0.74531,1.1768,9.4144,-4.8481,4.2223,-1.4859
-0.5116,0.66685,1.2553,9.4928,-5.0045,4.1441,-1.2514
-0.10403,0.64724,1.1572,9.3555,-5.2391,3.8313,-0.78221
-0.36566,0.74531,1.2553,9.5713,-4.6136,3.7532,-0.8604
-0.84253,0.96105,1.3337,9.5713,-4.6918,3.7532,-1.1732
0.55136,0.5884,1.2553,9.5125,-5.0045,3.4404,-0.93859
0.47452,0.90221,1.1768,9.6301,-4.6918,3.675,-1.095
-0.014191,0.5884,1.3141,9.5125,-4.8481,3.8313,-1.095
-0.029175,0.8826,1.3337,9.5125,-5.0827,2.6585,-1.4077
0.056122,0.98067,1.1964,9.5125,-4.9263,2.8149,-1.4859
0.13638,0.70608,1.3337,9.6497,-4.4572,3.7532,-1.4077
-0.49396,0.80415,1.1572,9.3555,-4.8481,3.675,-1.4077
0.16357,0.66685,1.3141,9.5125,-4.6918,3.675,-1.4077
-0.096802,0.80415,1.0787,9.434,-4.4572,3.7532,-1.7987
-0.05188,0.82376,1.1964,9.434,-4.7699,3.4404,-1.3295
0.36868,0.76492,1.1964,9.5713,-4.379,3.8313,-1.5641
0.38626,0.80415,1.1572,9.5125,-4.5354,3.7532,-1.4077
-0.095734,0.90221,1.2945,9.4144,-4.5354,3.9095,-1.0168
-0.15762,0.70608,1.1964,9.5125,-4.5354,3.8313,-1.095
0.20932,0.90221,1.3925,9.5713,-4.7699,3.675,-1.7205
-0.5444,0.90221,1.3337,9.4732,-4.4572,3.675,-1.7987
-0.36282,0.82376,1.1572,9.434,-4.5354,3.5968,-1.4859
0.48477,0.74531,1.1572,9.5321,-4.379,3.9095,-1.2514
-0.045227,0.70608,1.1376,9.5321,-4.8481,4.1441,-1.3295
-0.68311,0.5884,1.3533,9.5125,-5.0827,4.3005,-1.4859
0.26599,0.90221,1.1572,9.434,-5.3955,4.1441,-1.3295
-0.10535,0.8826,1.2553,9.6694,-5.9428,3.9095,-1.3295
0.38574,0.72569,1.3141,9.5125,-5.63,4.0659,-0.8604
0.85358,0.66685,1.1572,9.434,-5.4737,4.1441,-0.78221
-0.17258,0.66685,1.2945,9.5125,-4.8481,4.1441,-0.93859
-0.67703,0.76492,1.1572,9.5909,-4.5354,3.8313,-1.3295
0.16568,0.70608,1.3925,9.3752,-6.0992,3.9095,-1.4077
0.1377,0.72569,1.2553,9.5125,-5.7864,4.3787,-1.4859
0.48297,0.54917,1.2749,9.5713,-5.7864,4.3005,-1.4077
-0.52036,0.8826,1.2553,9.5321,-5.8646,4.1441,-1.2514
-0.18008,0.90221,1.2945,9.4928,-5.7082,3.9877,-1.3295
-0.5184,0.80415,1.0787,9.6694,-6.0992,4.2223,-1.3295
-0.40948,0.8826,1.1572,9.5125,-5.8646,4.5351,-1.0168
-0.10983,0.8826,1.3141,9.5321,-6.4901,4.4569,-1.095
0.27628,0.86299,1.3141,9.5321,-5.0827,4.0659,-1.3295
0.36517,0.70608,1.2945,9.434,-4.379,5.0042,-1.1732
0.084656,0.56879,1.3533,9.6301,-4.3008,4.4569,-0.93859
-0.88205,0.72569,1.3533,9.434,-4.1444,4.1441,-1.1732
0.43472,0.80415,1.2553,9.3752,-4.3008,3.7532,-1.3295
-0.1456,0.76492,1.2553,9.4732,-4.379,3.4404,-1.4859
-0.31894,0.78453,1.1964,9.5713,-4.5354,4.0659,-1.5641
0.59412,0.80415,1.3337,9.434,-4.4572,3.9877,-1.4077
0.40427,0.74531,1.1768,9.3359,-5.3173,3.8313,-1.2514
0.40417,0.90221,1.1768,9.4928,-5.3955,3.4404,-1.4077
-0.47382,0.98067,1.3533,9.4144,-4.8481,3.4404,-1.1732
-0.99997,0.8826,1.1572,9.5125,-5.0045,3.8313,-1.4077
-0.49014,0.8826,1.2553,9.5125,-5.2391,3.9877,-0.78221
-0.66428,0.56879,1.2553,9.5713,-5.3955,4.1441,-1.1732
-0.37067,0.86299,1.2945,9.5125,-5.2391,3.9095,-1.6423
-0.07489,0.80415,1.2553,9.5321,-5.1609,3.9095,-1.3295
-0.72931,0.90221,1.3141,9.5713,-5.0045,3.8313,-1.2514
-0.6272,0.45111,1.2553,9.8066,-5.3955,4.5351,-1.4077
-0.54233,0.8826,1.2553,9.5125,-5.3955,3.9095,-1.3295
0.31882,1.0199,1.2553,9.3752,-5.3173,3.3622,-1.095
-0.73386,0.66685,1.1768,9.3359,-5.3173,3.675,-1.2514
-0.40231,0.60801,1.2356,9.5713,-4.8481,3.675,-1.4859
0.13708,0.80415,1.0787,9.4928,-5.0827,3.7532,-1.3295
-0.20001,0.72569,1.2553,9.434,-5.3955,3.4404,-1.3295
-0.38077,0.82376,1.3141,9.5321,-5.1609,2.7367,-1.0168
-0.11884,0.82376,1.0787,9.5125,-5.0045,2.2675,-1.0168
0.35614,0.72569,1.1572,9.6301,-4.6918,2.8931,-1.3295
-0.006012,0.8826,1.3925,9.6497,-4.6136,3.4404,-1.4859
-0.24869,0.66685,1.3337,9.434,-4.7699,3.7532,-1.6423
0.46719,0.80415,1.1572,9.5713,-4.5354,3.8313,-1.4077
-0.43399,0.80415,1.2945,9.4928,-4.5354,3.5186,-1.4077
-0.33377,0.66685,1.2553,9.1986,-4.6918,3.3622,-1.3295
-0.45419,0.82376,1.1572,9.6497,-5.1609,3.5186,-1.6423
-0.051483,0.66685,1.0199,9.434,-5.5518,3.675,-1.4077
0.056671,0.86299,1.1572,9.3359,-6.021,3.5968,-1.9551
-0.6286,0.72569,1.1964,9.3359,-5.0045,3.5968,-1.6423
-0.41623,0.76492,1.2356,9.4732,-4.8481,3.284,-1.2514
-0.52701,0.64724,1.1376,9.4928,-4.7699,3.675,-0.93859
-0.51068,0.74531,1.3337,9.5125,-4.6136,4.1441,-1.3295
-0.13919,0.64724,1.3141,9.4732,-4.9263,3.9095,-1.4859
-0.66513,0.5884,1.3337,9.5713,-5.3955,3.7532,-1.0168
-0.72726,0.86299,1.1768,9.4732,-4.5354,2.5021,-1.3295
-0.56064,0.8826,1.1964,9.5125,-4.379,2.8931,-1.2514
0.16437,0.56879,1.2945,9.6497,-4.379,3.675,-1.1732
0.40469,0.66685,1.3337,9.434,-5.0827,3.9095,-1.0168
-0.24655,0.86299,1.1572,9.5125,-4.9263,3.9095,-0.70402
-0.29825,0.72569,1.2945,9.5321,-4.6918,3.675,-0.78221
-0.31656,0.8826,1.1572,9.4732,-5.0045,3.8313,-1.095
-0.20093,0.80415,1.3337,9.5713,-4.9263,3.675,-1.2514
0.67966,0.66685,1.1768,9.4732,-4.7699,3.9095,-1.4077
-0.079407,0.60801,1.2553,9.6497,-4.8481,4.0659,-1.4859
0.12225,0.74531,1.1376,9.5909,-4.6918,4.0659,-1.5641
-0.62491,0.74531,1.1572,9.5125,-4.6136,3.9877,-1.4077
-0.076721,0.90221,1.2945,9.4732,-4.6136,3.9877,-1.2514
0.46594,0.90221,1.4514,9.5125,-5.0045,3.9095,-0.8604
-0.062744,0.76492,1.3141,9.5321,-5.3955,4.0659,-1.0168
0.16794,0.8826,1.0787,9.6694,-4.8481,4.1441,-1.4077
-0.15091,0.8826,1.3533,9.4732,-4.8481,5.1606,-1.5641
0.35718,0.74531,1.1572,9.3752,-4.5354,4.3787,-1.4077
-0.19235,0.56879,1.3533,9.6694,-4.2226,3.8313,-0.93859
0.14423,0.74531,1.2553,9.434,-4.6136,3.5186,-0.78221
-0.050415,0.60801,1.0787,9.5321,-4.7699,3.284,-0.8604
-0.26636,0.8826,1.1768,9.6694,-4.8481,3.4404,-1.1732
0.11581,0.50995,1.2553,9.5713,-4.6918,3.9095,-1.4077
-0.1221,0.80415,1.2945,9.5125,-5.0045,3.675,-1.0168
0.46039,0.50995,1.1964,9.7478,-4.9263,3.3622,-0.93859
-0.37094,0.90221,1.2553,9.5125,-5.2391,3.4404,-1.4859
-0.9194,0.96105,1.2553,9.5321,-5.3173,3.9095,-1.3295
-0.14874,0.56879,1.2945,9.5909,-5.1609,3.9095,-0.78221
0.12741,0.80415,1.2553,9.7478,-4.8481,3.675,-0.93859
-0.28494,0.90221,1.3925,9.4928,-5.0827,3.675,-0.78221
-0.47943,0.86299,1.3925,9.434,-5.2391,3.7532,-0.8604
-0.40649,0.56879,1.3141,9.6694,-4.379,3.5968,-1.5641
0.058319,0.90221,1.1572,9.5713,-4.5354,3.9095,-1.4859
0.50494,0.80415,1.1768,9.5321,-4.6136,3.675,-1.2514
-0.040894,0.54917,1.4122,9.5125,-4.6136,3.5186,-1.8769
0.39172,0.80415,1.1768,9.6301,-4.7699,3.5968,-1.4859
0.0048523,0.86299,1.1572,9.4928,-4.6918,3.4404,-1.4859
-0.46704,0.8826,1.0787,9.5321,-5.2391,3.5968,-1.095
0.11816,0.80415,1.1768,9.3163,-4.4572,3.675,-1.2514
-0.1973,0.66685,1.3337,9.434,-4.6918,3.8313,-1.4077
0.13419,0.74531,1.1964,9.689,-4.7699,4.3005,-1.4077
-0.0056458,0.66685,1.3337,9.4928,-4.379,4.2223,-1.4859
-0.35028,0.86299,1.1572,9.4732,-4.5354,4.0659,-1.2514
0.48535,0.50995,1.3337,9.5125,-4.6918,4.1441,-0.78221
-0.26846,0.98067,1.3337,9.5713,-4.7699,3.5186,-1.095
-0.25906,0.90221,1.3925,9.434,-4.9263,3.3622,-1.3295
-0.48148,0.72569,1.2553,9.5713,-4.8481,3.5968,-1.3295
-0.58719,0.66685,1.2553,9.3359,-4.4572,3.5968,-1.4859
-0.22165,0.98067,1.1376,9.434,-4.6918,3.8313,-1.6423
0.054138,0.74531,1.3141,9.6301,-5.0827,3.8313,-1.2514
0.37128,0.74531,1.1376,9.4928,-4.4572,3.675,-1.0168
-0.12814,0.70608,1.1768,9.5125,-4.8481,3.5968,-0.70402
-0.029755,0.72569,1.2553,9.5713,-4.8481,3.5968,-1.095
0.20389,0.5884,1.1768,9.6301,-4.6918,3.675,-1.4077
0.39404,0.76492,1.1768,9.4732,-4.6136,3.675,-1.095
0.54565,0.90221,1.3925,9.5125,-3.988,3.9095,-1.5641
-0.086761,0.86299,1.3925,9.5125,-3.5189,2.6585,-1.2514
-0.020752,0.64724,1.2553,9.5713,-3.8317,2.8149,-1.2514
0.18118,0.74531,1.1964,9.5713,-4.2226,3.675,-0.93859
0.093658,0.86299,1.1572,9.5713,-4.5354,3.8313,-0.78221
-0.38739,0.74531,1.1768,9.3359,-5.0827,3.7532,-0.8604
-0.052338,0.86299,1.0787,9.434,-5.0827,3.7532,-1.1732
-0.50867,0.90221,1.3141,9.5321,-4.6136,3.4404,-1.7205
-0.96301,0.80415,1.3141,9.5321,-4.6918,3.8313,-0.8604
-0.62582,0.86299,1.1768,9.4928,-5.1609,5.0824,-1.095
-0.29688,0.90221,1.0199,9.5713,-4.9263,4.0659,-1.3295
-0.30597,0.86299,1.1572,9.4928,-4.6136,3.5968,-1.4859
0.1185,0.90221,1.2553,9.6694,-4.6136,3.284,-1.4077
0.19565,0.86299,1.2945,9.5713,-4.379,3.5186,-1.095
0.14767,0.60801,1.3337,9.5125,-4.379,3.8313,-0.93859
-0.7876,0.64724,1.3337,9.5713,-4.3008,3.7532,-1.0168
-0.64163,0.70608,1.1964,9.6497,-4.6918,3.8313,-1.3295
0.26547,0.80415,1.2553,9.434,-5.3955,4.3005,-1.095
-0.5614,0.90221,1.3337,9.4732,-5.0827,4.0659,-1.3295
-0.0024109,0.90221,1.3925,9.6497,-5.0045,3.7532,-1.3295
0.33414,0.76492,1.3337,9.5713,-4.8481,3.675,-1.4077
-0.15045,0.80415,1.2945,9.5713,-4.6136,3.2058,-1.5641
-0.83115,0.66685,1.2945,9.5713,-4.7699,3.5186,-1.4859
-0.9545,0.74531,1.3337,9.5321,-4.7699,3.9095,-1.4859
-0.34955,0.70608,1.1572,9.3752,-4.5354,3.4404,-1.6423
-0.13022,0.74531,1.2553,9.5125,-4.379,2.7367,-1.3295
0.0027466,0.66685,1.2553,9.6694,-4.6136,3.3622,-0.93859
-0.62332,0.72569,1.1768,9.5125,-4.9263,3.675,-1.1732
-0.70172,0.72569,1.1768,9.5713,-5.0045,3.284,-1.4859
0.33038,0.72569,1.0395,9.6301,-4.8481,3.4404,-1.6423
0.27994,0.80415,1.3925,9.6301,-5.0827,3.9877,-1.2514
-0.37726,0.8826,1.1376,9.5713,-5.0045,3.675,-1.2514
-0.97925,0.49033,1.3337,9.689,-4.3008,3.3622,-0.93859
-0.14706,0.90221,1.2356,9.5321,-4.8481,3.7532,-1.2514
-0.33777,0.90221,1.2553,9.6694,-4.6918,3.9095,-1.1732
-0.09198,0.76492,1.2945,9.5125,-4.0662,3.8313,-1.2514
0.43011,0.90221,1.3337,9.5909,-4.4572,3.8313,-1.095
-0.35541,0.8826,1.2553,9.5909,-4.3008,3.8313,-1.0168
-0.41046,0.86299,1.1376,9.434,-4.6918,3.4404,-1.0168
-0.72995,0.41188,1.2553,9.689,-4.1444,3.5968,-0.8604
0.038635,0.90221,1.2553,9.5125,-4.5354,3.675,-1.7987
0.67435,0.70608,1.1964,9.5125,-4.3008,4.1441,-1.095
-0.12772,0.86299,1.2553,9.5321,-4.7699,4.1441,-0.8604
-0.3266,0.50995,1.3533,9.5321,-4.5354,3.7532,-0.54764
-0.11252,0.74531,1.3337,9.434,-4.6918,3.5968,-0.93859
0.28433,0.66685,1.2356,9.6694,-5.0045,4.1441,-1.2514
-0.19458,0.8826,1.3337,9.6301,-4.9263,3.9877,-1.4077
0.52689,0.86299,1.1768,9.5125,-4.7699,3.675,-1.4859
0.6879,0.98067,1.1572,9.434,-4.9263,3.9095,-0.93859
0.11893,0.56879,1.1572,9.5713,-5.2391,3.7532,-0.8604
0.29382,0.98067,1.3141,9.434,-4.8481,3.8313,-1.4077
0.31125,0.49033,1.1964,9.689,-5.0045,3.9877,-1.2514
-0.055817,0.86299,1.2945,9.5713,-5.3173,3.9877,-1.4859
0.018372,0.5884,1.2945,9.3555,-5.0827,3.7532,-1.4859
-0.40329,0.80415,1.2553,9.5713,-4.9263,3.7532,-1.6423
-0.58014,0.64724,1.1964,9.434,-5.3173,3.675,-1.2514
-0.35403,0.70608,1.2553,9.5125,-4.8481,3.5186,-1.3295
-0.51236,0.66685,1.2553,9.6694,-3.9098,3.0494,-1.8769
-0.43445,0.72569,1.2553,9.6497,-4.3008,3.284,-1.1732
-0.17642,0.76492,1.0787,9.434,-4.7699,3.4404,-1.4859
-0.045319,0.64724,1.1572,9.3752,-5.1609,3.5186,-1.5641
-0.72253,0.80415,1.3337,9.5125,-5.1609,3.2058,-1.2514
0.297,0.74531,1.0395,9.5321,-4.6918,3.5186,-1.1732
-0.32941,0.80415,1.1964,9.5125,-5.0827,3.9095,-1.1732
0.038239,0.66685,1.2553,9.4928,-5.2391,4.0659,-1.3295
0.012329,0.80415,1.1768,9.5713,-5.3173,4.4569,-1.3295
-0.51526,0.86299,1.1376,9.434,-4.6918,3.9877,-1.4077
-0.96271,0.74531,1.3533,9.5321,-4.5354,3.8313,-0.8604
0.35959,0.60801,1.3337,9.434,-4.3008,3.9095,-1.3295
0.68835,0.98067,1.1964,9.5909,-4.3008,3.4404,-1.1732
0.5188,0.8826,1.2553,9.6694,-4.5354,3.675,-1.095
0.48843,0.74531,1.3337,9.5125,-4.8481,4.3005,-1.095
0.29855,0.92183,1.2356,9.4928,-5.0827,3.4404,-1.3295
0.14914,0.70608,1.3337,9.434,-4.9263,3.5186,-1.6423
-0.22699,0.66685,1.1768,9.3359,-4.7699,3.2058,-1.3295
0.018738,0.80415,1.3141,9.5321,-4.4572,3.284,-1.3295
-0.24423,0.74531,1.1572,9.6497,-4.6918,3.4404,-1.1732
-0.41339,0.80415,1.3337,9.5125,-4.8481,3.9095,-1.2514
-0.09436,0.76492,1.3337,9.5125,-4.6136,3.675,-1.095
-0.79587,0.90221,1.2945,9.5321,-5.0827,3.675,-0.8604
-0.16898,0.66685,1.3337,9.5125,-5.2391,3.284,-1.095
0.21643,0.70608,1.1768,9.3752,-4.8481,2.6585,-0.93859
0.32974,0.98067,1.3337,9.4928,-4.6918,3.4404,-1.2514
-0.16208,0.8826,1.3337,9.5125,-4.4572,3.675,-1.4077
-0.29025,0.66685,1.2356,9.6301,-4.3008,3.5186,-1.8769
-0.4303,0.60801,1.2945,9.4928,-4.6136,3.5968,-1.4859
-0.11517,0.66685,1.1768,9.3752,-5.0827,3.4404,-1.1732
0.34656,0.49033,1.2553,9.5321,-5.5518,3.284,-0.93859
0.28564,0.66685,1.2553,9.3359,-5.0827,3.675,-0.70402
0.29922,0.80415,1.2553,9.5125,-4.9263,3.9877,-1.095
-0.2601,0.70608,1.3925,9.689,-5.0827,3.7532,-1.0168
-0.44214,0.74531,1.1572,9.4144,-4.2226,3.7532,-1.1732
-0.28073,0.70608,1.1376,9.5125,-4.379,4.0659,-1.5641
-0.7558,0.86299,1.3337,9.434,-4.9263,4.1441,-1.5641
-0.14978,0.8826,1.2553,9.7478,-4.6918,3.8313,-1.3295
-0.5256,0.86299,1.0199,9.4928,-5.0045,3.7532,-1.1732
-0.079285,0.80415,1.1768,9.4144,-5.4737,3.3622,-1.5641
-0.67609,0.70608,1.1572,9.6497,-3.988,3.1276,-1.095
0.065063,0.54917,1.2945,9.6694,-4.2226,3.4404,-1.1732
-0.23672,0.60801,1.2553,9.5321,-4.8481,3.7532,-1.095
0.10129,1.118,1.0003,9.5713,-4.6918,3.9877,-1.2514
-0.20499,0.74531,1.1964,9.5125,-4.7699,3.8313,-1.2514
0.0080872,0.80415,1.4122,9.4732,-5.0827,3.4404,-1.1732
-0.2395,0.49033,1.2945,9.5713,-5.63,3.284,-1.3295
0.36151,0.66685,1.2553,9.5321,-5.2391,3.7532,-1.4859
0.1759,0.98067,1.1768,9.4928,-4.8481,4.3005,-1.6423
-0.49603,0.80415,1.2945,9.6694,-5.2391,3.8313,-0.93859
0.27148,0.70608,1.2553,9.434,-5.0827,3.7532,-1.1732
-0.40555,0.80415,1.3337,9.6301,-4.8481,3.5968,-1.4859
0.11725,0.5884,1.0395,9.6301,-4.6918,3.4404,-1.2514
0.5397,0.80415,1.1964,9.5125,-4.8481,3.675,-1.2514
-0.42624,0.76492,1.0003,9.5909,-5.3955,3.675,-1.5641
0.49387,0.76492,1.3337,9.5125,-5.0827,3.4404,-1.4859
0.27734,0.41188,1.0003,9.6694,-4.5354,3.2058,-1.3295
0.074951,0.66685,1.1768,9.4928,-4.379,3.5186,-1.4077
