0.26382,0.64724,1.3337,-7.3158,-4.0662,3.8313,-0.93859
-0.029236,0.66685,1.3141,-7.4727,-4.6136,3.5968,-1.1732
0.38684,0.66685,1.3337,-7.2765,-4.6136,3.9095,-1.3295
0.62292,0.74531,1.3533,-7.355,-4.7699,3.9095,-1.095
0.50238,0.5884,1.3337,-7.2569,-4.8481,3.9877,-1.095
-0.18655,0.80415,1.1572,-7.4531,-4.6918,3.9877,-1.095
-0.32861,0.80415,1.3337,-7.4531,-4.7699,3.9095,-1.4859
0.056976,0.50995,1.3337,-7.2765,-4.5354,3.675,-1.4859
0.12869,0.82376,1.3337,-7.4727,-4.8481,3.3622,-1.095
0.062531,0.80415,1.3337,-7.2765,-5.2391,3.7532,-1.7987
0.21072,0.82376,1.3925,-7.4531,-4.6136,4.0659,-1.7987
0.041138,0.86299,1.2553,-7.2765,-4.8481,3.8313,-1.095
-0.46671,0.66685,1.2945,-7.5119,-5.1609,3.675,-0.62583
-0.25433,0.66685,1.2945,-7.2765,-5.3173,3.9877,-1.0168
0.16507,0.72569,1.3337,-7.3158,-4.7699,3.5968,-1.6423
0.27036,0.60801,1.3337,-7.1981,-4.2226,3.5968,-1.1732
0.12836,0.66685,1.2945,-7.4727,-4.0662,3.8313,-1.3295
-0.45068,0.70608,1.3337,-7.2765,-4.4572,3.8313,-1.2514
-0.49176,0.54917,1.3337,-7.2569,-5.0827,3.9877,-1.4859
-0.017181,0.8826,1.3337,-7.4531,-5.1609,3.5968,-1.7987
0.065948,0.82376,1.3337,-7.2765,-5.1609,3.9095,-1.9551
-0.027802,0.82376,1.3337,-7.3158,-4.7699,3.9877,-0.93859
0.17972,0.66685,1.2945,-7.4138,-5.0045,3.8313,-0.78221
0.051178,0.74531,1.3337,-7.2765,-4.9263,3.675,-1.7205
-0.38998,0.70608,1.3141,-7.4531,-5.1609,2.9712,-1.2514
-0.077667,0.8826,1.3533,-7.4727,-4.8481,3.5968,-1.4859
0.32141,0.86299,1.2945,-7.3158,-4.5354,3.9877,-1.095
0.026978,0.86299,1.3337,-7.3158,-5.2391,3.9877,-1.095
-0.48743,0.80415,1.2553,-7.3746,-4.9263,3.8313,-1.1732
-0.38049,0.64724,1.3925,-7.2765,-5.0045,3.4404,-1.1732
-0.45334,0.72569,1.3337,-7.2961,-4.6136,3.4404,-1.4859
-0.71725,0.8826,1.3533,-7.4531,-4.5354,4.1441,-1.3295
-0.64847,0.66685,1.3337,-7.355,-4.6136,4.926,-1.2514
-0.50522,0.80415,1.3925,-7.4531,-4.7699,4.4569,-0.8604
-0.47464,0.5884,1.2945,-7.3746,-4.8481,3.7532,-1.3295
-0.53036,0.56879,1.3337,-7.2765,-5.1609,3.7532,-1.095
-0.55481,0.72569,1.3337,-7.2961,-5.1609,3.9877,-1.2514
-0.23349,0.5884,1.3337,-7.2569,-5.2391,3.9877,-1.2514
0.30951,0.74531,1.3337,-7.3158,-4.9263,3.9877,-1.3295
0.35077,0.74531,1.3925,-7.2961,-4.9263,4.0659,-1.095
0.14545,0.66685,1.1376,-7.61,-5.2391,4.6914,-1.1732
0.23145,0.66685,1.3141,-7.4138,-4.9263,4.2223,-1.4077
0.36072,0.74531,1.3337,-7.2765,-4.2226,3.675,-1.2514
-0.09375,0.66685,1.2553,-7.2765,-4.379,3.675,-1.0168
-0.42422,0.86299,1.2553,-7.4334,-4.4572,3.5968,-1.1732
-0.43878,0.74531,1.3337,-7.3158,-4.3008,4.0659,-1.1732
-0.36609,0.86299,1.1572,-7.3746,-4.5354,3.9095,-0.93859
-0.35049,0.86299,1.3337,-7.2569,-4.379,3.5186,-1.0168
-0.31223,0.80415,1.3337,-7.2765,-4.8481,2.8931,-1.5641
0.20493,0.82376,1.1572,-7.3158,-4.9263,3.4404,-1.1732
0.37918,0.74531,1.3337,-7.2765,-5.0827,3.9095,-1.4859
0.17621,0.66685,1.3337,-7.2961,-5.3173,3.9877,-1.4077
0.17175,0.80415,1.2553,-7.3746,-4.6918,4.1441,-1.4077
0.14212,0.80415,1.2945,-7.4531,-4.2226,4.1441,-1.3295
-0.011749,0.70608,1.3337,-7.355,-4.4572,3.9095,-0.8604
0.033813,0.80415,1.3337,-7.4531,-4.3008,3.9095,-1.1732
0.25012,0.72569,1.3337,-7.2765,-4.2226,3.9877,-0.8604
-0.08725,0.56879,1.3925,-7.2569,-4.2226,3.8313,-1.4077
-0.33997,0.74531,1.3141,-7.3158,-4.2226,3.675,-1.4859
-0.41599,0.74531,1.3925,-7.2961,-4.7699,3.5968,-1.0168
-0.35971,0.60801,1.3141,-7.2765,-5.0827,4.0659,-1.1732
0.17334,0.80415,1.2945,-7.4138,-4.8481,4.1441,-1.2514
0.47699,0.76492,1.2945,-7.2765,-5.0045,3.8313,-0.93859
0.17905,0.90221,1.0983,-7.3746,-4.4572,3.7532,-1.4859
0.099518,0.86299,1.3141,-7.2765,-4.2226,3.2058,-1.6423
0.093903,0.72569,1.3533,-7.3746,-4.6918,3.5186,-1.2514
-0.013824,0.74531,1.3337,-7.3746,-4.9263,3.284,-1.3295
-0.069397,0.66685,1.2553,-7.4531,-4.9263,3.4404,-1.4859
0.21005,0.80415,1.3337,-7.2765,-4.9263,3.5968,-0.93859
-0.0090637,0.80415,1.3337,-7.2765,-5.0045,3.8313,-0.93859
-0.31473,0.66685,1.2945,-7.4138,-5.0045,3.8313,-1.0168
-0.39954,0.5884,1.3533,-7.2569,-4.7699,3.9095,-1.7205
-0.42126,0.50995,1.3337,-7.2765,-4.6918,4.2223,-1.4077
-0.29102,0.80415,1.3533,-7.5119,-4.8481,4.0659,-1.4077
0.33542,0.74531,1.3337,-7.2961,-5.0827,3.9877,-1.4077
0.50967,0.70608,1.3337,-7.2765,-4.9263,3.8313,-1.5641
0.19083,0.66685,1.2356,-7.2765,-4.4572,3.7532,-1.7987
0.099792,0.72569,1.3337,-7.2765,-4.4572,3.9095,-1.6423
0.031647,0.80415,1.3337,-7.2765,-4.7699,4.0659,-1.4077
-0.06311,0.49033,1.3337,-7.2569,-3.8317,3.9877,-1.3295
0.14008,0.80415,1.3533,-7.3158,-4.6136,3.2058,-0.93859
0.098663,0.8826,1.3141,-7.2765,-5.0827,3.4404,-1.3295
-0.27356,0.86299,1.2553,-7.3746,-4.8481,3.5968,-1.4859
-0.35965,0.66685,1.2945,-7.4531,-4.8481,3.5968,-1.2514
-0.32037,0.64724,1.3337,-7.1981,-4.9263,3.9877,-1.2514
-0.3165,0.80415,1.3141,-7.2961,-4.0662,3.8313,-1.2514
-0.33792,0.70608,1.3533,-7.2961,-3.2843,3.4404,-1.4859
-0.088135,0.66685,1.3141,-7.4531,-5.0045,3.5186,-1.2514
0.44952,0.74531,1.3337,-7.2765,-4.8481,2.4239,-1.2514
0.32104,0.74531,1.3337,-7.2961,-4.9263,2.8149,-0.8604
0.11761,0.80415,1.3337,-7.4727,-4.7699,3.7532,-0.93859
0.061096,0.72569,1.3337,-7.3158,-4.8481,4.3005,-1.4077
-0.0029907,0.90221,1.3337,-7.4531,-4.5354,4.1441,-1.4077
0.075928,0.76492,1.3141,-7.3158,-4.9263,4.1441,-1.6423
0.26358,0.66685,1.3337,-7.2765,-4.9263,4.2223,-1.4859
-0.09198,0.8826,1.3337,-7.2765,-4.0662,4.0659,-1.3295
-0.27213,0.66685,1.3337,-7.1981,-4.6136,3.9877,-1.6423
-0.23218,0.86299,1.2945,-7.2765,-4.3008,3.9877,-1.4077
-0.20532,0.76492,1.3925,-7.2961,-4.3008,4.0659,-1.3295
-0.25125,0.64724,1.2553,-7.2961,-4.2226,4.0659,-1.3295
-0.10641,0.70608,1.3337,-7.4138,-4.5354,3.9095,-1.4077
0.31033,0.66685,1.2553,-7.2765,-4.6136,3.675,-1.2514
0.19565,0.74531,1.3337,-7.2765,-3.7535,3.8313,-1.095
0.13702,0.49033,1.2945,-7.2765,-4.6136,3.4404,-0.8604
0.14993,0.60801,1.1964,-7.61,-4.379,3.8313,-0.54764
0.094421,0.80415,1.3337,-7.3746,-4.2226,3.9877,-1.5641
0.031738,0.72569,1.3533,-7.2765,-4.7699,3.9877,-1.1732
0.23779,0.66685,1.3337,-7.3746,-4.9263,4.2223,-1.3295
0.018677,0.60801,1.2945,-7.2961,-4.4572,3.9095,-1.4077
-0.28589,0.80415,1.3141,-7.4138,-4.2226,3.9877,-1.4077
-0.36395,0.74531,1.3141,-7.3746,-4.2226,3.8313,-0.93859
-0.36215,0.64724,1.3337,-7.2569,-5.1609,3.8313,-1.1732
-0.17233,0.86299,1.1768,-7.4531,-5.1609,4.3005,-1.0168
0.37735,0.66685,1.3337,-7.3746,-4.8481,4.3005,-1.0168
0.35034,0.66685,1.2945,-7.4531,-5.3955,3.7532,-1.1732
0.13452,0.86299,1.3337,-7.4334,-4.7699,3.7532,-1.1732
0.11246,0.54917,1.3533,-7.1981,-4.379,3.8313,-0.93859
0.096741,0.86299,1.3141,-7.2765,-4.5354,3.3622,-0.78221
0.012268,0.70608,1.2945,-7.2569,-4.6918,3.675,-1.0168
0.10684,0.74531,1.3337,-7.3158,-4.4572,3.7532,-1.095
0.36932,0.72569,1.3533,-7.4531,-4.4572,2.8149,-1.0168
0.06189,0.82376,1.2553,-7.3158,-4.5354,3.3622,-1.2514
-0.25632,0.70608,1.3141,-7.2569,-4.6918,3.675,-1.4077
-0.23337,0.70608,1.3141,-7.3746,-4.8481,3.5186,-1.6423
0.28363,0.66685,1.3925,-7.2569,-4.6136,3.7532,-1.6423
0.41946,0.49033,1.3533,-7.2765,-4.6136,3.7532,-1.3295
0.090363,0.76492,1.3925,-7.2765,-5.0045,3.675,-0.78221
0.049561,0.80415,1.3337,-7.3746,-4.6918,4.1441,-1.2514
0.19348,0.80415,1.2945,-7.3746,-5.0045,5.0824,-1.7205
0.10245,0.80415,1.3337,-7.4531,-4.9263,4.6914,-0.8604
-0.10886,0.74531,1.3337,-7.2961,-4.6136,4.0659,-0.62583
-0.017273,0.66685,1.2553,-7.2765,-4.5354,3.9877,-0.93859
0.32349,0.66685,1.3337,-7.2569,-4.6918,3.5186,-1.2514
0.25159,0.70608,1.2945,-7.1981,-4.379,3.2058,-1.4859
-0.035065,0.80415,1.2553,-7.3746,-4.6136,3.1276,-1.3295
0.26495,0.8826,1.1572,-7.4138,-4.2226,3.7532,-1.0168
0.44928,0.80415,1.3533,-7.4531,-4.5354,3.2058,-1.0168
0.068054,0.74531,1.3337,-7.2961,-4.7699,3.3622,-1.4077
0.0072327,0.60801,1.3337,-7.1981,-4.3008,3.9877,-1.3295
0.48288,0.54917,1.3141,-7.2765,-4.0662,3.9095,-0.8604
0.66226,0.60801,1.3533,-7.2765,-4.5354,4.2223,-1.0168
0.44968,0.90221,1.3337,-7.2961,-4.6136,4.1441,-1.095
-0.2077,0.74531,1.3141,-7.2961,-4.0662,3.9877,-1.095
-0.29141,0.49033,1.3141,-7.2961,-4.3008,3.9095,-1.4859
-0.0028687,0.70608,1.3337,-7.2765,-4.5354,3.8313,-1.4859
-0.30228,0.80415,1.3141,-7.2961,-4.5354,4.1441,-1.1732
-0.62775,0.64724,1.1964,-7.2961,-4.7699,4.0659,-1.0168
-0.36722,0.60801,1.3337,-7.2765,-4.6136,4.2223,-1.3295
0.211,0.70608,1.2553,-7.4727,-4.4572,4.2223,-1.4077
0.093811,0.8826,1.3533,-7.4531,-4.8481,3.8313,-1.095
-0.16251,0.66685,1.2553,-7.2961,-4.8481,4.1441,-1.3295
0.27902,0.86299,1.3141,-7.3158,-4.6918,4.0659,-0.93859
0.59271,0.82376,1.3141,-7.2961,-4.8481,4.2223,-1.1732
0.42648,0.74531,1.3141,-7.5119,-5.0045,4.0659,-1.2514
-0.20657,0.74531,1.3533,-7.3746,-5.0827,3.8313,-1.2514
-0.22174,0.86299,1.3337,-7.3158,-4.7699,3.675,-1.4859
0.12906,0.66685,1.3141,-7.3746,-4.6918,3.4404,-1.6423
-0.038208,0.49033,1.3337,-7.2765,-4.6136,3.4404,-1.7987
-0.29715,0.72569,1.3337,-7.2765,-4.1444,3.5186,-1.5641
0.082123,0.80415,1.3141,-7.4531,-4.9263,3.675,-1.6423
0.29987,0.74531,1.3337,-7.3158,-4.3008,3.8313,-1.4077
-0.12119,0.8826,1.3337,-7.4727,-4.379,3.7532,-1.1732
-0.19186,0.80415,1.3337,-7.2765,-4.8481,3.9095,-1.1732
0.28986,0.66685,1.3337,-7.3158,-4.5354,3.8313,-1.095
0.37146,0.80415,1.3337,-7.2765,-4.6136,3.8313,-1.095
-0.17599,0.5884,1.3337,-7.2569,-5.0045,3.9877,-1.6423
-0.52396,0.50995,1.3337,-7.2765,-5.4737,3.7532,-1.6423
-0.25845,0.80415,1.3337,-7.2765,-4.7699,3.5968,-1.2514
0.096222,0.66685,1.1376,-7.61,-5.0827,3.5968,-1.3295
0.17957,0.66685,1.2553,-7.2569,-5.0045,3.675,-1.2514
0.26694,0.66685,1.3337,-7.2961,-4.6918,3.9877,-1.2514
0.22778,0.66685,1.3141,-7.4334,-4.9263,4.2223,-1.0168
-0.22861,0.66685,1.3141,-7.355,-5.0827,3.9095,-1.0168
-0.41827,0.86299,1.1572,-7.3746,-5.0827,3.9095,-1.2514
-0.058228,0.74531,1.3533,-7.2765,-4.8481,4.4569,-1.4077
-0.026367,0.80415,1.3337,-7.3746,-4.0662,4.4569,-1.4077
-0.34973,0.82376,1.1572,-7.4138,-3.8317,3.4404,-1.2514
-0.49033,0.72569,1.2945,-7.2765,-4.6136,3.5968,-1.1732
-0.1604,0.90221,1.1572,-7.3746,-4.9263,4.0659,-1.095
0.10031,0.80415,1.3337,-7.2961,-4.379,3.9877,-0.78221
-0.16339,0.72569,1.3337,-7.3746,-4.2226,3.5186,-0.78221
-0.13632,0.90221,1.2945,-7.355,-4.3008,3.5968,-1.1732
0.37961,0.66685,1.3141,-7.4531,-3.988,3.9095,-1.6423
0.43597,0.64724,1.3141,-7.4138,-4.4572,4.0659,-1.1732
-0.018585,0.80415,1.1768,-7.3158,-4.8481,4.926,-1.1732
0.20386,0.80415,1.1964,-7.355,-4.8481,4.3005,-1.4077
0.52368,0.80415,1.2553,-7.355,-4.4572,3.9095,-1.3295
0.2157,0.76492,1.3141,-7.2765,-4.7699,3.7532,-1.4859
-0.37405,0.82376,1.1572,-7.3746,-4.6136,3.7532,-1.095
-0.43893,0.72569,1.3337,-7.2765,-4.379,3.9877,-1.2514
-0.081055,0.66685,1.2553,-7.2765,-4.6918,4.1441,-1.1732
-0.056396,0.70608,1.3141,-7.2569,-4.7699,3.9095,-1.4077
-0.33698,0.70608,1.3141,-7.4138,-4.6136,3.284,-1.6423
-0.11667,0.72569,1.2945,-7.2765,-4.3008,3.1276,-1.2514
0.16702,0.66685,1.3925,-7.2765,-4.0662,3.5186,-0.93859
-0.11557,0.80415,1.3925,-7.2765,-4.0662,3.8313,-1.0168
-0.44623,0.8826,1.3337,-7.4531,-4.1444,3.5968,-1.1732
-0.4646,0.72569,1.2553,-7.355,-4.3008,3.4404,-1.3295
-0.43304,0.80415,1.3337,-7.2961,-4.379,3.5968,-1.4077
-0.45068,0.72569,1.3337,-7.2765,-4.8481,3.284,-0.46945
-0.32608,0.76492,1.3925,-7.4531,-4.6918,2.033,-1.0168
0.05838,0.74531,1.3337,-7.3158,-4.379,2.8931,-1.5641
-0.11758,0.74531,1.3925,-7.2765,-5.2391,3.9877,-1.4077
-0.44305,0.49033,1.3141,-7.2765,-5.2391,4.1441,-1.6423
-0.52179,0.56879,1.3337,-7.2177,-3.7535,3.9095,-1.6423
-0.25317,0.70608,1.2945,-7.3746,-4.6136,3.7532,-1.4077
0.38474,0.74531,1.3337,-7.2961,-4.7699,3.8313,-0.93859
0.36749,0.64724,1.2553,-7.2569,-4.1444,4.1441,-1.095
-0.008728,0.86299,1.1572,-7.4138,-4.4572,3.9877,-1.2514
-0.1618,0.74531,1.3337,-7.2961,-4.6918,3.7532,-1.4859
-0.22589,0.86299,1.1572,-7.3158,-4.5354,3.9095,-1.095
-0.087616,0.8826,1.3141,-7.2765,-4.4572,4.1441,-1.095
0.18442,0.80415,1.2945,-7.4138,-5.0827,4.1441,-1.4077
-0.15781,0.74531,1.3337,-7.2961,-4.2226,4.3005,-1.0168
-0.44434,0.74531,1.3925,-7.2765,-4.0662,3.9095,-0.8604
-0.51151,0.74531,1.3337,-7.2765,-5.1609,4.0659,-1.6423
-0.48868,0.72569,1.3141,-7.2765,-4.9263,4.7696,-1.1732
-0.035767,0.72569,1.3925,-7.2765,-5.0827,4.3005,-1.4077
0.51245,0.74531,1.2945,-7.3746,-5.0827,4.0659,-1.1732
0.29214,0.74531,1.3533,-7.3158,-4.6918,3.9095,-1.1732
0.12225,0.66685,1.1964,-7.2765,-4.8481,4.0659,-1.4077
0.077362,0.5884,1.3533,-7.2177,-5.2391,3.9877,-1.2514
-0.020996,0.72569,1.3337,-7.2961,-5.4737,3.675,-1.4077
0.059906,0.66685,1.3337,-7.2765,-4.2226,4.1441,-1.1732
0.2774,0.82376,1.3337,-7.2765,-3.9098,4.7696,-1.4859
-0.15341,0.80415,1.1572,-7.3746,-4.2226,4.3005,-1.3295
-0.45227,0.50995,1.3337,-7.2765,-4.9263,4.0659,-1.1732
-0.504,0.5884,1.3337,-7.1981,-5.2391,3.7532,-1.4859
-0.2128,0.86299,1.1376,-7.3746,-4.6918,3.675,-0.93859
0.3772,0.86299,1.3533,-7.4531,-4.6918,3.5186,-1.095
0.24121,0.56879,1.3925,-7.1981,-4.5354,3.8313,-1.1732
0.092224,0.8826,1.3337,-7.3158,-4.8481,3.9877,-1.3295
-0.075104,0.70608,1.1572,-7.5903,-4.6918,3.0494,-1.4859
-0.13779,0.74531,1.3925,-7.2765,-5.0045,3.3622,-0.8604
-0.18372,0.86299,1.1572,-7.355,-5.2391,3.4404,-1.0168
-0.13885,0.8826,1.3337,-7.3746,-4.9263,3.5968,-1.3295
-0.029633,0.74531,1.2553,-7.3746,-4.5354,4.1441,-1.095
-0.2612,0.60801,1.3533,-7.2765,-4.379,3.8313,-0.93859
-0.35141,0.72569,1.3141,-7.3746,-4.2226,3.8313,-1.3295
-0.34317,0.66685,1.3337,-7.355,-4.4572,4.3787,-1.4077
-0.20285,0.80415,1.1572,-7.4138,-5.0827,4.8478,-1.4859
-0.015442,0.60801,1.3925,-7.1981,-4.8481,4.4569,-0.93859
-0.14676,0.74531,1.3141,-7.3746,-4.379,4.1441,-0.78221
-0.19916,0.74531,1.3533,-7.2765,-4.8481,3.8313,-1.1732
-0.1958,0.86299,1.3337,-7.4531,-4.4572,4.0659,-1.3295
-0.17261,0.74531,1.3925,-7.3158,-4.4572,3.9095,-1.1732
-0.14575,0.80415,1.3337,-7.4531,-4.379,3.675,-1.095
-0.12186,0.66685,1.3337,-7.3158,-4.0662,3.8313,-1.2514
-0.099182,0.70608,1.3337,-7.2569,-4.2226,3.3622,-1.2514
-0.081024,0.74531,1.3337,-7.2961,-4.6136,3.5968,-1.1732
-0.066376,0.60801,1.3337,-7.2569,-4.4572,4.0659,-1.4859
-0.054657,0.54917,1.3337,-7.2765,-4.2226,3.8313,-1.7205
-0.046082,0.60801,1.3533,-7.2765,-4.8481,3.5186,-1.4077
-0.037689,0.82376,1.3141,-7.2569,-4.5354,4.1441,-1.095
-0.030426,0.72569,1.3141,-7.2765,-4.3008,3.9095,-1.3295
-0.02359,0.5884,1.3337,-7.1981,-4.6918,4.1441,-0.93859
-0.018402,0.66685,1.3337,-7.1981,-5.0827,4.0659,-0.93859
-0.016144,0.60801,1.3337,-7.1981,-5.0827,3.7532,-1.3295
-0.013611,0.82376,1.3337,-7.2961,-4.6918,3.9877,-0.93859
-0.011749,0.66685,1.3141,-7.3158,-4.6918,4.3005,-1.095
-0.010162,0.49033,1.3141,-7.2569,-4.8481,4.3005,-1.3295
-0.0073547,0.66685,1.2945,-7.355,-4.7699,3.9095,-1.1732
-0.0056458,0.66685,1.2945,-7.2765,-4.9263,3.9095,-1.1732
-0.0043945,0.74531,1.3533,-7.3158,-4.5354,3.5968,-1.4859
-0.0029602,0.70608,1.3141,-7.4334,-4.6136,4.1441,-1.6423
-0.0023193,0.80415,1.3337,-7.2765,-4.3008,4.1441,-1.0168
-0.0015869,0.86299,1.3337,-7.2961,-4.7699,3.9095,-1.0168
0.00054932,0.86299,1.2945,-7.3158,-5.0045,4.2223,-1.1732
0.0040894,0.80415,1.3337,-7.2765,-5.0045,4.0659,-1.095
0.0047302,0.74531,1.3925,-7.2765,-5.0827,3.8313,-1.2514
0.0038757,0.66685,1.2945,-7.4138,-4.379,3.8313,-1.3295
0.0015259,0.74531,1.3337,-7.355,-5.1609,4.0659,-0.93859
0.0021362,0.86299,1.3337,-7.355,-4.8481,4.2223,-1.1732
0.0043945,0.80415,1.2553,-7.3158,-4.5354,4.0659,-1.2514
0.0058594,0.80415,1.1572,-7.4138,-4.9263,3.8313,-0.93859
0.0056458,0.5884,1.3337,-7.1981,-4.9263,3.675,-0.8604
0.005249,0.66685,1.2945,-7.4727,-4.6918,4.0659,-0.8604
0.006012,0.74531,1.4122,-7.2765,-4.9263,3.9095,-1.3295
0.0039368,0.82376,1.3337,-7.355,-5.3955,3.675,-1.4077
0.0022888,0.60801,1.3337,-7.2961,-4.1444,4.3787,-0.93859
0.0027161,0.80415,1.3337,-7.4727,-4.3008,5.317,-0.8604
0.004364,0.74531,1.2945,-7.3746,-3.9098,4.7696,-1.095
0.0056458,0.86299,1.3337,-7.4531,-4.2226,4.1441,-1.095
0.0046692,0.74531,1.3337,-7.2765,-4.4572,4.2223,-1.4859
0.0042725,0.74531,1.3337,-7.3746,-4.4572,4.5351,-1.3295
0.003479,0.60801,1.3337,-7.1981,-4.1444,4.3787,-0.93859
0.0021667,0.56879,1.3337,-7.2569,-4.0662,3.9877,-1.095
0.0020142,0.74531,1.3337,-7.3746,-4.7699,3.9877,-1.095
0.0016174,0.60801,1.3337,-7.2569,-4.7699,3.5968,-1.095
0.0010376,0.70608,1.3337,-7.4531,-5.0045,3.4404,-1.1732
0.00094604,0.66685,1.3337,-7.2569,-5.4737,3.5968,-1.2514
0.00048828,0.90221,1.2945,-7.2569,-5.2391,3.8313,-1.2514
0.00033569,0.86299,1.1768,-7.3746,-5.0827,3.9877,-1.4077
0.00039673,0.66685,1.2945,-7.2765,-4.5354,3.5968,-1.6423
-0.00073242,0.72569,1.3337,-7.2765,-4.9263,3.5968,-1.3295
-0.00057983,0.66685,1.2553,-7.4531,-4.6918,4.4569,-1.095
-9.1553e-05,0.56879,1.1572,-7.5903,-5.0827,5.1606,-1.095
-0.00033569,0.74531,1.3337,-7.3746,-5.0827,4.5351,-1.1732
-0.00057983,0.86299,1.3337,-7.5119,-5.3955,3.7532,-1.095
-0.00012207,0.74531,1.3337,-7.2961,-5.0045,3.8313,-1.4077
-0.0007019,0.74531,1.3337,-7.3746,-4.5354,4.1441,-1.4077
-0.00097656,0.5884,1.3141,-7.1981,-4.6136,3.7532,-1.0168
-0.0010986,0.54917,1.3141,-7.2177,-4.6136,3.7532,-1.0168
-0.0010071,0.66685,1.3337,-7.2765,-4.3008,3.675,-1.2514
-0.00094604,0.74531,1.3533,-7.2961,-3.988,3.7532,-1.7205
-0.0011902,0.70608,1.2553,-7.4727,-4.1444,3.5968,-1.095
-0.0011292,0.74531,1.3925,-7.2961,-4.379,4.1441,-0.93859
-0.0010376,0.82376,1.1376,-7.4334,-5.0045,3.9877,-1.2514
-0.0011597,0.74531,1.3533,-7.3158,-5.3955,3.5968,-1.6423
-0.00076294,0.8826,1.0787,-7.3746,-5.0827,3.7532,-1.6423
-0.00088501,0.66685,1.3533,-7.2765,-5.2391,3.5968,-1.5641
-0.0014648,0.70608,1.2945,-7.4138,-5.3173,3.9877,-1.3295
-0.0011292,0.5884,1.3337,-7.2177,-5.3173,4.6133,-1.095
-0.0016785,0.8826,1.3337,-7.2765,-4.6136,4.2223,-1.6423
-0.0013428,0.72569,1.3337,-7.2961,-4.6136,4.0659,-1.3295
-0.0015259,0.82376,1.3925,-7.4531,-4.9263,4.0659,-1.4077
-0.0014648,0.72569,1.3337,-7.355,-5.3173,3.9877,-1.095
-0.0011597,0.74531,1.3533,-7.2961,-4.6918,3.8313,-1.095
-0.0011292,0.64724,1.2945,-7.2569,-4.1444,3.5968,-1.6423
-0.0015259,0.66685,1.3337,-7.4138,-4.4572,3.284,-1.095
-0.0010986,0.80415,1.3337,-7.4334,-4.1444,2.6585,-1.3295
-0.0011292,0.72569,1.3337,-7.355,-4.6918,3.0494,-1.095
-0.0011292,0.66685,1.3337,-7.2569,-5.0045,4.1441,-0.93859
-0.00085449,0.80415,1.3337,-7.2765,-4.7699,4.0659,-1.3295
-0.0012207,0.8826,1.3533,-7.4531,-4.7699,3.9095,-1.1732
-0.00097656,0.60801,1.2945,-7.3158,-4.6136,3.7532,-0.62583
-0.0018311,0.86299,1.1376,-7.3746,-4.6918,3.9877,-0.78221
-0.0019226,0.86299,1.3337,-7.4531,-4.6136,3.5968,-0.70402
-0.0018921,0.49033,1.3925,-7.1981,-4.5354,2.5803,-0.8604
-0.0021973,0.82376,1.3141,-7.2961,-4.8481,3.0494,-1.8769
-0.0027161,0.66685,1.2553,-7.2569,-5.1609,3.9877,-1.7987
-0.0030518,0.80415,1.3141,-7.4138,-5.0827,3.9095,-1.3295
-0.0024719,0.70608,1.2945,-7.355,-4.6136,3.7532,-0.8604
-0.0018921,0.66685,1.2945,-7.4531,-4.6918,3.5186,-0.78221
-0.00091553,0.66685,1.3141,-7.3158,-4.2226,3.675,-0.78221
-0.00012207,0.8826,1.1376,-7.3746,-5.0827,4.4569,-1.095
-0.00012207,0.66685,1.3141,-7.2765,-4.6918,5.0042,-1.095
-0.00085449,0.82376,1.1572,-7.3746,-4.8481,4.5351,-1.1732
-0.0048218,0.74531,1.3925,-7.2765,-4.6918,3.8313,-1.4077
-0.0075684,0.86299,1.1572,-7.3746,-5.0827,3.8313,-1.2514
-0.0075989,0.56879,1.3337,-7.2961,-5.5518,3.8313,-1.3295
-0.0059204,0.66685,1.3141,-7.4727,-4.379,3.5968,-1.3295
-0.0059814,0.80415,1.3337,-7.4334,-5.0827,3.5968,-1.1732
-0.0061951,0.49033,1.3925,-7.2765,-5.0045,3.9877,-1.1732
-0.0040283,0.90221,1.3337,-7.4531,-4.9263,3.0494,-1.4077
0.00076294,0.66685,1.2553,-7.2765,-4.4572,3.5186,-1.1732
0.0040283,0.66685,1.3337,-7.2765,-5.0045,4.0659,-1.6423
0.0044861,0.60801,1.3337,-7.2177,-5.1609,3.9095,-1.3295
0.0041504,0.49033,1.3337,-7.2765,-4.5354,3.8313,-1.095
0.0032043,0.66685,1.3337,-7.2765,-5.1609,3.8313,-1.095
0.0010681,0.74531,1.2553,-7.3158,-4.8481,3.8313,-1.1732
-0.0018311,0.86299,1.1376,-7.3746,-4.2226,3.4404,-1.4077
-0.002655,0.80415,1.3337,-7.2569,-4.6918,3.7532,-1.0168
-0.0023499,0.64724,1.3337,-7.1981,-4.5354,4.1441,-1.5641
-0.0018921,0.74531,1.3337,-7.3746,-4.6136,3.9877,-1.5641
0.00045776,0.80415,1.3337,-7.4531,-4.9263,3.9877,-1.1732
0.0014648,0.64724,1.2945,-7.2961,-5.3173,3.9095,-0.70402
0.0020752,0.5884,1.3337,-7.1981,-4.1444,3.5968,-1.095
0.001709,0.8826,1.1572,-7.3746,-3.988,3.9877,-1.4077
0.0014648,0.60801,1.3533,-7.2765,-5.0045,3.9877,-1.3295
0.0014038,0.66685,1.1964,-7.7473,-4.2226,4.1441,-1.2514
0.00079346,0.49033,1.3337,-7.2765,-4.7699,3.9095,-1.3295
-0.0012512,0.86299,1.3533,-7.4727,-4.7699,3.5968,-1.6423
