0.0057678,6.0017,7.61,4.0992
-0.002533,6.0017,7.6688,4.1776
-0.013916,5.7663,7.61,4.0403
-0.014496,5.9232,7.61,4.158
-0.018311,5.9428,7.5903,4.0992
-0.020172,5.9428,7.7276,4.1972
-0.021729,5.7271,7.7473,4.158
-0.021912,5.8252,7.6884,4.158
-0.023773,5.9821,7.7669,4.0403
-0.025604,5.8448,8.0611,3.9227
-0.021637,5.9232,8.4729,4.158
-0.013977,5.7467,8.5318,4.158
-0.011139,5.9232,7.9238,4.158
-0.019592,5.884,7.4138,4.158
-0.037079,5.9232,7.1,4.1776
-0.050262,5.9428,6.9823,4.1776
-0.063782,6.0017,7.1589,4.158
-0.064178,5.9036,7.4334,4.1972
-0.057953,5.9036,7.6296,4.3149
-0.05368,5.9232,7.6688,4.0992
-0.047058,5.7663,7.5315,4.2365
-0.0466,6.0801,7.4138,4.158
-0.043793,6.0017,7.3158,4.1972
-0.037994,5.884,7.4727,4.2953
-0.036316,5.884,7.61,4.413
-0.035278,6.139,7.61,4.4718
-0.036255,5.9821,7.5707,4.5503
-0.039307,6.0605,7.5315,4.413
-0.045837,6.0017,7.6688,4.3149
-0.056335,5.9428,7.6296,4.158
-0.056854,6.139,7.4531,4.0992
-0.058014,6.139,7.4334,4.0403
-0.061188,6.1978,7.1589,4.0207
-0.062256,6.0605,7.1981,4.1384
-0.052887,6.2566,7.2961,4.1384
-0.037567,5.9232,7.2765,4.3149
-0.021667,6.0017,7.0412,4.4522
-0.015259,6.2174,6.9627,4.3149
-0.01001,6.0801,7.1392,4.413
-0.0034485,6.139,7.2177,4.4914
0.00042725,6.0017,7.1589,4.6091
0.014282,6.0605,7.3746,4.4914
0.02597,6.2174,7.4334,4.413
0.028656,6.1586,7.2961,4.4914
0.026489,5.9232,7.1589,4.4522
0.02179,6.237,7.1392,4.6484
0.014954,6.0605,7.1392,4.4914
0.014038,6.0605,7.2177,4.668
0.012329,6.139,7.2569,4.766
0.010284,5.9036,7.355,4.7856
0.011353,6.0017,7.355,4.5503
0.013275,5.9232,7.4727,4.4718
0.01416,6.1978,7.4138,4.1972
0.011108,6.0017,7.3746,4.3345
0.0028992,6.0605,7.355,4.0992
0.0070496,6.0605,7.2177,4.1972
0.0080566,6.237,7.1392,4.158
0.01236,6.0017,7.1589,4.158
0.021301,6.0409,7.4531,4.4718
0.03653,6.0017,7.2961,4.4914
0.047485,6.0605,7.6296,4.3149
0.0495,6.3743,7.2961,4.3345
0.037476,6.0605,7.2177,4.3149
0.037231,6.3743,7.2765,4.1776
0.043671,5.6879,7.4531,4.413
0.054962,5.9232,7.61,4.413
0.059204,6.0605,7.6296,4.413
0.061096,6.0605,7.5315,4.413
0.0495,6.139,7.4334,4.3542
0.036621,5.884,7.2569,4.413
0.027069,6.139,7.4334,4.3542
0.018829,5.884,7.4334,4.3542
0.018402,6.139,7.3158,4.3149
0.017822,5.8252,7.4334,4.4718
0.022186,6.0605,7.4727,4.4718
0.022461,6.0801,7.5315,4.3542
0.022614,6.139,7.4334,4.3149
0.018982,5.9821,7.4334,4.3149
0.016144,6.139,7.4334,4.3149
0.020203,6.139,7.5315,4.2561
0.022003,5.9232,7.5903,4.2365
0.026245,6.139,7.5315,4.413
0.026703,5.9232,7.3158,4.4522
0.029358,6.139,7.4138,4.2561
0.037292,6.0997,7.4334,4.3149
0.037872,6.0017,7.4334,4.2365
0.040863,6.0997,7.3746,4.4326
0.04248,6.0017,7.4138,4.3149
0.042328,6.0605,7.6688,4.3345
0.035828,6.0801,7.5315,4.158
0.029114,5.9232,7.4334,4.2953
0.019165,5.9232,7.4334,4.413
0.016754,6.0017,7.5315,4.1776
0.0087891,5.9428,7.4531,4.2953
0.0019531,5.9821,7.4334,4.2365
-0.0040283,6.1978,7.355,4.2365
-0.0042725,6.0409,7.355,4.3149
-0.0093994,6.0017,7.2961,4.3345
-0.0055542,6.0017,7.355,4.158
0.00042725,5.9232,7.4138,4.2365
0.0050354,6.139,7.5903,4.2365
0.010223,6.0017,7.61,4.2365
0.011139,6.0605,7.4138,4.2365
0.010529,6.0017,7.355,4.3934
0.013031,6.0801,7.5315,4.4914
0.0065308,5.7859,7.7669,4.3345
-0.00091553,5.9428,7.5315,4.158
-0.0072327,6.2566,7.2177,4.3149
-0.0097351,5.9428,7.1392,4.2365
-0.0057373,6.139,7.4531,4.3149
0.00021362,6.139,7.61,4.2365
0.0094299,5.9232,7.5903,4.158
0.011475,5.9232,7.5903,4.2953
0.013702,6.0605,7.5315,4.2953
0.010895,6.1978,7.4531,4.2365
0.0079651,6.139,7.3158,4.2953
0.017151,6.1586,7.355,4.3345
0.01767,6.0017,7.61,4.3149
0.016449,5.9428,7.4531,4.3149
0.013489,6.139,7.4727,4.3345
0.010132,6.0605,7.3746,4.3149
0.012329,6.0605,7.2961,4.2953
0.01355,6.0997,7.3746,4.3542
0.018158,6.0801,7.61,4.2365
0.019318,6.1978,7.61,4.2953
0.022797,6.139,7.2961,4.3934
0.022186,5.9428,7.2961,4.3149
0.028778,6.0409,7.4531,4.3149
0.031708,6.139,7.6688,4.3149
0.028748,5.9428,7.5707,4.3149
0.026672,6.0017,7.4334,4.2365
0.027069,6.139,7.4138,4.1972
0.019409,6.139,7.3158,4.2365
0.016663,6.0409,7.2569,4.3345
0.020172,6.139,7.2961,4.3149
0.024719,5.9232,7.4138,4.3149
0.029877,6.0997,7.5315,4.3542
0.033844,6.0017,7.4727,4.3934
0.028503,5.9821,7.6884,4.3149
0.028137,6.0017,7.6296,4.413
0.022736,6.0997,7.5315,4.3345
0.017273,6.1586,7.2569,4.3345
0.005127,6.0605,7.2765,4.3345
0.0055542,6.139,7.355,4.2365
0.0027466,6.0605,7.5903,4.2953
6.1035e-05,5.884,7.5315,4.2365
-0.0061951,6.1586,7.4138,4.3345
-0.0056152,6.0017,7.4727,4.3345
-0.0097046,5.7663,7.4334,4.3542
-0.011139,6.0409,7.2961,4.158
-0.0083008,6.0605,7.2961,4.3149
0.0016174,5.9428,7.2961,4.413
0.0068665,6.0605,7.4727,4.2365
0.018616,6.0801,7.4531,4.3149
0.028778,5.9428,7.61,4.3345
0.030579,6.0017,7.4334,4.3934
0.029114,6.1978,7.355,4.4914
0.029938,5.9232,7.5315,4.4914
0.024902,5.884,7.2961,4.4914
0.020905,6.0409,7.4334,4.3149
0.011566,6.0017,7.3158,4.3149
0.0032959,6.0801,7.2177,4.3345
-0.0085754,6.0605,7.2569,4.3934
-0.016113,6.2566,7.1392,4.3149
-0.01767,6.0997,7.2569,4.413
-0.007782,6.0017,7.4531,4.4522
-0.0065613,5.9821,7.5315,4.3542
-0.0050964,6.0017,7.4531,4.413
-0.0037842,5.9232,7.4334,4.3934
-0.0054321,6.0997,7.355,4.4522
-0.0093994,6.0409,7.2961,4.4914
-0.011383,5.9232,7.4727,4.2365
-0.015594,5.9232,7.4727,4.3345
-0.0242,6.0801,7.4334,4.2953
-0.032318,6.0409,7.355,4.3934
-0.04007,6.0801,7.2961,4.3149
-0.038208,6.0017,7.4138,4.2365
-0.039764,6.2174,7.4531,4.3345
-0.030823,6.0017,7.61,4.3149
-0.017395,6.0017,7.6688,4.3149
-0.0013428,5.7663,7.7865,4.413
0.0086365,6.0017,7.9238,4.2365
0.0037537,6.139,7.4531,4.158
0.0023804,6.0605,7.2765,4.158
-0.0019836,6.0409,6.9627,4.1972
-0.013336,6.1978,6.9431,4.413
-0.021332,6.3547,7.0412,4.6091
-0.020691,6.0997,7.1392,4.6484
-0.023834,6.1978,7.2961,4.7268
-0.019867,6.139,7.355,4.668
-0.021698,6.1978,7.355,4.5699
-0.024994,6.0605,7.2177,4.5111
-0.025391,6.0605,7.2569,4.4914
-0.033966,6.1586,7.1589,4.413
-0.037201,6.237,7.2177,4.4914
-0.030731,6.0017,7.3158,4.4914
-0.020966,6.139,7.4138,4.4914
-0.013519,6.2174,7.3158,4.4914
-0.014343,6.2174,7.1392,4.4522
-0.0058594,6.2174,7.0412,4.4522
-0.0064087,6.2959,7.1,4.4914
-0.00177,6.0997,7.1589,4.6287
-0.0007019,6.0605,7.355,4.413
0.0041504,6.0605,7.2961,4.4914
0.0083008,6.0409,7.1589,4.4522
0.0063782,6.139,7.1,4.4914
-0.00027466,6.1586,7.1589,4.4522
0.0035706,6.2174,7.2765,4.6287
0.007019,6.0605,7.4138,4.6091
0.010529,6.0605,7.4531,4.6287
0.01413,6.0017,7.2177,4.4914
0.012665,6.3155,6.6489,4.413
0.016602,6.2959,7.2569,4.7072
0.026031,6.0605,7.4334,4.6484
0.034454,6.0409,7.355,4.6287
0.033264,6.237,7.1196,4.4718
0.026489,6.3743,6.8843,4.4914
0.018066,6.139,6.9823,4.6287
0.015625,6.0997,7.0412,4.668
0.013611,6.2566,6.9823,4.6484
0.012817,6.2174,7.1196,4.668
0.0028687,6.3743,7.1392,4.668
0.0016479,6.2174,6.9627,4.5699
-0.0049133,6.3155,7.0019,4.5503
-0.0095825,6.3547,7.1392,4.6287
-0.022705,6.3155,6.9627,4.6484
-0.030945,6.1978,7.0019,4.6287
-0.034424,6.3547,6.9431,4.6287
-0.036713,6.3155,6.9627,4.6287
-0.036957,6.3743,6.9627,4.6287
-0.038391,6.3155,6.8843,4.6484
-0.031464,6.2566,6.9431,4.6484
-0.026917,6.3547,7.0412,4.4914
-0.024536,6.0605,7.1392,4.6091
-0.026306,6.3155,7.1,4.5111
-0.026672,6.1586,7.1392,4.6091
-0.029358,6.139,6.9823,4.5111
-0.03421,6.4528,6.5312,4.5111
-0.035583,6.2566,6.9627,4.6287
-0.027985,6.2174,7.3158,4.6484
-0.019562,6.139,7.1589,4.4914
-0.015686,6.3743,7.1392,4.5503
-0.0046082,6.1978,6.9627,4.5699
0.0060425,6.1586,6.8254,4.5503
0.017212,6.3547,7.1,4.7268
0.030579,6.139,7.355,4.6484
0.039642,6.3155,7.2177,4.5503
0.042694,6.0997,7.1392,4.5503
0.045654,6.3155,7.1589,4.7072
0.03949,6.4528,7.1196,4.8053
0.0383,6.3743,7.5903,4.9426
0.034698,6.1978,7.61,4.8641
0.023315,6.0409,6.9627,4.6287
0.0014648,5.8252,6.9039,4.4914
-0.043823,6.0605,6.845,4.4718
-0.12656,6.2959,7.2765,4.7268
-0.24588,6.3547,6.9627,4.7268
-0.39301,6.6097,5.884,4.7268
-0.51862,6.4135,6.1782,4.8249
-0.5455,6.0605,6.7274,4.9622
-0.48511,6.4528,6.6881,5.021
-0.37625,6.2174,7.1196,5.0406
-0.25397,6.3155,6.8254,5.0406
-0.12283,6.0605,6.8058,5.0798
0.0022278,5.7663,7.1392,5.1779
0.10028,6.1586,7.1981,4.9622
0.16293,6.2174,7.3158,4.9426
0.19559,5.9036,7.1196,4.7856
0.20239,6.0605,6.9431,4.9426
0.1843,5.9232,7.5707,5.0995
0.15121,6.3743,7.5707,5.0406
0.090088,6.3155,6.4135,4.8641
0.018311,6.139,6.5312,4.766
-0.012726,5.8252,6.5116,4.8641
-0.029938,6.5312,6.3155,4.8249
-0.024811,6.3743,6.8058,4.7856
0.016449,6.237,7.2961,4.7856
0.056824,6.0605,7.1196,4.6287
0.08728,5.7859,8.1395,5.021
0.09201,6.0605,7.9826,4.8249
0.08313,6.1586,6.6489,4.668
0.054901,6.6293,6.0605,4.413
0.037872,6.5116,6.2174,4.5111
0.039581,6.1978,6.7274,4.766
0.05426,6.0017,7.9238,5.021
0.066833,6.2174,7.6688,4.9426
0.062866,6.0997,7.2177,4.7856
0.050262,6.237,6.7862,4.6091
