-0.97455,-0.68647,2.2359,9.3555
-0.97702,-0.5884,2.2751,9.3555
-0.97552,-0.5884,2.2751,9.3752
-0.97345,-0.68647,2.2751,9.434
-0.97513,-0.52956,2.2751,9.434
-0.97708,-0.66685,2.2555,9.4144
-0.97519,-0.50995,2.1967,9.3359
-0.97333,-0.50995,2.2751,9.434
-0.97662,-0.49033,2.1378,9.3752
-0.97614,-0.52956,2.1967,9.3359
-0.97495,-0.52956,2.2751,9.3359
-0.97391,-0.52956,2.1967,9.3555
-0.97604,-0.60801,2.2359,9.3752
-0.97775,-0.68647,2.2751,9.5125
-0.97589,-0.52956,2.2555,9.434
-0.97379,-0.50995,2.2555,9.3752
-0.97659,-0.52956,2.334,9.3752
-0.97742,-0.54917,2.2751,9.3359
-0.97635,-0.68647,2.2359,9.3555
-0.9769,-0.68647,2.2359,9.3752
-0.97473,-0.50995,2.1378,9.4144
-0.97644,-0.5884,2.1182,9.434
-0.97681,-0.68647,2.2751,9.3359
-0.97812,-0.70608,2.2751,9.3359
-0.98157,-0.70608,2.2751,9.4144
-0.98212,-0.50995,2.1771,9.3359
-0.98022,-0.50995,2.2555,9.4144
-0.97717,-0.49033,2.1771,9.434
-0.98129,-0.52956,2.1967,9.434
-0.97794,-0.50995,2.1182,9.434
-0.97742,-0.52956,2.1967,9.3359
-0.97882,-0.54917,2.2751,9.3359
-0.97827,-0.5884,2.2555,9.4144
-0.97693,-0.45111,2.1771,9.3555
-0.97665,-0.68647,2.2555,9.5125
-0.97656,-0.50995,2.2359,9.434
-0.97601,-0.86299,2.2555,9.5125
-0.97498,-0.49033,2.2555,9.3752
-0.97668,-0.66685,2.1967,9.3359
-0.97913,-0.68647,2.2751,9.3359
-0.9765,-0.50995,2.2751,9.4144
-0.97668,-0.64724,2.2751,9.2183
-0.97998,-0.50995,2.2359,9.4732
-0.978,-0.64724,2.2555,9.3359
-0.97775,-0.50995,2.2751,9.3752
-0.97781,-0.70608,2.1967,9.434
-0.97812,-0.50995,2.1967,9.434
-0.9765,-0.5884,2.2359,9.3555
-0.97705,-0.54917,2.2751,9.434
-0.97681,-0.39227,2.2359,9.3752
-0.97891,-0.66685,2.1967,9.3163
-0.97717,-0.52956,2.1967,9.4732
-0.97812,-0.50995,2.0398,9.3359
-0.97919,-0.50995,2.1182,9.3359
-0.97879,-0.60801,2.2359,9.3359
-0.979,-0.50995,2.1967,9.4732
-0.9809,-0.49033,2.1182,9.434
-0.97873,-0.45111,2.2555,9.4732
-0.98047,-0.52956,2.2359,9.3163
-0.98135,-0.66685,2.2359,9.3752
-0.98309,-0.50995,2.1182,9.4144
-0.98157,-0.50995,2.1378,9.434
-0.98196,-0.64724,2.1967,9.3359
-0.98038,-0.68647,2.1967,9.3752
-0.97687,-0.50995,2.2751,9.3359
-0.97824,-0.50995,2.2751,9.434
-0.97983,-0.49033,2.1771,9.434
-0.97809,-0.82376,2.2555,9.4928
-0.9758,-0.45111,2.1967,9.3752
-0.97794,-0.52956,2.1967,9.3752
-0.9794,-0.68647,2.1967,9.3359
-0.97754,-0.50995,2.2751,9.4144
-0.97687,-0.84337,2.2751,9.434
-0.98065,-0.49033,2.1967,9.434
-0.98013,-0.64724,2.2751,9.3359
-0.98074,-0.60801,2.2751,9.3752
-0.978,-0.49033,2.1967,9.3752
-0.98007,-0.66685,2.1182,9.2575
-0.97717,-0.52956,2.1967,9.3359
-0.97772,-0.60801,2.2555,9.3359
-0.97833,-0.50995,2.1967,9.4144
-0.97714,-0.50995,2.2359,9.434
-0.97787,-0.66685,2.1967,9.3359
-0.97705,-0.68647,2.2751,9.4732
-0.97549,-0.50995,2.1967,9.4928
-0.97662,-0.50995,2.1182,9.4732
-0.9769,-0.50995,2.2555,9.434
-0.97794,-0.45111,2.1182,9.3555
-0.97928,-0.49033,2.1378,9.4928
-0.97867,-0.52956,2.1967,9.434
-0.97952,-0.52956,2.2359,9.4144
-0.97879,-0.5884,2.2359,9.434
-0.97696,-0.50995,2.2751,9.3752
-0.97839,-0.49033,2.1967,9.434
-0.97717,-0.50995,2.2751,9.434
-0.97916,-0.52956,2.1771,9.3359
-0.97794,-0.5884,2.2359,9.434
-0.97681,-0.50995,2.2359,9.3752
-0.97528,-0.50995,2.1771,9.434
-0.97488,-0.60801,2.2751,9.3752
-0.97696,-0.50995,2.1967,9.3752
-0.97595,-0.45111,2.1967,9.3555
-0.97644,-0.80415,2.2555,9.4732
-0.97757,-0.50995,2.2555,9.434
-0.97595,-0.66685,2.2555,9.4732
-0.97348,-0.50995,2.1967,9.434
-0.97421,-0.50995,2.2359,9.4144
-0.97659,-0.50995,2.1378,9.3752
-0.97598,-0.70608,2.2359,9.4928
-0.97546,-0.50995,2.2359,9.3555
-0.97653,-0.5884,2.2359,9.3752
-0.97806,-0.50995,2.2555,9.434
-0.9751,-0.50995,2.1967,9.3555
-0.9736,-0.52956,2.1967,9.3752
-0.9704,-0.68647,2.1967,9.434
-0.97375,-0.5884,2.2359,9.3555
-0.974,-0.54917,2.2751,9.434
-0.97351,-0.5884,2.2948,9.4144
-0.97653,-0.5884,2.2751,9.434
-0.97366,-0.49033,2.1967,9.4144
-0.97214,-0.64724,2.1378,9.2575
-0.97571,-0.45111,2.2555,9.434
-0.97696,-0.5884,2.2359,9.3359
-0.97736,-0.68647,2.2751,9.3359
-0.97827,-0.49033,2.2751,9.434
-0.9747,-0.49033,2.1182,9.4144
-0.97586,-0.5884,2.1182,9.3752
-0.97531,-0.50995,2.1967,9.4732
-0.97598,-0.52956,2.1378,9.3555
-0.97537,-0.50995,2.2555,9.434
-0.97543,-0.39227,2.1967,9.434
-0.9762,-0.70608,2.1967,9.434
-0.9758,-0.60801,2.2555,9.3555
-0.97522,-0.50995,2.1182,9.3752
-0.97458,-0.5884,2.2751,9.434
-0.97552,-0.68647,2.2359,9.3359
-0.9765,-0.68647,2.2359,9.3359
-0.97534,-0.50995,2.1378,9.4928
-0.97662,-0.43149,2.1182,9.434
-0.97702,-0.82376,2.2751,9.5125
-0.9743,-0.45111,2.2751,9.3752
-0.97552,-0.5884,2.334,9.4144
-0.97733,-0.50995,2.2359,9.3752
-0.97684,-0.50995,2.2359,9.3752
-0.9765,-0.68647,2.2359,9.3163
-0.97702,-0.68647,2.1182,9.3555
-0.97632,-0.49033,2.1378,9.3752
-0.97672,-0.45111,2.2359,9.434
-0.97516,-0.45111,2.334,9.4144
-0.97568,-0.50995,2.1771,9.3359
-0.97687,-0.50995,2.1182,9.3359
-0.97708,-0.54917,2.1771,9.3555
-0.97537,-0.37265,2.2359,9.4732
-0.97653,-0.82376,2.2555,9.4732
-0.97491,-0.70608,2.1771,9.3163
-0.97729,-0.68647,2.1378,9.3555
-0.97632,-0.5884,2.2555,9.3752
-0.97894,-0.68647,2.2751,9.434
-0.97552,-0.49033,2.2555,9.3555
-0.97525,-0.5884,2.2555,9.434
-0.98001,-0.45111,2.2359,9.434
-0.97812,-0.50995,2.1967,9.3359
-0.97455,-0.5884,2.2555,9.434
-0.97437,-0.52956,2.2751,9.434
-0.97803,-0.50995,2.1378,9.434
-0.97528,-0.50995,2.079,9.3555
-0.9754,-0.70608,2.2555,9.3359
-0.97433,-0.52956,2.334,9.3752
-0.97754,-0.68647,2.334,9.434
-0.97363,-0.68647,2.2751,9.3359
-0.9758,-0.45111,2.1967,9.4144
-0.97476,-0.76492,2.2751,9.434
-0.97559,-0.50995,2.2359,9.434
-0.97595,-0.50995,2.1378,9.3359
-0.97253,-0.54917,2.334,9.4144
-0.97498,-0.64724,2.2751,9.3359
-0.97488,-0.64724,2.2555,9.434
-0.97534,-0.50995,2.2948,9.3752
-0.97318,-0.50995,2.2751,9.434
-0.97534,-0.66685,2.334,9.3163
-0.97626,-0.5884,2.2555,9.4144
-0.97629,-0.54917,2.0986,9.2575
-0.97586,-0.64724,2.1182,9.4732
-0.97491,-0.39227,2.079,9.4732
-0.97174,-0.49033,2.1967,9.4144
-0.97623,-0.49033,2.2751,9.3555
-0.97791,-0.76492,2.334,9.4732
-0.97592,-0.49033,2.2948,9.3359
-0.97626,-0.5884,2.2751,9.434
-0.9769,-0.52956,2.1967,9.3359
-0.97818,-0.37265,1.9613,9.3359
-0.97879,-0.64724,2.1771,9.3359
-0.98102,-0.82376,2.1967,9.5125
-0.97928,-0.68647,2.1378,9.3359
-0.97827,-0.70608,2.1378,9.434
-0.97937,-0.49033,2.0986,9.3555
-0.98099,-0.66685,2.0398,9.2575
-0.98395,-0.50995,2.1182,9.3752
-0.98224,-0.35304,2.0202,9.3555
-0.9848,-0.37265,2.1182,9.5125
-0.98526,-0.45111,2.0986,9.3752
-0.9841,-0.50995,2.1967,9.3359
-0.98743,-0.68647,2.2948,9.3359
-0.99005,-0.56879,2.334,9.434
-0.98904,-0.50995,2.1967,9.434
-0.98889,-0.39227,2.1967,9.4732
-0.99023,-0.50995,2.2751,9.3359
-0.98776,-0.5884,2.2555,9.4928
-0.98828,-0.45111,2.1182,9.434
-0.98761,-0.52956,2.079,9.434
-0.98978,-0.64724,2.0202,9.3359
-0.98853,-0.64724,2.1182,9.434
-0.98611,-0.50995,2.1182,9.3359
-0.98608,-0.39227,2.1182,9.5125
-0.98615,-0.37265,2.0398,9.3359
-0.98401,-0.50995,2.079,9.5125
-0.98441,-0.64724,2.2751,9.3359
-0.98581,-0.50995,2.0986,9.434
-0.98761,-0.5884,2.2751,9.4928
-0.98602,-0.64724,2.1967,9.3163
-0.98166,-0.39227,2.1182,9.4144
-0.98306,-0.50995,2.1967,9.434
-0.98309,-0.35304,2.2751,9.5125
-0.98029,-0.49033,2.334,9.434
-0.97681,-0.5884,2.2948,9.3359
-0.98016,-0.68647,2.2948,9.4144
-0.97696,-0.64724,2.2359,9.3555
-0.9754,-0.45111,1.9417,9.3555
-0.97385,-0.49033,2.1182,9.3359
-0.97305,-0.50995,2.0986,9.2575
-0.97144,-0.54917,2.1182,9.3163
-0.97189,-0.5884,2.1182,9.434
-0.97147,-0.37265,2.0986,9.434
-0.97275,-0.35304,2.1182,9.3752
-0.97165,-0.52956,2.2555,9.4928
-0.97366,-0.39227,2.1967,9.3359
-0.97711,-0.45111,2.1967,9.4732
-0.97696,-0.39227,2.079,9.3163
-0.97592,-0.68647,2.2359,9.3359
-0.97479,-0.64724,2.1771,9.3359
-0.97592,-0.68647,2.1182,9.5125
-0.97586,-0.5884,2.0202,9.434
-0.97839,-0.35304,2.0398,9.3752
-0.97778,-0.52956,2.1967,9.434
-0.97565,-0.68647,2.2948,9.5321
-0.97595,-0.66685,2.2751,9.4732
-0.97623,-0.45111,2.1967,9.5125
-0.97736,-0.35304,2.2359,9.3555
-0.97507,-0.39227,2.2751,9.434
-0.97366,-0.5884,2.2948,9.3359
-0.97552,-0.49033,2.4124,9.434
-0.9744,-0.45111,2.4124,9.4928
-0.97476,-0.76492,2.432,9.4732
-0.97342,-0.52956,2.2751,9.3163
-0.97473,-0.74531,2.334,9.4144
-0.97217,-0.5884,2.1771,9.3359
-0.97321,-0.5884,2.1967,9.434
-0.97412,-0.45111,2.0986,9.5125
-0.97293,-0.5884,1.7848,9.434
-0.97226,-0.50995,1.6083,9.4144
-0.9744,-0.50995,1.7652,9.3163
-0.9744,-0.39227,2.079,9.4928
-0.97128,-0.35304,2.334,9.3359
-0.97604,-0.5884,2.589,9.434
-0.97122,-0.50995,2.5497,9.434
-0.96991,-0.43149,2.4517,9.3752
-0.96838,-0.66685,2.5497,9.3752
-0.97293,-0.68647,2.5497,9.4144
-0.97174,-0.68647,2.4124,9.5125
-0.97,-0.43149,2.1771,9.3555
-0.97058,-0.39227,1.8829,9.3359
-0.97421,-0.66685,2.1182,9.5125
-0.97293,-0.54917,2.1182,9.3359
-0.97049,-0.50995,2.1771,9.3359
-0.97308,-0.5884,2.1967,9.434
-0.97379,-0.45111,2.0398,9.434
-0.97238,-0.52956,1.8829,9.434
-0.97195,-0.54917,2.0202,9.3359
-0.97192,-0.52956,2.2359,9.4144
-0.97189,-0.45111,2.334,9.434
-0.97144,-0.45111,2.4124,9.5125
-0.9715,-0.54917,2.4124,9.434
-0.97321,-0.52956,2.2948,9.3752
-0.97113,-0.68647,2.2751,9.3752
-0.97311,-0.66685,2.2359,9.434
-0.97159,-0.50995,2.1967,9.434
-0.97314,-0.45111,2.079,9.3359
-0.97253,-0.49033,2.1967,9.3752
-0.97467,-0.50995,2.1182,9.434
-0.97687,-0.80415,2.2948,9.4928
-0.97754,-0.49033,2.2948,9.4144
-0.97519,-0.68647,2.4124,9.5125
-0.97314,-0.50995,2.2359,9.3752
-0.9729,-0.52956,2.2751,9.4144
-0.97189,-0.66685,2.2948,9.3555
-0.96967,-0.76492,2.2359,9.5125
-0.96793,-0.49033,2.1771,9.3555
-0.9696,-0.68647,2.1182,9.3163
-0.97202,-0.45111,2.1771,9.4144
-0.96799,-0.5884,2.2555,9.3359
-0.96606,-0.68647,2.3928,9.3359
-0.96463,-0.74531,2.2751,9.2771
-0.96509,-0.50995,2.3536,9.3555
-0.96439,-0.45111,2.2751,9.434
-0.9682,-0.66685,2.2948,9.2575
-0.96704,-0.68647,2.1967,9.5125
-0.96527,-0.64724,2.0202,9.1986
-0.96564,-0.70608,1.9221,9.4928
-0.96658,-0.5884,1.9809,9.434
-0.966,-0.50995,2.1378,9.434
-0.96649,-0.68647,2.334,9.3359
-0.96643,-0.64724,2.6086,9.434
-0.9646,-0.52956,2.6674,9.3555
-0.96539,-0.54917,2.589,9.2575
-0.966,-0.50995,2.6086,9.4732
-0.9682,-0.49033,2.2751,9.3555
-0.97116,-0.45111,2.1967,9.3752
-0.97455,-0.50995,1.9417,9.3752
-0.97552,-0.45111,2.1182,9.434
-0.97482,-0.68647,2.1967,9.434
-0.98029,-0.45111,2.1182,9.4732
-0.98346,-0.5884,1.9809,9.3359
-0.98318,-0.64724,2.0202,9.3359
-0.98386,-0.5884,2.1182,9.3359
-0.99112,-0.5884,2.2359,9.3752
-0.99078,-0.39227,2.1378,9.3555
-0.99033,-0.68647,2.2751,9.4732
-0.9895,-0.52956,2.1967,9.434
-0.99374,-0.74531,2.1378,9.4732
-0.99384,-0.50995,2.1967,9.3752
-0.9949,-0.49033,2.2751,9.434
-0.99777,-0.52956,2.1771,9.3359
-1,-0.45111,2.1967,9.434
-1,-0.5884,2.1967,9.2771
-1,-0.50995,2.1182,9.434
-1,-0.5884,2.0986,9.3359
-1,-0.74531,2.1967,9.3359
-0.51563,-0.70608,2.2751,9.4928
-0.48465,-0.68647,2.1967,9.4732
-0.30768,-0.5884,2.1967,9.3555
0.86224,-0.82376,2.2359,9.5321
0.99997,-0.45111,2.1182,9.434
0.99997,-0.45111,2.0202,9.4144
0.99997,-0.50995,2.1182,9.3752
0.99817,-0.52956,2.079,9.3555
0.99738,-0.54917,2.0986,9.4732
0.9968,-0.50995,1.8829,9.3555
0.99667,-0.5884,2.1182,9.3359
0.99997,-0.5884,2.1967,9.4144
0.82675,-0.50995,2.1967,9.5125
-0.83044,-0.66685,2.1771,9.434
-1,-0.35304,2.1182,9.4928
-1,-0.45111,2.079,9.3359
-0.99838,-0.49033,1.9417,9.3359
-0.99582,-0.60801,1.9417,9.434
-0.99106,-0.54917,2.1182,9.5125
-0.98862,-0.50995,2.0202,9.5713
-0.98581,-0.54917,1.9417,9.434
-0.98212,-0.64724,1.9417,9.434
-0.97989,-0.5884,2.0398,9.4928
-0.97986,-0.5884,2.2359,9.5125
-0.97476,-0.70608,2.1378,9.1986
-0.97971,-0.5884,2.1182,9.1594
-0.98065,-0.82376,2.1378,9.5125
-0.97946,-0.50995,2.1182,9.3359
-0.98346,-0.50995,1.9221,9.5125
-0.98312,-0.2942,1.8044,9.2575
-0.98282,-0.5884,1.7848,9.5125
-0.98358,-0.45111,1.7064,9.5125
-0.98837,-0.54917,1.7652,9.3359
-0.99048,-0.45111,1.824,9.434
-0.98886,-0.50995,1.7652,9.3555
-0.99084,-0.52956,1.9809,9.4144
-0.98969,-0.70608,2.0202,9.4732
-0.99063,-0.52956,1.9613,9.4732
-0.99176,-0.68647,1.9613,9.3359
-0.99164,-0.37265,1.9417,9.5321
-0.99182,-0.2942,1.8829,9.3359
-0.99203,-0.45111,1.9417,9.5713
-0.99344,-0.45111,1.7848,9.3555
-0.99197,-0.74531,1.9613,9.434
-0.99426,-0.68647,2.1182,9.434
-0.991,-0.68647,2.079,9.5125
-0.99115,-0.90221,2.1378,9.434
-0.99072,-0.68647,2.1378,9.3752
-0.99255,-0.64724,1.6475,9.4928
-0.99124,-0.66685,1.8829,9.6694
-0.99054,-0.2942,1.7064,9.0613
-0.98978,-0.64724,2.334,9.5321
-0.99066,-0.52956,2.4124,9.4928
-0.99011,-0.66685,2.1967,9.4928
-0.98987,-0.60801,1.9221,9.3359
-0.98685,-0.45111,1.824,9.3359
-0.98746,-0.50995,1.9613,9.5125
-0.98615,-0.68647,1.9417,9.5321
-0.9841,-0.45111,1.9221,9.4144
-0.98633,-0.76492,1.9221,9.434
-0.98657,-0.50995,1.8044,9.434
-0.98337,-0.50995,1.9613,9.434
-0.983,-0.45111,1.9417,9.3555
-0.97986,-0.74531,2.0202,9.4928
-0.9819,-0.52956,1.9809,9.3555
-0.98282,-0.76492,2.0202,9.5125
-0.97934,-0.50995,2.0202,9.434
-0.9837,-0.82376,1.9613,9.5125
-0.9841,-0.5884,2.0202,9.434
-0.98199,-0.43149,2.0202,9.434
-0.97894,-0.84337,2.0202,9.4928
-0.98059,-0.52956,2.079,9.3359
-0.98108,-0.74531,2.079,9.4732
-0.98065,-0.74531,1.9613,9.4928
-0.98135,-0.45111,1.9417,9.4732
-0.98462,-0.60801,1.9417,9.2183
-0.98251,-0.54917,2.0202,9.434
-0.98251,-0.52956,1.9613,9.3359
-0.98511,-0.54917,2.0398,9.434
-0.98242,-0.5884,1.8044,9.4144
-0.98157,-0.66685,1.9809,9.2575
-0.98309,-0.66685,2.0202,9.434
-0.98694,-0.50995,1.9417,9.434
-0.98477,-0.50995,1.7848,9.434
-0.98169,-0.50995,1.9417,9.434
-0.98428,-0.52956,1.9417,9.3555
-0.98615,-0.76492,2.079,9.5321
-0.98419,-0.76492,2.0202,9.434
-0.98325,-0.76492,1.8829,9.5321
-0.98688,-0.52956,1.9613,9.3752
-0.98465,-0.50995,2.0202,9.4732
-0.98346,-0.52956,2.0202,9.3752
-0.98453,-0.84337,2.079,9.4732
-0.98535,-0.5884,1.9417,9.3359
-0.98535,-0.68647,2.0202,9.3555
-0.98288,-0.50995,2.079,9.4928
-0.98135,-0.5884,2.0202,9.434
-0.98322,-0.45111,2.0398,9.4144
-0.9808,-0.68647,1.9221,9.2183
-0.98157,-0.76492,2.0398,9.434
-0.98114,-0.52956,1.9809,9.3752
-0.98099,-0.68647,2.0986,9.434
-0.98221,-0.70608,2.0986,9.3555
-0.98178,-0.54917,1.9613,9.3555
-0.98151,-0.84337,2.0986,9.434
-0.98181,-0.70608,2.0202,9.3359
-0.98474,-0.64724,2.1771,9.434
-0.98407,-0.60801,2.079,9.4928
-0.98114,-0.52956,2.0202,9.3752
-0.98251,-0.5884,2.0202,9.3752
-0.98495,-0.50995,2.1378,9.434
-0.98291,-0.50995,2.0202,9.5125
-0.98395,-0.68647,1.9809,9.3359
-0.98355,-0.49033,1.9417,9.4928
-0.98322,-0.50995,1.9221,9.3555
-0.98358,-0.74531,2.079,9.5125
-0.98422,-0.80415,2.079,9.4732
-0.98471,-0.86299,2.079,9.4928
-0.98602,-0.66685,1.9809,9.4928
-0.98489,-0.60801,2.0986,9.3752
-0.98444,-0.70608,2.0202,9.3163
-0.98529,-0.76492,1.9809,9.4928
-0.98495,-0.82376,2.0398,9.4928
-0.98575,-0.52956,2.0202,9.4928
-0.98813,-0.50995,2.0202,9.5125
-0.98611,-0.50995,2.1182,9.4732
-0.98672,-0.50995,2.1182,9.4732
-0.98801,-0.54917,2.0398,9.3752
-0.98724,-0.68647,1.9809,9.3359
-0.99011,-0.50995,2.0202,9.5125
-0.98868,-0.50995,1.9613,9.434
-0.98972,-0.5884,2.0202,9.3359
-0.98761,-0.68647,2.0202,9.3359
-0.98773,-0.52956,2.0398,9.4732
-0.98923,-0.50995,2.0202,9.434
-0.98932,-0.70608,1.9221,9.4732
-0.9874,-0.5884,2.0202,9.3359
-0.98859,-0.68647,2.079,9.434
-0.9866,-0.50995,2.0398,9.5125
-0.99207,-0.5884,2.0202,9.434
-0.99017,-0.50995,1.9417,9.4144
-0.98843,-0.76492,1.9613,9.5125
-0.9917,-0.50995,1.9613,9.434
-0.99231,-0.66685,2.079,9.4732
-0.99005,-0.5884,2.0986,9.3555
-0.99075,-0.5884,2.0398,9.4144
-0.99313,-0.49033,2.0202,9.434
-0.99265,-0.82376,2.0202,9.5125
-0.99048,-0.68647,1.9417,9.3359
-0.99106,-0.54917,2.0202,9.3359
-0.99426,-0.54917,2.0398,9.4928
-0.992,-0.50995,1.9613,9.3752
-0.98978,-0.50995,1.9809,9.4928
-0.98819,-0.50995,1.9417,9.3359
-0.98816,-0.54917,2.0202,9.3752
-0.98785,-0.82376,2.1182,9.5125
-0.99088,-0.82376,2.1182,9.4732
-0.99121,-0.76492,1.9809,9.4732
-0.99149,-0.60801,1.9417,9.434
-0.98947,-0.52956,2.0202,9.434
-0.98868,-0.5884,1.9809,9.3359
-0.99036,-0.68647,2.1182,9.3359
-0.99286,-0.54917,2.079,9.4928
-0.99164,-0.66685,2.0202,9.3359
-0.99341,-0.68647,2.0202,9.3752
-0.99362,-0.49033,1.9613,9.3752
-0.99417,-0.50995,2.0398,9.434
-0.99481,-0.50995,2.079,9.4732
-0.99646,-0.74531,2.079,9.4928
-0.99985,-0.52956,2.1182,9.5125
-0.99884,-0.52956,1.7848,9.2575
-0.99982,-0.50995,1.8633,9.434
-0.99869,-0.54917,2.079,9.4928
-0.9968,-0.76492,2.0986,9.3752
-0.99704,-0.90221,2.1967,9.4732
-0.99796,-0.45111,1.9809,9.3752
-0.99667,-0.5884,1.8829,9.3359
-0.99881,-0.50995,1.9417,9.4928
-0.99835,-0.50995,1.7848,9.3359
-0.99567,-0.52956,1.8633,9.5125
-0.99655,-0.82376,1.9417,9.5125
-0.99857,-0.68647,1.8044,9.3555
-0.99564,-0.64724,1.9417,9.2771
-0.99469,-0.66685,2.1182,9.434
-0.99475,-0.5884,2.1182,9.434
-0.99908,-0.50995,2.1182,9.3752
-0.99789,-0.49033,2.2948,9.5125
-0.99799,-0.35304,2.2555,9.5321
-0.99512,-0.39227,2.1378,9.3163
-1,-0.64724,2.334,9.3359
-0.99832,-0.45111,2.079,9.4144
-1,-0.70608,2.0202,9.3359
-0.99631,-0.5884,1.7848,9.3359
