-0.94391,0.90221,1.2553,-7.3158
-0.49744,0.90221,1.1376,-7.3746
-0.97522,0.90221,1.1376,-7.3746
-0.64563,0.90221,1.0983,-7.355
-0.83771,0.90221,1.1572,-7.3746
-0.98093,0.92183,1.1376,-7.3746
-0.9718,0.74531,1.1572,-7.3746
-0.97516,0.74531,1.1768,-7.3158
-0.96539,0.74531,1.1572,-7.355
-0.9595,0.80415,1.2553,-7.3158
-0.95935,0.90221,1.1572,-7.2961
-0.95181,0.76492,1.1572,-7.2961
-0.948,0.74531,1.1572,-7.355
-0.96375,0.82376,1.2356,-7.2765
-0.96942,0.74531,1.1572,-7.3746
-0.96484,0.80415,1.2356,-7.3158
-0.96588,0.72569,1.1376,-7.3746
-0.95923,0.82376,1.1964,-7.2961
-0.95166,0.90221,1.1572,-7.4531
-0.94336,0.92183,1.1572,-7.2765
-0.94217,0.72569,1.0787,-7.2765
-0.94202,0.80415,1.1572,-7.3746
-0.93048,0.74531,1.1768,-7.3746
-0.92624,0.90221,1.1376,-7.4138
-0.92484,0.82376,1.1572,-7.2961
-0.94592,0.74531,1.1572,-7.3746
-0.92706,0.74531,1.1572,-7.2765
-0.9393,0.8826,1.1964,-7.4531
-0.95941,0.5884,1.1964,-7.2765
-0.93701,0.5884,1.1964,-7.2765
-0.94806,0.8826,1.0787,-7.355
-0.94589,0.86299,1.1572,-7.2961
-0.94525,0.80415,1.1964,-7.2961
-0.9581,0.74531,1.1768,-7.355
-0.96521,0.66685,1.1964,-7.2569
-0.97031,0.76492,1.1768,-7.2961
-0.9812,0.90221,1.2356,-7.4531
-0.97409,0.90221,1.1376,-7.2961
-0.97333,0.76492,1.1376,-7.3746
-0.95972,0.80415,1.1768,-7.2961
-0.97031,0.70608,1.1572,-7.3746
-0.97049,0.82376,1.1572,-7.3746
-0.95923,0.66685,1.1768,-7.2569
-0.96851,0.90221,1.0787,-7.3158
-0.96515,0.66685,1.1768,-7.2569
-0.93616,0.90221,1.0787,-7.3746
-0.9472,0.70608,1.1964,-7.2177
-0.95416,0.96105,1.0983,-7.2961
-0.95654,0.76492,1.1964,-7.2765
-0.96643,0.92183,1.1572,-7.2961
-0.95535,0.90221,1.1572,-7.3158
-0.95175,0.98067,1.0983,-7.3158
-0.95248,0.76492,1.1572,-7.2765
-0.94971,0.76492,1.1572,-7.3746
-0.95621,0.74531,1.1572,-7.2765
-0.95306,0.72569,1.1572,-7.3158
-0.94467,0.74531,1.1768,-7.2177
-0.9465,0.74531,1.1768,-7.3746
-0.94052,0.70608,1.1572,-7.2765
-0.92978,0.90221,1.0787,-7.3746
-0.92892,0.90221,1.1572,-7.4531
-0.93781,0.8826,1.1572,-7.355
-0.94229,0.80415,1.1768,-7.3158
-0.94183,0.86299,1.1964,-7.2765
-0.96066,0.90221,1.1572,-7.4727
-0.98331,0.5884,1.2356,-7.2569
-0.65381,0.74531,1.1572,-7.3158
-0.0091858,0.80415,1.1376,-7.2765
-0.81079,0.66685,1.1768,-7.1981
-0.99078,0.90221,1.1572,-7.355
-0.99197,0.74531,1.1572,-7.4531
-0.98248,0.90221,1.1572,-7.2765
-0.97714,0.90221,1.0787,-7.355
-0.98312,0.74531,1.1964,-7.3746
-0.99481,0.92183,1.0787,-7.355
-0.98676,0.92183,1.1376,-7.2961
-0.97699,0.74531,1.1572,-7.3746
-0.97684,0.74531,1.1768,-7.3746
-0.97205,0.92183,1.1376,-7.3746
-0.9744,0.90221,1.0983,-7.3158
-0.97318,0.92183,1.0787,-7.3158
-0.98071,0.8826,1.1964,-7.3158
-0.98608,0.92183,1.1768,-7.2765
-0.97543,0.74531,1.1768,-7.2961
-0.8382,0.74531,1.1768,-7.2765
-0.64462,0.72569,1.0787,-7.2765
-0.97192,0.8826,1.1572,-7.2765
-0.97925,0.72569,1.1768,-7.355
-0.16248,0.82376,1.2553,-7.2765
-0.77628,0.86299,1.1964,-7.2961
-0.50354,0.80415,1.2553,-7.2765
-0.49792,0.80415,1.1572,-7.3746
-0.96017,0.80415,1.2553,-7.2961
-0.99496,0.8826,1.1376,-7.355
-0.99695,0.66685,1.2356,-7.2765
-0.98108,0.8826,1.1572,-7.4727
-0.99429,0.90221,1.1572,-7.4334
-0.94617,0.74531,1.1376,-7.2569
-0.47049,0.74531,1.1572,-7.2765
-0.4986,0.90221,1.0983,-7.2961
-0.98105,0.90221,1.1572,-7.2765
-0.97571,0.76492,1.1964,-7.3746
-0.9671,0.82376,1.1572,-7.3158
-0.97061,0.74531,1.1768,-7.3746
-0.9751,0.86299,1.1768,-7.3158
-0.96991,0.90221,1.1572,-7.3746
-0.97583,0.86299,1.1572,-7.4138
-0.94647,0.82376,1.2356,-7.2765
-0.93762,0.74531,1.1572,-7.355
-0.9371,0.90221,1.1572,-7.355
-0.93762,0.90221,1.0003,-7.355
-0.9527,0.92183,1.1376,-7.3158
-0.95398,0.74531,1.1768,-7.3746
-0.95779,0.74531,1.1572,-7.2765
-0.97125,0.80415,1.1964,-7.3746
-0.9668,0.66685,1.1964,-7.1981
-0.97745,0.74531,1.1768,-7.3746
-0.97955,0.80415,1.1768,-7.2765
-0.97516,0.80415,1.2356,-7.355
-0.97256,0.66685,1.1768,-7.1981
-0.9675,0.80415,1.1768,-7.355
-0.9649,0.90221,1.1768,-7.4531
-0.95221,0.90221,1.1376,-7.2765
-0.96405,0.90221,1.2553,-7.2765
-0.96155,0.86299,1.1964,-7.3746
-0.96738,0.82376,1.1768,-7.2961
-0.97064,0.86299,1.1572,-7.3158
-0.96213,0.8826,1.0003,-7.4334
-0.95261,0.80415,1.1964,-7.2961
-0.95383,0.66685,1.1376,-7.2569
-0.96698,0.80415,1.1768,-7.3158
-0.97507,0.90221,1.2553,-7.5119
-0.95923,0.90221,1.1768,-7.4531
-0.82782,0.56879,1.1768,-7.2765
-0.65042,0.90221,1.1572,-7.2765
-0.96808,0.74531,1.1572,-7.355
-0.97101,0.80415,1.1572,-7.3746
-0.97726,0.74531,1.1964,-7.3158
-0.9812,0.86299,1.1768,-7.3746
-0.97342,0.74531,1.1572,-7.3746
-0.97311,0.90221,1.0983,-7.3746
-0.97696,0.82376,1.1964,-7.2961
-0.97116,0.90221,1.0787,-7.3158
-0.96173,0.80415,1.1964,-7.2961
-0.95645,0.90221,1.1376,-7.3746
-0.96783,0.72569,1.1768,-7.2765
-0.94861,0.90221,1.1768,-7.2961
-0.93524,0.56879,1.1572,-7.2765
-0.9509,0.74531,1.0787,-7.2765
-0.94144,0.74531,1.1376,-7.3746
-0.94809,0.80415,1.1572,-7.2961
-0.93417,0.60801,1.2553,-7.2177
-0.93021,0.98067,1.0983,-7.3158
-0.93845,0.80415,1.2553,-7.2765
-0.93481,0.90221,1.1376,-7.3746
-0.93045,0.66685,1.1964,-7.2569
-0.93597,0.90221,1.0787,-7.3158
-0.93179,0.80415,1.1768,-7.2765
-0.9191,0.90221,1.1572,-7.2961
-0.94727,0.66685,1.1964,-7.2569
-0.96103,0.90221,1.1572,-7.3746
-0.96576,0.80415,1.1768,-7.2961
-0.9751,0.80415,1.1572,-7.3746
-0.98401,0.66685,1.1572,-7.2765
-0.97205,0.90221,1.1376,-7.355
-0.9639,0.66685,1.2553,-7.1981
-0.97409,0.92183,1.1376,-7.3746
-0.96817,0.66685,1.1768,-7.2569
-0.96094,0.98067,1.1572,-7.3158
-0.96082,0.66685,1.1768,-7.2569
-0.95657,0.66685,1.1964,-7.1981
-0.94366,0.66685,1.1964,-7.2177
-0.93982,0.76492,1.1572,-7.3158
-0.93842,0.76492,1.1768,-7.2765
-0.93918,0.90221,1.1572,-7.4727
-0.94247,0.80415,1.1376,-7.4138
-0.94049,0.92183,1.1572,-7.2765
-0.92786,0.90221,1.1572,-7.355
-0.93082,0.90221,1.1376,-7.2961
-0.94351,0.74531,1.1572,-7.4138
-0.94275,0.74531,1.1768,-7.3746
-0.94278,0.76492,1.1572,-7.3746
-0.94595,0.90221,1.1768,-7.3158
-0.94806,0.8826,0.98067,-7.3746
-0.95007,0.90221,1.1572,-7.2765
-0.9436,0.90221,1.1572,-7.2765
-0.94144,0.70608,1.1572,-7.2569
-0.93582,0.80415,1.1768,-7.355
-0.94577,0.90221,1.1768,-7.4727
-0.92587,0.90221,1.0983,-7.4531
-0.93741,0.76492,1.1768,-7.3746
-0.9379,0.90221,1.1376,-7.3746
-0.95834,0.74531,1.1768,-7.2569
-0.96109,0.86299,1.1572,-7.4531
-0.97388,0.90221,1.1376,-7.355
-0.95502,0.82376,1.1572,-7.3746
-0.95892,0.86299,1.1572,-7.355
-0.95618,0.74531,1.1572,-7.2961
-0.95413,0.66685,1.1768,-7.1981
-0.95059,0.74531,1.1768,-7.3158
-0.9552,0.80415,1.2356,-7.2765
-0.95377,0.76492,1.1964,-7.4138
-0.94556,0.80415,1.2553,-7.2961
-0.9386,0.74531,1.1572,-7.3746
-0.92883,0.72569,1.1572,-7.2765
-0.92963,0.80415,1.1964,-7.3746
-0.92499,0.60801,1.1768,-7.2569
-0.91626,0.82376,1.2553,-7.2961
-0.92169,0.90221,1.2356,-7.4531
-0.93536,0.8826,1.1376,-7.4531
-0.95004,0.5884,1.1964,-7.2765
-0.95135,0.90221,1.1572,-7.2961
-0.95142,0.74531,1.1572,-7.3746
-0.95966,0.92183,1.1572,-7.2961
-0.9556,0.86299,1.2356,-7.3158
-0.96457,0.90221,1.1964,-7.2765
-0.96573,0.80415,1.1768,-7.3746
-0.95392,0.80415,1.1572,-7.3746
-0.96014,0.80415,1.1572,-7.2765
-0.63647,0.90221,1.0983,-7.3746
-0.81747,0.86299,1.1572,-7.2961
-0.97205,0.90221,1.1376,-7.4138
-0.9585,0.66685,1.1964,-7.2569
-0.96075,0.8826,1.1572,-7.4138
-0.95349,0.86299,1.1964,-7.2961
-0.94489,0.8826,1.0395,-7.3746
-0.95441,0.74531,1.1572,-7.2765
-0.96182,0.90221,1.1376,-7.3746
-0.95901,0.90221,1.1768,-7.2961
-0.95078,0.80415,1.1964,-7.355
-0.97046,0.74531,1.1572,-7.2569
-0.97885,0.74531,1.1572,-7.3746
-0.98596,0.66685,1.1964,-7.2177
-0.98001,0.74531,1.1572,-7.3746
-0.97159,0.74531,1.1964,-7.2765
-0.96588,0.74531,1.1768,-7.355
-0.95764,0.74531,1.1768,-7.2765
-0.96829,0.86299,1.1768,-7.2961
-0.96307,0.90221,1.1572,-7.4727
-0.96362,0.90221,1.1572,-7.4531
-0.95877,0.56879,1.2356,-7.1981
-0.97162,0.82376,1.1572,-7.3746
-0.97885,0.80415,1.1964,-7.2961
-0.96759,0.90221,1.1572,-7.3746
-0.96582,0.86299,1.1768,-7.355
-0.96313,0.82376,1.1572,-7.2961
-0.9686,0.76492,1.1572,-7.3746
-0.96487,0.86299,1.1572,-7.3158
-0.48804,0.74531,1.1964,-7.3746
-0.95468,0.82376,1.1964,-7.3746
-0.98419,0.74531,1.1572,-7.3158
-0.98038,0.90221,1.1572,-7.3746
-0.99115,0.66685,1.1572,-7.2569
-0.98251,0.90221,1.1572,-7.2961
-0.96027,0.74531,1.1572,-7.3746
0.0084839,0.90221,1.1572,-7.355
0.51358,0.72569,1.2356,-7.2569
0.95898,0.8826,1.1768,-7.4531
0.89215,0.72569,1.1376,-7.4531
0.83459,0.90221,1.1572,-7.2765
0.741,0.86299,1.1964,-7.3746
0.65063,0.82376,1.1768,-7.2961
0.58371,0.82376,1.1572,-7.3746
0.47186,0.90221,1.1768,-7.3746
0.38992,0.82376,1.1572,-7.355
0.2829,0.80415,1.1768,-7.3746
0.14319,0.90221,1.1572,-7.2765
0.019348,0.90221,1.1376,-7.3158
0.0042114,0.72569,1.1572,-7.3746
0.0034485,0.90221,1.1572,-7.3158
0.0025635,0.74531,1.1768,-7.4138
0.00177,0.74531,1.1572,-7.3746
0.0014954,0.98067,1.1376,-7.3746
0.0014954,0.72569,1.1572,-7.3158
0.0014954,0.74531,1.1768,-7.355
0.0014954,0.82376,1.2553,-7.2961
0.0014954,0.92183,1.0787,-7.4531
0.0014954,0.64724,1.2553,-7.1589
0.0014954,1.0395,0.70608,-7.4334
0.0014954,1.5298,0.52956,-7.2569
0.0014954,0.45111,2.0398,-7.2765
0.0014954,-0.05884,1.8829,-7.4531
0.0014954,0.98067,1.3141,-7.1981
0.0014954,0.54917,0.94144,-7.3746
0.0014954,0.74531,1.2553,-7.3746
0.0014954,0.8826,1.1572,-7.3746
0.0014954,0.80415,1.1964,-7.3158
0.0014954,0.70608,1.1572,-7.3746
0.0014954,0.82376,1.1964,-7.2961
0.0014954,0.60801,1.1572,-7.1981
0.0017395,0.80415,1.2553,-7.2961
-0.026794,0.74531,1.1964,-7.3746
-0.10028,0.74531,1.1768,-7.3158
-0.00048828,0.74531,1.2553,-7.2765
-0.00048828,0.66685,1.1572,-7.2569
-0.00048828,0.90221,1.3141,-7.4531
-0.00048828,0.90221,1.1376,-7.3746
-0.00048828,0.90221,1.2553,-7.2765
-0.00048828,0.90221,1.1964,-7.2765
-0.00048828,0.74531,1.1768,-7.3746
-0.00048828,0.90221,1.1376,-7.3746
-0.00048828,0.8826,1.2553,-7.3158
-0.00048828,0.74531,1.1768,-7.4138
-0.00048828,0.66685,1.2553,-7.1981
-0.00048828,0.74531,1.1964,-7.3746
-0.00048828,0.74531,1.2356,-7.2961
-0.00048828,0.74531,1.1572,-7.2765
-0.00048828,0.56879,1.1572,-7.2765
-0.00048828,0.74531,1.0983,-7.2765
-0.00048828,0.72569,1.2356,-7.3746
-0.00048828,0.74531,1.2553,-7.3158
-0.00048828,0.74531,1.2356,-7.2765
-0.00048828,0.80415,1.1768,-7.3158
-0.00048828,0.80415,1.2356,-7.2765
-0.00048828,0.74531,1.1572,-7.3746
-0.00048828,0.80415,1.2553,-7.3158
-0.00048828,0.74531,1.1768,-7.3746
-0.00048828,0.64724,1.2553,-7.1981
-0.00048828,0.80415,1.2945,-7.3158
-0.00048828,0.76492,1.1964,-7.2961
-0.00048828,0.74531,1.1964,-7.3746
-0.00048828,0.66685,1.2356,-7.2569
-0.00048828,0.80415,1.2553,-7.2961
-0.00048828,0.92183,1.1572,-7.4531
-0.00048828,0.8826,1.1572,-7.2765
-0.00048828,0.80415,1.1964,-7.4138
-0.00048828,0.74531,1.1964,-7.3158
-0.00048828,0.90221,1.1768,-7.2765
-0.00048828,0.74531,1.1964,-7.4531
-0.00048828,0.74531,1.1964,-7.2569
-0.00048828,0.72569,1.1572,-7.2765
-0.00048828,0.90221,1.0199,-7.4334
-0.00048828,0.5884,1.2553,-7.2569
-0.00048828,0.90221,1.1964,-7.2569
-0.00048828,0.98067,1.1572,-7.3746
-0.00048828,0.74531,1.1964,-7.2765
-0.00048828,0.80415,1.2553,-7.2961
-0.010834,0.74531,1.1572,-7.2765
-0.064697,0.96105,1.1572,-7.2961
-0.13019,0.90221,1.2553,-7.4727
-0.19525,0.90221,1.2356,-7.4531
-0.25012,0.82376,1.1572,-7.2961
-0.30649,0.90221,1.2356,-7.2961
-0.3555,0.90221,1.1572,-7.3746
-0.40598,0.92183,1.2553,-7.2765
-0.44385,0.8826,1.1376,-7.3746
-0.48578,0.86299,1.2553,-7.3746
-0.51962,0.74531,1.2553,-7.3746
-0.54855,0.80415,1.1768,-7.3746
-0.57944,0.90221,1.1572,-7.355
-0.61264,0.98067,1.1964,-7.2961
-0.63635,0.72569,1.1768,-7.4138
-0.66116,0.92183,1.1572,-7.3158
-0.68207,0.86299,1.1964,-7.2765
-0.71042,0.80415,1.1964,-7.3746
-0.72537,0.74531,1.1768,-7.3746
-0.74286,0.90221,1.1376,-7.3746
-0.75708,0.74531,1.1572,-7.3746
-0.77414,0.90221,1.1572,-7.2961
-0.79263,0.76492,1.1768,-7.4138
-0.80417,0.86299,1.1964,-7.3746
-0.81528,0.74531,1.1768,-7.4334
-0.8295,0.90221,1.1572,-7.2961
-0.83673,0.86299,1.2356,-7.2765
-0.8493,0.92183,1.1572,-7.3158
-0.85867,0.66685,1.2553,-7.2569
-0.86197,0.90221,1.2553,-7.2961
-0.87198,0.86299,1.1964,-7.3746
-0.88004,0.74531,1.0983,-7.2765
-0.88129,0.92183,1.0787,-7.3746
-0.88794,0.90221,1.1376,-7.3746
-0.89365,0.70608,1.1964,-7.2569
-0.90103,0.90221,1.1768,-7.3746
-0.90683,0.70608,1.1964,-7.2569
-0.91263,0.90221,1.1572,-7.3746
-0.91479,0.66685,1.2553,-7.2765
-0.91727,0.90221,1.1572,-7.4138
-0.92444,0.70608,1.1964,-7.2569
-0.93015,0.90221,1.1572,-7.3158
-0.93127,0.80415,1.2553,-7.2765
-0.93253,0.80415,1.2553,-7.2961
-0.93274,0.66685,1.2553,-7.2765
-0.93628,0.90221,1.1768,-7.4531
-0.94092,0.74531,1.1572,-7.4531
-0.94269,0.90221,1.1964,-7.3746
-0.94479,0.82376,1.1572,-7.3158
-0.94571,0.82376,1.2553,-7.2765
-0.94833,0.90221,1.1572,-7.3746
-0.95224,0.96105,1.1572,-7.3354
-0.9537,0.96105,1.0983,-7.3746
-0.95264,0.90221,1.1572,-7.3158
-0.95535,0.74531,1.1964,-7.3746
-0.95859,0.74531,1.1768,-7.3746
-0.95569,0.74531,1.1768,-7.3746
-0.95999,0.90221,1.1376,-7.2961
-0.9592,0.74531,1.1768,-7.4334
-0.96017,0.74531,1.1768,-7.3158
-0.96045,0.72569,1.2553,-7.3746
-0.96216,0.74531,1.2356,-7.3158
-0.96021,0.86299,1.2553,-7.2765
-0.96036,0.72569,1.2553,-7.2569
-0.96365,0.90221,1.2553,-7.4531
-0.96637,0.74531,1.1572,-7.2765
-0.96463,0.8826,1.2553,-7.2961
-0.96143,0.74531,1.1964,-7.3746
-0.95789,0.66685,1.2553,-7.1981
-0.96326,0.74531,1.1572,-7.3158
-0.966,0.80415,1.2553,-7.2961
-0.96387,0.74531,1.1768,-7.4138
-0.96558,0.86299,1.2945,-7.2961
-0.96741,0.72569,1.1964,-7.3746
-0.96768,0.80415,1.1964,-7.3746
-0.96384,0.76492,1.1572,-7.355
-0.96869,0.86299,1.2356,-7.2765
-0.97025,0.72569,1.1768,-7.355
-0.97177,0.72569,1.2553,-7.2765
-0.96765,0.72569,1.1768,-7.2177
-0.97086,0.80415,1.2553,-7.2961
-0.96744,0.76492,1.1964,-7.2765
-0.96832,0.80415,1.1964,-7.2961
-0.97141,0.90221,1.1572,-7.3746
-0.96783,0.80415,1.2945,-7.2961
-0.9679,0.74531,1.1572,-7.3158
-0.96573,0.80415,1.1964,-7.2961
-0.97061,0.80415,1.1572,-7.3158
-0.97073,0.66685,1.2356,-7.1981
-0.96893,0.72569,1.1572,-7.3746
-0.97452,0.80415,1.2553,-7.2765
-0.96985,0.74531,1.2356,-7.3746
-0.96884,0.82376,1.2945,-7.2961
-0.96701,0.72569,1.2553,-7.355
-0.96814,0.80415,1.2553,-7.2961
-0.96817,0.90221,1.1572,-7.3746
-0.96848,0.8826,1.1376,-7.4334
-0.96304,0.90221,1.1768,-7.2961
-0.96729,0.86299,1.1572,-7.355
-0.96942,0.80415,1.2553,-7.2961
-0.96851,0.92183,1.1376,-7.3158
-0.96936,0.70608,1.1964,-7.2569
-0.97174,0.76492,1.1964,-7.3158
-0.96762,0.90221,1.1572,-7.4531
-0.96921,0.90221,1.0787,-7.3746
-0.96875,0.92183,1.1572,-7.355
-0.96884,0.8826,1.1768,-7.3158
-0.97186,0.8826,1.1572,-7.3746
-0.96893,0.90221,1.1376,-7.4727
-0.97415,0.8826,1.1376,-7.4138
-0.97217,0.80415,1.2553,-7.2961
-0.97183,0.90221,1.0003,-7.4138
-0.97064,0.80415,1.2356,-7.2765
-0.97244,0.72569,1.1964,-7.4334
-0.97418,0.74531,1.2553,-7.3746
-0.97137,0.70608,1.1964,-7.2961
-0.97186,0.74531,1.1768,-7.3746
-0.96994,0.70608,1.2356,-7.1981
-0.97037,0.80415,1.1964,-7.2961
-0.97498,0.90221,1.2553,-7.4531
-0.97116,0.90221,1.2356,-7.4334
-0.97229,0.56879,1.2553,-7.2765
-0.97311,0.90221,1.1768,-7.2961
-0.96729,0.80415,1.1964,-7.3158
-0.97177,0.90221,1.1572,-7.3746
-0.97284,0.70608,1.2553,-7.1981
-0.978,0.92183,1.1768,-7.3158
-0.97253,0.56879,1.2553,-7.2961
-0.97098,0.74531,1.1572,-7.2765
-0.96893,0.74531,1.1768,-7.3746
-0.97165,0.80415,1.1964,-7.3158
-0.9751,0.60801,1.2553,-7.2569
-0.97028,0.74531,1.2356,-7.355
-0.9733,0.66685,1.2356,-7.2177
-0.97189,0.8826,1.1572,-7.3158
-0.9718,0.76492,1.1572,-7.3746
-0.97458,0.90221,1.1768,-7.2765
-0.97549,0.90221,1.1376,-7.3746
-0.97101,0.80415,1.1768,-7.2961
-0.96982,0.90221,1.1572,-7.3746
-0.97073,0.74531,1.1964,-7.3746
-0.97021,0.74531,1.1964,-7.3746
-0.97263,0.74531,1.1572,-7.355
-0.9743,0.80415,1.1964,-7.3158
-0.97015,0.72569,1.1768,-7.2569
-0.97165,0.90221,1.2553,-7.4531
-0.9722,0.8826,1.2553,-7.2765
-0.97256,0.90221,1.2553,-7.3158
-0.97318,0.66685,1.1768,-7.1981
-0.96887,0.66685,1.1964,-7.2765
-0.97159,0.74531,1.1572,-7.3746
-0.97305,0.80415,1.2553,-7.2961
-0.97327,0.70608,1.1964,-7.2177
-0.97607,0.70608,1.2553,-7.1981
-0.97662,0.90221,1.1964,-7.4727
-0.97263,0.74531,1.1572,-7.4334
-0.96976,0.8826,1.2356,-7.2961
-0.96936,0.80415,1.1964,-7.3746
-0.97202,0.80415,1.2356,-7.3158
-0.97186,0.90221,1.1572,-7.3746
-0.97543,0.70608,1.2356,-7.2765
-0.97278,0.76492,1.1964,-7.3746
-0.97369,0.82376,1.2356,-7.3158
-0.97424,0.92183,1.1572,-7.3746
-0.97324,0.76492,1.2553,-7.2961
-0.97153,0.74531,1.1964,-7.3746
-0.97491,0.8826,1.1572,-7.4334
-0.97253,0.90221,1.1572,-7.4334
-0.97083,0.90221,1.2553,-7.2765
-0.97482,0.90221,1.2356,-7.2961
-0.97372,0.76492,1.1572,-7.3158
-0.97275,0.80415,1.2553,-7.355
-0.9711,0.90221,1.1572,-7.3746
-0.9751,0.76492,1.1768,-7.355
-0.97141,0.92183,1.1572,-7.3746
-0.96927,0.74531,1.2553,-7.3746
-0.97092,0.90221,1.0003,-7.4138
-0.96732,0.80415,1.1768,-7.2961
-0.97226,0.74531,1.1768,-7.355
-0.97559,0.70608,1.2553,-7.3746
-0.9743,0.74531,1.1964,-7.2765
-0.97043,0.76492,1.1572,-7.3746
-0.97488,0.74531,1.2356,-7.2765
-0.97598,0.80415,1.2553,-7.2961
-0.97415,0.76492,1.1768,-7.2765
-0.97269,0.82376,1.1964,-7.3746
-0.97125,0.70608,1.2553,-7.2569
-0.97226,0.80415,1.2553,-7.3158
-0.97372,0.90221,1.2945,-7.5119
-0.97192,0.90221,1.2356,-7.4531
-0.97308,0.76492,1.2553,-7.3158
-0.97046,0.8826,1.1964,-7.3158
-0.96988,0.90221,1.0983,-7.4334
-0.97501,0.86299,1.1964,-7.3746
-0.97278,0.74531,1.1768,-7.3746
-0.97534,0.90221,1.1768,-7.355
-0.97144,0.86299,1.2553,-7.2961
-0.97415,0.90221,1.1572,-7.3746
-0.97147,0.86299,1.1964,-7.355
-0.97473,0.76492,1.1964,-7.3746
-0.97342,0.74531,1.1768,-7.355
-0.97556,0.92183,1.1572,-7.3746
-0.97586,0.86299,1.2553,-7.355
-0.97412,0.90221,1.1376,-7.3746
-0.97336,0.8826,1.1964,-7.3158
-0.97021,0.90221,1.1572,-7.355
-0.9697,0.74531,1.1768,-7.3746
-0.97336,0.80415,1.1964,-7.355
-0.97031,0.74531,1.1964,-7.3746
-0.97601,0.86299,1.2553,-7.3746
-0.97421,0.74531,1.2553,-7.355
-0.96954,0.98067,1.0787,-7.3746
-0.97757,0.80415,1.1768,-7.3158
-0.97476,0.82376,1.1964,-7.4138
-0.97717,0.90221,1.1572,-7.3746
-0.97302,0.90221,1.2553,-7.2765
-0.97955,0.90221,1.1572,-7.3746
-0.97614,0.92183,1.2356,-7.2765
-0.98209,0.96105,1.1572,-7.3158
-0.98105,0.86299,1.1768,-7.3746
-0.98334,0.74531,1.1768,-7.3746
-0.98083,0.82376,1.1964,-7.3158
-0.98654,0.74531,1.1964,-7.3746
-0.98059,0.92183,1.1572,-7.3746
-0.9819,0.86299,1.1964,-7.3158
-0.97812,0.74531,1.1572,-7.3746
-0.9794,0.80415,1.2945,-7.2961
-0.98062,0.80415,1.1964,-7.3158
-0.97839,0.80415,1.2553,-7.2765
-0.9787,0.90221,1.1376,-7.3746
-0.97867,0.80415,1.1572,-7.3746
-0.97675,0.86299,1.2356,-7.3746
-0.97595,0.74531,1.1768,-7.3746
-0.97827,0.80415,1.1768,-7.355
-0.97824,0.86299,1.1964,-7.2961
-0.97787,0.92183,1.1376,-7.3158
-0.97754,0.82376,1.2356,-7.2961
-0.97464,0.66685,1.2553,-7.2569
-0.97855,0.90221,1.2356,-7.4727
-0.98233,0.76492,1.2356,-7.3158
-0.97589,0.90221,1.1572,-7.355
-0.9765,0.98067,1.0983,-7.3746
-0.97473,0.66685,1.1768,-7.1981
-0.97284,0.90221,1.1964,-7.3158
-0.97318,0.66685,1.2945,-7.2765
-0.97336,0.98067,1.1572,-7.3746
-0.97629,0.66685,1.1572,-7.2765
-0.97034,0.90221,1.1572,-7.3746
-0.96948,0.60801,1.2553,-7.2569
-0.97531,0.90221,1.2553,-7.3746
-0.97311,0.72569,1.1768,-7.4531
-0.97601,0.56879,1.2945,-7.2177
-0.97458,0.80415,1.1572,-7.3746
-0.9736,0.8826,1.1964,-7.3746
-0.97348,0.80415,1.1572,-7.355
-0.97083,0.82376,1.1964,-7.3746
-0.97183,0.84337,1.1768,-7.3746
-0.97684,0.86299,1.2356,-7.3158
-0.97214,0.90221,1.1572,-7.3746
-0.97391,0.96105,1.1376,-7.3158
-0.97446,0.76492,1.1572,-7.4138
-0.97464,0.74531,1.1572,-7.2961
-0.97382,0.82376,1.2356,-7.2765
-0.97498,0.64724,1.2356,-7.2569
-0.97479,0.92183,1.1964,-7.4531
-0.97473,0.5884,1.2553,-7.2569
-0.97272,0.70608,1.1572,-7.2569
-0.96899,0.74531,1.1964,-7.3746
-0.97372,0.80415,1.1768,-7.3158
-0.97141,0.76492,1.1376,-7.3158
-0.96829,0.74531,1.2553,-7.3746
-0.9762,0.66685,1.2553,-7.2569
-0.97391,0.66685,1.2553,-7.1981
-0.97205,0.90221,1.2553,-7.4727
-0.97308,0.74531,1.1572,-7.4531
-0.97244,0.70608,1.1572,-7.2765
-0.97357,0.72569,1.1572,-7.2765
-0.97614,0.76492,1.1964,-7.4138
-0.97244,0.82376,1.2553,-7.3746
-0.96976,0.86299,1.2553,-7.2961
-0.97064,0.90221,1.1768,-7.3746
-0.97147,0.70608,1.1964,-7.3746
-0.9715,0.8826,1.1572,-7.3746
-0.9726,0.66685,1.1964,-7.2177
-0.97006,0.76492,1.1964,-7.355
-0.97144,0.72569,1.1964,-7.2765
-0.97321,0.74531,1.1964,-7.2569
-0.97284,0.5884,1.1768,-7.2765
-0.97229,0.64724,1.2356,-7.2765
-0.9754,0.70608,1.1572,-7.3746
-0.97113,0.86299,1.1768,-7.3158
-0.97589,0.90221,1.2356,-7.4531
-0.97339,0.66685,1.2553,-7.2177
-0.97321,0.90221,1.2553,-7.4531
-0.97464,0.90221,1.1376,-7.4531
-0.97458,0.80415,1.1964,-7.2961
-0.97562,0.74531,1.1964,-7.4334
-0.9772,0.90221,1.0983,-7.355
-0.97739,0.74531,1.2553,-7.2961
-0.97397,0.90221,1.2553,-7.4531
