0.046722,0.66685,1.1572,9.5125,-5.63,3.8313,-0.46945
0.058075,0.50995,1.2356,9.5713,-5.3955,3.675,-0.93859
0.072815,0.76492,1.2553,9.5321,-5.3955,3.0494,-1.0168
0.06012,0.66685,1.1768,9.5321,-6.0992,2.1893,-0.70402
0.060272,0.66685,1.2553,9.5125,-7.1939,1.5638,-1.0168
0.086884,0.74531,1.1964,9.5125,-7.9758,1.3292,-1.2514
0.10519,0.80415,1.1768,9.6497,-6.2556,7.9755,-6.959
0.076294,0.74531,1.2553,9.5321,-5.4737,2.5021,-5.9425
0.092529,0.50995,1.1572,9.6497,-4.3008,-0.62583,-0.39095
0.085144,0.76492,1.2945,9.5713,-2.737,-2.1896,-3.675
0.060669,0.80415,1.0787,9.434,-1.9551,-9.1486,-4.3787
0.02298,0.76492,1.1572,9.5713,-1.5641,5.7076,-2.6585
0.042389,0.66685,1.0983,9.6301,-8.3667,6.0204,-3.8313
-0.0060425,0.50995,1.1964,9.5713,-7.272,-9.2268,-6.3335
-0.0019836,0.54917,1.1572,9.5713,-4.4572,-7.0375,4.7696
-0.013916,0.66685,1.1572,9.5125,-4.7699,-3.988,3.9877
-0.03244,0.72569,1.1768,9.5125,-4.8481,-0.54764,-4.2223
-0.03186,0.80415,1.1964,9.5125,-6.2556,0,-0.8601
-0.043396,0.80415,1.1964,9.5713,-7.272,0.70372,-1.4856
-0.072632,0.5884,1.1964,9.5125,-7.272,2.4239,-4.7696
-0.093781,0.66685,1.1572,9.5125,-1.2514,3.9095,-7.5063
-0.093597,0.80415,0.98067,9.5125,-2.737,4.8478,8.1318
-0.11505,0.43149,1.2553,9.6497,-5.1609,4.6914,-0.23488
-0.12082,0.70608,1.3533,9.5321,-4.4572,3.8313,0.31276
-0.11127,0.54917,1.0983,9.6497,-3.8317,1.642,3.8313
-0.16696,0.54917,1.2553,9.6694,-3.8317,-0.39126,3.284
-0.16211,0.76492,1.1376,9.5713,-3.2843,-1.3295,1.7202
-0.16318,0.49033,1.2553,9.6301,-2.6588,-1.3295,0.078191
-0.1351,0.74531,1.2553,9.5125,-6.9593,-1.4077,-0.62583
-0.15302,0.76492,0.98067,9.5125,-6.0992,-2.346,-0.70402
-0.13995,0.74531,1.2356,9.5713,-6.4119,1.642,6.2553
-0.1149,0.66685,1.1768,9.4928,-6.5683,0.70372,-9.6175
-0.12094,0.8826,1.1768,9.5321,-7.272,-0.39126,4.6914
-0.12509,0.60801,1.0983,9.4732,-7.272,-0.54764,7.3499
-0.10214,0.74531,1.1768,9.5125,-6.4901,0.78191,8.8356
-0.076111,0.70608,1.1572,9.4928,-5.9428,1.7984,7.8973
-0.063385,0.45111,1.1572,9.6301,-6.0992,1.3292,6.3335
-0.065704,0.74531,1.1572,9.6301,-6.9593,2.3457,5.9425
-0.051788,0.74531,1.2553,9.5125,-2.9716,2.1112,-5.0827
-0.034821,0.56879,1.0787,9.5713,0.8601,-1.2514,-3.4407
-0.026245,0.82376,1.1964,9.5321,4.2223,-3.988,-0.54764
-9.1553e-05,0.90221,1.2553,9.6301,8.2882,-8.2103,-0.078496
0.03891,0.80415,1.0787,9.5713,-9.0701,9.9299,-0.31307
0.032013,0.76492,1.1376,9.5321,9.3047,-8.2885,-1.7205
0.037994,0.54917,1.2356,9.6497,-9.7738,-9.0704,-5.63
0.057617,0.74531,1.1572,9.434,-5.1606,7.4278,-7.4284
0.097473,0.92183,1.3337,9.4928,-5.4734,7.4278,-1.8769
0.13242,0.60801,1.2356,9.6301,5.0042,-4.7699,-3.0497
0.16629,0.5884,1.2553,9.5713,-5.9428,5.0824,-2.5024
0.19586,0.49033,1.2356,9.6301,9.2262,8.0536,-0.62583
0.17587,0.74531,1.1572,9.5125,-9.1486,4.6914,0
0.15289,0.86299,1.1964,9.5321,-3.3625,-0.39126,-0.70402
0.12976,0.66685,1.1376,9.5713,3.9095,-6.6465,-1.095
0.12955,0.66685,1.1376,9.434,-7.7409,6.255,-1.4077
0.11786,0.66685,1.1768,9.5125,-8.8359,6.0989,-3.2061
0.13599,0.90221,1.2553,9.5125,-4.379,-0.93859,-4.1444
0.18048,0.86299,1.2945,9.5125,-2.0333,-3.4407,0.8601
0.23651,0.80415,1.1964,9.5125,-1.9551,-3.4407,1.2511
0.3269,0.74531,1.2553,9.4928,-2.5806,-1.7987,0.31276
0.36194,0.90221,1.2553,9.5713,-1.9551,-2.5806,-0.46945
0.44284,0.86299,1.2553,9.5125,-0.00030543,-6.2556,-1.095
0.51349,0.72569,1.3141,9.4732,3.8313,9.6953,-1.8769
0.58099,0.5884,1.2553,9.5713,7.9755,5.0821,-2.9716
0.67294,0.74531,1.3533,9.5713,-8.1318,2.7364,-1.7205
0.78354,0.92183,1.3925,9.5321,-6.568,3.2055,-5.4737
0.90256,0.90221,1.0787,9.5713,8.8356,8.9134,-7.5066
0.96201,0.80415,1.2553,9.5713,1.3292,-2.9716,-7.1939
1,0.76492,1.2553,9.5125,-2.8934,1.4074,-6.4901
1,0.90221,1.2553,9.5713,-5.0827,3.1276,-6.021
1,0.5884,1.3337,9.5909,-5.7082,3.7532,-4.5354
1,0.80415,1.3925,9.434,-4.5357,-8.21,-1.3295
1,0.90221,1.5102,9.5125,7.8967,-6.0207,-0.78221
1,0.92183,1.471,9.434,3.8307,-0.54734,-2.737
1,1.0199,1.4906,9.5125,2.0323,6.4119,-3.2061
1,0.80415,1.3337,9.5713,1.5632,-7.9752,-3.0497
1,0.76492,1.3533,9.6497,0.15577,-5.0821,-2.0333
1,0.80415,1.3141,9.5713,3.7529,-4.1438,-0.78221
1,0.74531,1.3925,9.5713,1.5635,-1.6417,-0.8604
1,0.86299,1.3337,9.5321,-4.0662,3.8313,-0.54764
1,1.0395,1.3925,9.5125,-4.379,3.0494,-0.78221
1,0.74531,1.471,9.5713,-5.0827,2.9712,-5.2391
1,0.98067,1.3925,9.5125,-6.3338,3.4404,-4.9263
1,0.86299,1.3533,9.4928,-7.0375,3.9877,-4.6918
1,0.80415,1.3925,9.4928,-7.1939,3.675,-4.0662
1,0.86299,1.3925,9.5321,-5.63,2.1112,-2.8934
1,1.0395,1.3925,9.5125,-3.5189,1.7202,-0.8604
1,0.70608,1.4906,9.6694,-3.7535,2.5021,-1.7987
1,0.96105,1.4906,9.5125,-3.5971,3.8313,-1.1732
1,0.80415,1.3533,9.434,-4.1444,3.0494,-1.7205
1,0.90221,1.471,9.5321,-4.4572,2.7367,-3.2061
1,0.80415,1.3533,9.5125,-5.7864,3.1276,-3.0497
1,0.90221,1.3925,9.5713,-6.4119,3.5968,-2.8934
1,1.0395,1.3925,9.5125,-3.5189,4.1441,-2.8152
1,0.86299,1.4514,9.6301,-3.4407,3.8313,-2.0333
1,0.90221,1.4906,9.5125,-7.8976,4.926,-2.0333
1,0.66685,1.4514,9.5909,-9.5396,4.0659,-1.8769
1,0.76492,1.3141,9.5713,9.3826,3.5968,0
1,0.86299,1.3337,9.5321,8.7571,5.0824,0.54734
1,0.82376,1.3337,9.5321,8.8352,6.4898,0.54734
0.96475,0.92183,1.2945,9.6301,6.9587,8.0536,0.78191
0.76968,0.8826,1.1768,9.5321,-8.2885,7.8191,-0.39126
0.45679,0.74531,1.1572,9.5713,-8.8359,9.5393,-1.7987
