144.3,7.4727,22.202,2.9224
144.32,8.8848,19.182,1.8044
144.34,8.4337,18.338,1.3533
144.36,6.6293,20.006,-0.39227
144.38,3.7069,19.358,-1.471
144.4,3.2166,14.2,0.54917
144.42,3.6873,10.101,2.1182
144.44,4.3542,7.5315,2.7459
144.46,5.5898,6.6489,2.3144
144.48,6.4528,6.6489,1.8829
144.5,7.3942,7.2961,2.2751
144.52,8.3945,10.258,2.2163
144.54,9.5909,13.317,1.3337
144.56,10.081,14.886,1.3141
144.58,9.081,16.004,1.8044
144.6,5.884,17.024,2.5301
144.62,2.432,16.22,3.3539
144.64,0.56879,14.043,3.3931
144.66,-0.50995,11.376,3.1577
144.68,-1.7652,9.1594,3.3931
144.7,-3.3539,6.747,4.0207
144.72,-3.0989,4.8445,4.0207
144.74,-2.0202,1.9613,3.5304
144.76,-0.90221,-1.2553,2.7459
144.78,0.039227,-2.5105,1.9809
144.8,1.3533,-3.0793,0.90221
144.82,2.4713,-3.55,0.31381
144.84,2.9028,-4.3542,0.27459
144.86,1.5298,-3.7854,1.3337
144.88,-0.84337,-1.9809,3.2558
144.9,-2.5301,0.45111,4.6091
144.92,-3.6873,3.8442,5.7271
144.94,-3.2166,7.8257,6.6097
144.96,-1.9417,12.69,8.4141
144.98,-1.4318,18.299,7.61
145,0.66685,21.712,3.2558
145.02,3.0793,20.79,0.90221
145.04,4.3345,17.711,1.9613
145.06,4.8053,14.122,4.0992
145.08,6.6293,11.199,3.8638
145.1,9.0613,11.533,1.0199
145.12,9.5321,12.454,-0.70608
145.14,9.1986,11.376,-0.098066
145.16,8.0807,9.4144,0.8826
145.18,6.7274,8.0611,1.5887
145.2,6.3155,7.4531,2.3536
145.22,7.0216,9.081,2.5693
145.24,9.5517,12.317,1.726
145.26,12.729,16.201,0.64724
145.28,12.651,19.653,1.471
145.3,9.2183,22.673,2.9812
145.32,6.3547,23.634,3.0989
145.34,4.9426,20.77,1.6867
145.36,3.805,14.004,1.726
145.38,2.1182,7.0019,4.3345
145.4,0.25497,1.1572,6.6685
145.42,-0.35304,-2.942,7.0608
145.44,-0.50995,-3.4519,4.766
145.46,0.2942,-2.687,2.0398
145.48,0.70608,-4.7072,0.72569
145.5,0.41188,-6.5312,0.019613
145.52,0.49033,-7.0019,-0.52956
145.54,0.078453,-7.0019,-0.47072
145.56,0.23536,-6.5312,-0.31381
145.58,0.078453,-5.1191,0.05884
145.6,-0.078453,-3.3931,0.96105
145.62,-0.13729,-1.4906,2.0398
145.64,-0.86299,1.6279,3.6677
145.66,-1.9025,5.021,5.8055
145.68,-1.3925,10.101,7.1785
145.7,0.60801,15.848,7.3158
145.72,2.8047,21.124,5.8055
145.74,2.9224,24.791,2.7655
145.76,4.0207,23.909,0.90221
145.78,5.7663,20.535,0.49033
145.8,7.0216,17.574,0.56879
145.82,7.1,15.691,0.54917
145.84,6.7666,13.808,0.49033
145.86,6.5508,12.023,0.68647
145.88,6.2174,10.395,0.96105
145.9,6.0605,9.1986,1.0199
145.92,6.1586,8.6299,1.216
145.94,5.7859,8.5318,2.2163
145.96,5.4525,8.8848,1.726
145.98,6.7862,11.238,0.70608
146,7.708,13.337,-0.078453
146.02,6.3939,15.141,1.4906
146.04,4.6484,17.456,3.1577
146.06,2.942,20.535,3.4519
146.08,2.7655,21.084,1.8044
146.1,2.1378,17.809,0.84337
146.12,1.118,12.69,1.6475
146.14,-0.039227,7.61,2.9028
146.16,-0.05884,3.7658,3.6873
146.18,1.0395,-0.23536,4.158
146.2,0.90221,-4.9229,5.1387
146.22,0.17652,-9.0417,5.4133
146.24,-0.35304,-7.4334,3.7854
146.26,-0.68647,-6.1193,3.0401
146.28,-1.5887,-6.7077,3.1577
146.3,-1.7848,-5.7467,3.0401
146.32,-2.7066,-3.8638,3.3539
146.34,-3.903,-1.726,3.9227
146.36,-4.5307,0.62763,4.2953
146.38,-5.5506,3.7658,4.5111
146.4,-5.7075,7.2961,4.766
146.42,-5.0798,10.67,4.9426
146.44,-3.0989,13.317,5.6682
146.46,-0.64724,16.24,5.0406
146.48,2.1575,16.848,3.0597
146.5,4.5699,15.632,1.6475
146.52,6.1978,13.867,1.5691
146.54,7.5707,11.454,2.6674
146.56,9.434,9.3163,3.2362
146.58,11.866,8.5514,2.1575
146.6,13.984,8.7868,0.15691
146.62,14.063,9.5125,-1.7652
146.64,13.612,9.4732,-2.1771
146.66,12.827,8.6102,-1.0395
146.68,11.474,8.0807,-0.25497
146.7,10.14,8.7279,0.11768
146.72,8.7279,9.7282,0.33343
146.74,6.8647,11.062,0.64724
146.76,5.4329,12.494,0.94144
146.78,4.9622,12.925,1.0199
146.8,4.0207,13.004,1.0199
146.82,2.9028,11.67,1.0199
146.84,1.6671,10.552,1.8437
146.86,-0.13729,8.826,2.432
146.88,-1.0199,8.1003,2.4124
146.9,-1.118,6.9039,1.9809
146.92,-1.5887,5.7075,1.471
146.94,-1.9613,3.903,1.216
146.96,-2.079,2.1967,0.78453
146.98,-2.0986,0.62763,0.62763
147,-2.0202,-1.0003,0.54917
147.02,-2.0986,-2.589,0.62763
147.04,-2.2163,-3.1381,1.0003
147.06,-3.805,-2.2555,2.2555
147.08,-5.1583,-1.6475,3.2166
147.1,-4.9229,-0.86299,3.8442
147.12,-3.4127,1.1376,4.5503
147.14,-2.4124,4.6287,5.4133
147.16,-1.7848,8.571,6.4332
147.18,-1.2945,10.728,6.8647
147.2,1.6475,12.121,5.4133
147.22,4.158,14.886,2.8832
147.24,4.8053,17.338,0.078453
147.26,6.0605,17.181,-0.37265
147.28,6.5705,14.102,0.33343
147.3,8.1003,11.121,1.0003
147.32,9.5517,10.572,-0.23536
147.34,10.787,11.827,-2.4517
147.36,10.787,12.003,-3.0793
147.38,10.434,10.572,-1.9221
147.4,9.9047,8.9241,0.019613
147.42,8.7279,7.7669,1.216
147.44,8.0218,7.9042,1.6475
147.46,7.3354,9.1398,2.0398
147.48,6.5508,11.199,3.2166
147.5,6.3743,13.004,5.0406
147.52,5.5898,14.965,5.1779
147.54,5.1387,17.201,2.7655
147.56,4.9622,16.318,0.47072
147.58,3.6873,12.454,0.8826
147.6,1.4906,9.6497,1.9809
147.62,-0.37265,7.7669,2.8832
147.64,-1.1572,6.0409,2.5301
147.66,-0.90221,3.903,1.4122
147.68,-0.84337,1.6083,1.0003
147.7,-1.3141,0.31381,1.6475
147.72,-1.9417,-1.824,2.9224
147.74,-2.3144,-3.3931,3.8442
147.76,-2.9028,-3.0793,3.9227
147.78,-3.0008,-2.5693,3.3931
147.8,-2.9616,-3.0597,3.1577
147.82,-3.2558,-1.8829,3.4716
147.84,-4.158,0.94144,4.413
147.86,-4.5307,5.4721,5.5506
147.88,-4.0992,9.9243,5.6682
147.9,-1.3337,12.906,4.668
147.92,2.1182,14.749,2.6674
147.94,4.3738,15.2,1.3337
147.96,6.2174,14.494,0.64724
147.98,8.1199,12.925,1.0199
148,9.689,10.572,1.3337
148.02,10.65,8.7868,0.72569
148.04,12.376,8.9437,-0.05884
148.06,13.2,9.5517,-1.0983
148.08,13.043,9.2379,-1.6083
148.1,11.788,8.4533,-1.0003
148.12,10.179,7.8845,0.39227
148.14,9.1398,8.3945,1.4122
148.16,9.2771,9.2967,1.4122
148.18,9.4536,10.905,1.6475
148.2,9.179,13.082,1.8437
148.22,8.4533,13.867,1.0199
148.24,6.845,13.278,1.1572
148.26,4.0992,12.435,1.6279
148.28,1.6867,10.611,1.8437
148.3,-0.039227,8.1591,2.4124
148.32,-1.1768,6.0409,2.7655
148.34,-2.2359,4.5307,3.0793
148.36,-2.4124,2.6086,3.2558
148.38,-1.8437,0.84337,2.9224
148.4,-0.82376,-0.84337,1.726
148.42,1.0395,-3.295,0.43149
148.44,2.6282,-5.6486,-0.78453
148.46,2.7851,-7.4531,-0.2942
148.48,0.078453,-5.9232,2.1182
148.5,-2.5497,-3.1381,4.0207
148.52,-3.5108,-0.27459,4.9818
148.54,-3.7854,3.7658,5.8644
148.56,-2.0986,8.5122,6.845
148.58,1.1768,13.474,7.1196
148.6,3.4127,18.437,4.9818
148.62,4.8053,21.241,2.2751
148.64,6.7666,19.849,1.6475
148.66,10.317,17.181,2.2948
148.68,11.552,14.808,1.9025
148.7,12.337,13.415,0.019613
148.72,11.572,12.611,-1.9417
148.74,9.179,10.885,-1.6279
148.76,7.0019,9.1006,0.11768
148.78,5.0602,7.5315,1.2749
148.8,3.7069,6.6881,1.726
148.82,3.0793,6.0605,1.4318
148.84,3.1774,6.1193,1.216
148.86,3.6285,6.9627,1.4122
148.88,4.06,8.3945,1.6671
148.9,4.0403,10.415,1.8044
148.92,3.9423,12.553,1.6475
148.94,3.7069,14.632,0.96105
148.96,3.0008,15.769,1.4122
148.98,1.6867,15.377,1.726
149,1.3729,13.749,1.5102
149.02,1.2945,12.317,0.8826
149.04,1.1964,11.297,0.72569
149.06,0.98067,10.022,1.0983
149.08,0.39227,8.6887,1.5887
149.1,-0.19613,7.4334,1.5298
149.12,-1.3925,6.1193,1.9025
149.14,-2.7851,3.805,3.0597
149.16,-3.805,0.41188,4.6091
149.18,-4.6091,-2.3536,4.6484
149.2,-4.1972,-3.8834,3.7658
149.22,-3.7265,-5.5702,3.3735
149.24,-5.374,-6.237,5.1387
149.26,-7.9042,-4.5699,6.3547
149.28,-8.4337,-1.8829,5.5702
149.3,-8.4337,0.82376,4.7072
149.32,-7.0412,3.6677,4.158
149.34,-4.0403,6.2763,3.9815
149.36,-1.3337,8.1591,4.0011
149.38,2.1182,9.6301,2.9224
149.4,4.3738,10.728,1.8437
149.42,6.0017,11.336,0.8826
149.44,7.3354,11.827,0.90221
149.46,8.1395,11.121,2.8439
149.48,9.5909,10.728,3.4127
149.5,11.866,10.67,2.1182
149.52,14.298,12.023,-0.52956
149.54,14.475,12.553,-2.3536
149.56,12.964,11.356,-1.1768
149.58,10.16,10.728,0.72569
149.6,8.3357,11.082,1.3141
149.62,7.3942,11.219,1.3141
149.64,6.6881,11.67,1.8044
149.66,5.5113,12.788,2.589
149.68,4.4326,14.161,2.5105
149.7,3.7069,14.318,1.5102
149.72,2.2359,13.082,1.1768
149.74,1.3925,10.866,1.0983
149.76,0.80415,8.6102,1.0003
149.78,0.19613,5.8644,1.216
149.8,-0.078453,1.8829,1.726
149.82,-1.118,-0.31381,2.1378
149.84,-1.3141,-1.9613,2.2948
149.86,-0.70608,-4.0403,1.8437
149.88,-0.35304,-5.7467,1.0591
149.9,-0.19613,-6.7077,1.2553
149.92,-1.3141,-6.2763,2.2163
149.94,-2.2751,-4.7072,2.9812
149.96,-3.8442,-2.4124,4.0796
149.98,-4.3542,1.1572,4.9426
150,-4.7464,5.9624,6.0605
150.02,-3.2754,11.14,6.9235
150.04,-0.13729,14.828,6.1193
150.06,3.9423,16.377,3.5304
150.08,6.139,17.201,0.8826
150.1,6.9431,16.887,0.05884
150.12,8.3357,15.004,1.2749
150.14,9.9832,12.239,2.2555
150.16,11.964,10.572,1.118
150.18,12.827,11.121,-1.6083
150.2,11.474,11.376,-2.4517
150.22,9.6694,11.395,-0.2942
150.24,8.6495,11.493,1.1964
150.26,8.5906,11.493,1.4122
150.28,8.6102,12.69,1.5887
150.3,8.1003,16.985,2.4517
150.32,8.4337,21.378,2.6086
150.34,8.5122,22.418,0.11768
150.36,8.0807,18.103,-0.86299
150.38,5.7467,12.023,0.64724
150.4,2.8635,7.61,3.0597
150.42,-0.52956,3.6088,5.9624
150.44,-2.4124,-0.62763,7.3158
150.46,-2.6478,-4.1384,6.9235
150.48,-1.216,-5.1975,4.5503
150.5,1.0199,-5.884,0.64724
150.52,3.0008,-8.571,-1.9809
150.54,2.334,-10.591,-1.6279
150.56,-0.64724,-10.219,0.41188
150.58,-2.7851,-7.9238,1.6671
150.6,-3.8246,-5.4917,2.4713
150.62,-3.6677,-3.3146,3.0597
150.64,-3.5108,-0.94144,3.5108
150.66,-3.2754,1.7848,4.668
150.68,-3.1185,4.8445,5.6682
150.7,-2.9028,8.4729,6.0213
150.72,-1.3337,10.395,5.7467
150.74,1.2356,11.435,5.4329
150.76,3.3931,13.396,6.8254
150.78,5.7663,17.26,4.4718
150.8,7.6296,20.476,1.118
150.82,9.7086,18.456,0.078453
150.84,12.199,14.259,0.96105
150.86,14.73,11.533,0.96105
150.88,14.867,10.728,-0.078453
150.9,13.278,10.925,-1.0199
150.92,11.474,10.807,-1.0395
150.94,10.493,9.8263,0.37265
150.96,9.2771,9.6694,1.824
150.98,8.0218,10.67,1.6279
151,7.1981,11.827,1.0983
151.02,6.6881,12.18,1.3337
151.04,6.0801,12.866,1.9809
151.06,4.3345,13.886,2.3144
151.08,3.0008,14.004,1.1964
151.1,2.6282,12.807,0.52956
151.12,2.0202,10.866,0.80415
151.14,-0.21575,8.826,2.0398
151.16,-1.9417,6.9039,2.5301
151.18,-2.2359,5.0995,2.1575
151.2,-1.8437,2.5497,1.1964
151.22,-1.3337,0.35304,0.72569
151.24,-2.0202,-1.824,0.94144
151.26,-2.334,-4.7072,1.5102
151.28,-2.9616,-6.3351,1.6475
151.3,-2.9028,-5.884,0.84337
151.32,-2.2359,-5.4525,0.33343
151.34,-2.0202,-5.884,0.64724
151.36,-2.6282,-5.021,2.0006
151.38,-3.6873,-2.2948,3.6873
151.4,-4.1188,1.5495,5.2368
151.42,-3.0204,5.5898,5.8055
151.44,0.23536,9.4144,5.6094
151.46,4.1972,11.925,4.5699
151.48,8.2768,13.71,3.5304
151.5,11.082,16.848,1.9809
151.52,12.062,20.221,-0.52956
151.54,13.415,18.574,0.23536
151.56,16.259,14.259,0.54917
151.58,17.122,12.631,-2.7459
151.6,14.671,12.16,-4.6876
151.62,11.493,10.238,-2.432
151.64,8.2376,7.61,-0.2942
151.66,6.0605,6.6489,0.54917
151.68,5.1191,6.3155,0.56879
151.7,4.9622,6.8058,0.86299
151.72,4.5111,8.4729,1.2749
151.74,5.1975,10.277,1.5102
151.76,6.5116,12.239,1.0983
151.78,7.0412,13.906,-0.13729
151.8,6.1586,15.004,-0.92183
151.82,4.3345,15.063,0.21575
151.84,2.2359,14.573,0.68647
151.86,0.5884,13.18,0.33343
151.88,-0.84337,10.885,0.47072
151.9,-1.9613,8.3553,1.0983
151.92,-2.5693,5.9036,1.824
151.94,-2.8439,3.3539,2.589
151.96,-2.7459,0.078453,2.9812
151.98,-2.3144,-2.6086,2.7262
152,-1.6083,-4.3345,1.8829
152.02,-0.35304,-5.9036,0.54917
152.04,0.49033,-7.4727,-0.23536
152.06,-0.49033,-7.8453,0.64724
152.08,-2.4713,-5.8055,1.6867
152.1,-3.805,-3.3931,2.9224
152.12,-4.06,-1.4318,3.7854
152.14,-3.805,1.1572,4.4914
152.16,-3.197,4.6484,5.0406
152.18,-1.4906,8.1984,5.4917
152.2,1.5102,11.297,5.9036
152.22,4.6484,14.259,4.8249
152.24,6.8843,18.358,0.90221
152.26,8.8848,21.535,-0.98067
152.28,10.179,18.495,1.5102
152.3,11.238,14.69,3.1577
152.32,13.102,13.474,1.1768
152.34,14.71,14.671,-2.8832
152.36,14.377,13.631,-4.4914
152.38,13.592,10.572,-2.2555
152.4,11.062,9.1006,0.15691
152.42,8.5514,9.8655,0.96105
152.44,7.0412,11.513,0.8826
152.46,6.6293,12.788,0.8826
152.48,6.0605,12.788,0.96105
152.5,5.0602,11.827,0.86299
152.52,2.6086,10.885,1.6475
152.54,0.27459,10.022,2.1182
152.56,-1.3141,9.3555,2.432
152.58,-2.0986,7.5903,2.2948
152.6,-2.079,5.8644,2.1378
152.62,-2.589,4.06,1.6475
152.64,-2.0202,1.9417,1.0199
152.66,-0.90221,-1.6475,1.0199
152.68,-0.70608,-6.0409,1.5887
152.7,-0.45111,-8.5318,1.1768
152.72,0.39227,-8.7083,0.078453
152.74,-0.39227,-8.1591,0.11768
152.76,-0.49033,-7.1785,0.17652
152.78,-0.45111,-5.3937,0.8826
152.8,-1.0003,-3.4519,2.3536
152.82,-1.8437,-0.56879,3.8834
152.84,-2.6282,3.197,5.8055
152.86,-2.6478,7.4334,6.6685
152.88,-0.078453,11.199,6.5116
152.9,3.7461,13.749,5.3544
152.92,6.8254,16.259,3.4716
152.94,7.708,19.241,1.9613
152.96,7.9434,20.319,1.8044
152.98,9.5517,20.28,1.5102
153,12.964,16.887,1.1572
153.02,14.926,14.965,-1.1572
153.04,12.749,13.808,-3.2166
153.06,10.179,11.748,-2.0398
153.08,7.4531,9.1006,0.72569
153.1,5.8252,7.355,2.0006
153.12,4.6287,6.9039,2.2751
153.14,4.7464,8.1003,1.4906
153.16,5.0602,10.12,1.0983
153.18,5.5898,11.807,2.1575
153.2,5.4329,13.572,1.8044
153.22,4.7464,14.533,0.8826
153.24,4.4326,15.279,0.96105
153.26,3.9423,15.318,1.118
153.28,2.7851,14.828,1.0199
153.3,1.3533,13.415,0.78453
153.32,-0.39227,11.238,1.1768
153.34,-1.1768,8.7083,1.4122
153.36,-2.0986,6.3547,1.9025
153.38,-2.2751,3.9227,2.1378
153.4,-2.0202,2.0398,1.7848
153.42,-1.3141,1.0395,0.86299
153.44,-0.68647,-0.17652,-0.35304
153.46,0.23536,-1.7456,-1.3533
153.48,0.90221,-3.4716,-1.7848
153.5,0.64724,-4.8837,-1.6475
153.52,-0.54917,-4.4914,-1.0983
153.54,-2.3144,-2.687,0.019613
153.56,-4.0403,-1.5102,1.5102
153.58,-3.8246,-0.49033,2.2163
153.6,-3.2558,1.0787,2.5301
153.62,-2.9616,3.8442,3.4519
153.64,-2.8635,7.6296,4.6287
153.66,-2.0594,10.728,5.3348
153.68,0.41188,12.866,4.7268
153.7,3.1577,14.828,3.5108
153.72,5.1191,18.731,0.70608
153.74,5.2956,19.456,0.27459
153.76,6.5508,17.181,1.8437
153.78,8.1984,15.141,1.6867
153.8,9.9832,14.494,-0.078453
153.82,9.7674,14.318,-1.4906
153.84,7.8845,12.768,-0.72569
153.86,6.6293,10.983,0.41188
153.88,6.0409,9.7674,1.0003
153.9,5.9821,9.4732,0.78453
153.92,5.4329,10.277,0.96105
153.94,4.9622,11.827,1.4906
153.96,5.9232,12.298,1.1768
153.98,7.1785,11.925,0.11768
154,7.1785,11.435,-0.05884
154.02,5.9036,12.16,0.8826
154.04,4.3345,13.553,1.0983
154.06,3.8638,13.631,0.33343
154.08,3.3931,12.925,0.098066
154.1,1.5495,11.984,0.47072
154.12,-0.21575,10.493,1.0199
154.14,-1.4514,9.1594,1.216
154.16,-2.5693,7.4334,1.3337
154.18,-2.8635,5.4721,1.0983
154.2,-3.5108,3.3735,1.3141
154.22,-3.5696,1.3925,1.3337
154.24,-3.4127,-0.56879,1.1768
154.26,-2.2359,-1.9025,0.72569
154.28,-0.52956,-3.0793,-0.47072
154.3,1.2945,-4.3542,-1.6279
154.32,2.7851,-6.0801,-1.824
154.34,1.4318,-7.1589,-0.23536
154.36,-1.5298,-4.6484,2.0986
154.38,-3.6677,-1.9809,3.6873
154.4,-4.5307,0.50995,4.5699
154.42,-4.3149,4.0011,4.9229
154.44,-3.1577,8.4729,5.6094
154.46,-0.84337,13.004,7.0608
154.48,2.334,16.711,6.2959
154.5,5.1191,20.084,2.7655
154.52,6.7077,21.653,-0.35304
154.54,8.571,19.201,0.37265
154.56,10.375,15.357,2.0398
154.58,11.729,12.239,1.6475
154.6,12.631,10.807,-0.37265
154.62,12.337,10.101,-2.1182
154.64,12.043,9.4144,-1.7848
154.66,11.866,9.179,-0.76492
154.68,10.552,9.4732,-0.2942
154.7,8.4337,10.12,0.33343
154.72,6.0997,12.003,1.8044
154.74,4.5307,13.396,2.3732
154.76,3.8638,12.866,2.2555
154.78,2.0202,12.709,1.5102
154.8,0.60801,12.239,1.3337
154.82,-0.68647,10.905,1.6475
154.84,-0.96105,8.6102,2.0398
154.86,-0.76492,6.1586,1.5298
154.88,-0.37265,3.3735,0.8826
154.9,-0.17652,0.86299,0.64724
154.92,0.098066,-1.4318,0.56879
154.94,0.35304,-3.7069,0.37265
154.96,0.50995,-5.4133,0.15691
154.98,-0.13729,-5.7075,-0.039227
155,-0.64724,-5.1191,0.098066
155.02,-1.4514,-3.8246,1.0003
155.04,-2.2359,-2.7655,2.6086
155.06,-3.3735,-0.72569,4.158
155.08,-3.6677,2.8635,5.3544
155.1,-3.6481,6.9039,6.5116
155.12,-1.118,11.238,6.747
155.14,2.3732,14.965,6.0213
155.16,5.1975,18.025,3.4716
155.18,6.6685,20.006,0.23536
155.2,8.3553,17.809,0.15691
155.22,9.4536,12.69,1.3533
155.24,11.415,9.2379,2.0986
155.26,14.239,9.5517,0.37265
155.28,15.985,11.023,-2.6674
155.3,15.965,10.415,-3.2166
155.32,14.671,8.6691,-1.6475
155.34,12.964,7.5903,0.078453
155.36,11.572,7.4138,0.8826
155.38,10.532,8.5122,1.0003
155.4,9.7674,11.042,1.1768
155.42,8.3553,12.866,0.8826
155.44,7.708,12.396,0.25497
155.46,6.2959,11.67,0.70608
155.48,4.2561,11.376,1.118
155.5,2.5301,11.121,1.1964
155.52,1.1964,9.1006,1.4122
155.54,0.11768,6.6293,1.6279
155.56,-1.0787,4.4718,1.9809
155.58,-1.9613,2.4517,2.5105
155.6,-2.334,0.039227,3.2558
155.62,-1.7848,-2.9028,3.0401
155.64,0.078453,-4.2561,0.96105
155.66,3.1774,-5.6486,-2.0398
155.68,4.5895,-7.9042,-2.8635
155.7,3.0793,-9.2183,-0.54917
155.72,0.098066,-7.3942,1.8437
155.74,-1.2945,-4.8249,3.3931
155.76,-1.7456,-2.7459,4.8837
155.78,-2.0986,0.86299,6.2959
155.8,-2.2359,6.5705,7.7473
155.82,-1.4906,12.768,9.2575
155.84,2.2948,17.397,10.591
155.86,4.1776,22.026,7.0216
155.88,6.3155,29.557,-0.13729
155.9,7.1785,25.556,0.25497
155.92,10.905,18.24,3.197
155.94,12.631,15.691,2.0398
155.96,11.866,14.749,-0.86299
155.98,9.8263,12.278,-1.0787
156,7.8845,9.8263,0.90221
156.02,7.0412,9.179,2.2555
156.04,6.3155,9.7282,2.1378
156.06,5.6682,10.277,1.0983
156.08,5.1191,10.728,1.0199
156.1,3.6873,11.435,2.6282
156.12,2.3732,13.062,2.9812
156.14,2.8439,13.494,1.6475
156.16,2.4517,12.454,0.17652
156.18,0.70608,11.297,0.078453
156.2,-0.98067,9.7674,0.78453
156.22,-1.7848,8.2376,0.86299
156.24,-1.7064,6.5116,0.64724
156.26,-1.3925,4.0011,0.47072
156.28,-0.92183,1.4906,0.47072
156.3,-0.90221,-0.72569,0.90221
156.32,-0.54917,-4.6287,1.9809
156.34,-0.27459,-7.5315,2.1967
156.36,-0.66685,-6.9039,1.4122
156.38,-1.4514,-5.9232,1.6475
156.4,-2.5693,-5.9036,2.5301
156.42,-3.0597,-3.9423,3.4716
156.44,-3.4716,0.39227,3.9423
156.46,-3.0204,5.3937,4.766
156.48,-0.96105,10.179,5.6486
156.5,2.5497,14.024,5.8644
156.52,4.8053,17.181,3.9227
156.54,4.7856,19.927,0.80415
156.56,5.629,19.299,-0.41188
156.58,7.6492,14.945,1.1768
156.6,9.3359,11.493,1.9613
156.62,11.376,11.121,0.86299
156.64,11.533,12.592,-1.6083
156.66,10.748,12.611,-3.197
156.68,9.5321,10.611,-2.2555
156.7,8.0807,8.7868,-0.92183
156.72,6.5705,7.5315,0.41188
156.74,4.8837,6.8058,1.3729
156.76,3.3931,6.4724,1.9809
156.78,2.8047,6.4724,2.0006
156.8,2.687,6.6685,1.8044
156.82,2.9028,6.6489,1.7848
156.84,3.5304,6.5901,1.6475
156.86,3.7461,6.7274,1.5298
156.88,4.4914,7.2765,1.3533
156.9,5.1583,7.6688,0.84337
156.92,5.9232,8.2964,0.64724
156.94,6.7077,8.8456,0.47072
156.96,7.1981,9.179,0.41188
156.98,7.4531,9.6301,0.78453
157,7.7276,10.356,0.80415
157.02,8.4337,12.317,0.098066
157.04,9.9832,14.475,-0.78453
157.06,10.944,15.063,-0.68647
157.08,10.944,15.573,0.72569
157.1,9.2183,16.691,1.5887
157.12,7.1,17.26,1.4122
157.14,5.7663,15.789,0.72569
157.16,4.5111,13.239,0.80415
157.18,2.3928,10.709,1.6475
157.2,0.2942,8.2572,2.589
157.22,-0.35304,5.9428,2.8243
157.24,-0.64724,3.903,2.4517
157.26,-0.90221,2.1378,2.0398
157.28,-0.68647,0.35304,1.6475
157.3,-0.68647,-1.4318,1.3729
157.32,-0.45111,-3.0008,0.8826
157.34,0.098066,-3.5304,-0.21575
157.36,1.118,-3.8638,-1.4906
157.38,1.3533,-4.766,-1.726
157.4,0.17652,-4.7856,0.078453
157.42,-1.2749,-3.7265,2.432
157.44,-2.5301,-0.80415,3.7265
157.46,-3.4716,2.7262,5.2564
157.48,-2.9028,6.3351,7.0608
157.5,-0.27459,10.925,8.7083
157.52,2.0594,16.514,8.1787
157.54,2.7459,21.732,3.9815
157.56,3.55,24.046,0.70608
157.58,6.0605,19.868,1.3729
157.6,8.6495,13.945,2.9028
157.62,10.297,12.847,2.0986
157.64,11.788,14.435,-0.68647
157.66,11.16,14.494,-2.589
157.68,9.8263,11.748,-2.0398
157.7,8.3357,8.9437,-0.37265
157.72,6.7077,7.2961,0.72569
157.74,4.8445,6.2763,1.5102
157.76,3.805,5.374,1.5102
157.78,2.9224,5.3937,1.6475
157.8,2.9028,5.3937,1.8044
157.82,3.3343,6.0213,1.6279
157.84,3.8834,6.6293,1.3337
157.86,4.158,7.3746,1.2749
157.88,4.2561,9.2379,1.1768
157.9,4.8837,12.239,1.0199
157.92,5.0995,15.789,1.5691
157.94,4.0403,19.515,1.6475
157.96,4.5307,21.535,0.27459
157.98,5.1387,19.182,-0.41188
158,3.4127,14.494,0.5884
158.02,0.49033,10.591,2.2163
158.04,-1.9417,7.6688,3.5304
158.06,-3.0597,5.6879,4.2365
158.08,-3.6481,4.0011,3.8442
158.1,-3.6873,3.1381,3.4127
158.12,-2.942,1.7848,2.9224
158.14,-2.9616,0.45111,2.9224
158.16,-3.0204,-1.5298,3.0597
158.18,-3.5892,-3.197,3.0597
158.2,-4.4718,-3.3539,3.1577
158.22,-5.531,-1.7456,3.2166
158.24,-6.6489,-0.56879,4.0992
158.26,-7.5511,0.52956,4.6484
158.28,-7.1392,1.4122,4.5111
158.3,-6.0409,2.8635,4.3149
158.32,-4.7464,4.7856,4.1384
158.34,-3.0204,6.8254,4.2365
158.36,-0.90221,8.8848,3.8442
158.38,1.6083,10.356,3.0793
158.4,3.5304,11.376,1.8044
158.42,5.2956,12.082,1.1768
158.44,7.0804,11.984,1.216
158.46,8.9633,10.905,1.9809
158.48,10.336,9.9439,2.1182
158.5,11.866,9.7282,1.1964
158.52,12.729,10.179,0
158.54,13.259,10.709,-0.92183
158.56,12.69,10.12,-0.78453
158.58,11.807,9.2575,-0.41188
158.6,10.689,9.179,-0.23536
158.62,10.081,9.8851,1.0199
158.64,9.8263,11.376,1.5102
158.66,9.1398,12.317,0.84337
158.68,7.9238,13.435,0.64724
158.7,7.1589,13.906,0.74531
158.72,5.7859,13.592,0.54917
158.74,3.2754,11.984,0.78453
158.76,0.56879,9.8655,1.7456
158.78,-1.3141,7.61,2.432
158.8,-1.9417,5.5898,2.4713
158.82,-1.6867,3.3931,2.5693
158.84,-1.4318,0.82376,2.3536
158.86,-0.64724,-1.0199,1.5887
158.88,0.098066,-2.8243,0.62763
158.9,0.82376,-5.2956,-0.52956
158.92,0.8826,-7.2177,-0.45111
158.94,-0.82376,-7.0019,0.64724
158.96,-2.7851,-4.8249,1.6475
158.98,-3.903,-3.3146,2.2751
159,-3.9815,-2.2555,2.432
159.02,-3.4127,-0.70608,2.6674
159.04,-2.6478,1.9613,3.3539
159.06,-2.4124,6.7274,5.4525
159.08,-2.5301,11.356,7.4334
