-0.0031433,0.74531,1.3337,9.5713
-0.0011902,0.80415,1.4514,9.5713
-0.00027466,0.72569,1.3925,9.5321
-0.00048828,0.86299,1.3925,9.5713
-9.1553e-05,0.74531,1.3533,9.5321
-0.0020142,0.56879,1.3925,9.6497
0.0047302,0.64724,1.3337,9.6694
0.00177,0.60801,1.3925,9.6694
-0.0053101,0.49033,1.3925,9.6694
-0.0093384,0.72569,1.471,9.5321
-0.0091248,0.60801,1.3141,9.4732
-0.0065308,0.74531,1.3925,9.5713
0.0072937,0.60801,1.3141,9.4928
0.00015259,0.74531,1.3925,9.5713
0.0039978,0.80415,1.3533,9.6497
0.00018311,0.66685,1.3533,9.5125
0.0011597,0.70608,1.3533,9.5125
0.0038147,0.72569,1.3141,9.5713
-0.0064087,0.80415,1.4514,9.5909
-0.00012207,0.72569,1.3925,9.5321
0.004303,0.60801,1.3337,9.434
0.0011292,0.56879,1.4514,9.6497
0.0019531,0.56879,1.3141,9.5321
0.0039978,0.80415,1.4514,9.5713
0.0057678,0.8826,1.2553,9.5321
0.0011597,0.64724,1.3533,9.5125
-0.0037842,0.66685,1.3337,9.4928
0.0034485,0.74531,1.3925,9.5125
0.00057983,0.8826,1.3337,9.5909
0.003479,0.72569,1.3337,9.5321
0.0094299,0.66685,1.3337,9.5321
0.0020752,0.80415,1.3925,9.6694
-0.0021057,0.60801,1.3925,9.434
-0.0091858,0.72569,1.3925,9.5321
-0.0044556,0.80415,1.1964,9.5321
-0.0012817,0.66685,1.3337,9.5125
0.0027771,0.49033,1.3925,9.6694
0.00012207,0.74531,1.3925,9.5321
-0.0067139,0.60801,1.3141,9.689
0.0041504,0.74531,1.3925,9.5713
0.00021362,0.49033,1.3925,9.6694
0.00091553,0.66685,1.3925,9.5125
0.0026245,0.82376,1.3925,9.6497
-0.0057983,0.80415,1.1964,9.5125
0.0017395,0.70608,1.3925,9.5321
0.0030823,0.80415,1.3337,9.6497
-0.0080872,0.86299,1.2945,9.5713
-0.0032959,0.80415,1.3925,9.6301
-0.0066528,0.66685,1.3337,9.4928
-3.0518e-05,0.60801,1.3925,9.5713
0.0048218,0.82376,1.3925,9.5909
0.0036316,0.60801,1.3533,9.5125
0.0041809,0.80415,1.3925,9.6301
0.0027771,0.80415,1.3337,9.5713
0.00036621,0.86299,1.3337,9.6694
0.0082703,0.56879,1.3337,9.6497
0.0051575,0.72569,1.3925,9.5713
0.0049438,0.74531,1.3925,9.5713
0.0073242,0.49033,1.3533,9.6694
0.0039673,0.66685,1.3925,9.5321
0.0088806,0.86299,1.2553,9.5321
-0.003479,0.82376,1.3337,9.6301
0.0014648,0.80415,1.1768,9.5125
0.011322,0.64724,1.3533,9.5125
0.0043945,0.8826,1.3925,9.6694
0.0080566,0.49033,1.3337,9.6694
0.0037537,0.82376,1.3925,9.6301
0.011139,0.82376,1.3533,9.6694
0.007019,0.86299,1.3925,9.6497
0.0011292,0.66685,1.3337,9.4928
-0.00067139,0.56879,1.3925,9.6694
-0.0032043,0.80415,1.3533,9.6497
-0.00018311,0.66685,1.3533,9.5321
0.0031433,0.66685,1.3533,9.5713
0.006897,0.70608,1.3337,9.5713
0.0019226,0.74531,1.3925,9.5713
0.0029297,0.60801,1.2553,9.6497
-0.00079346,0.56879,1.3925,9.6497
0.004303,0.49033,1.3925,9.6497
-0.0028381,0.74531,1.3925,9.5713
-0.0014648,0.5884,1.3337,9.4732
0.00039673,0.74531,1.3925,9.6301
-0.0043945,0.64724,1.3141,9.4732
-0.0028076,0.74531,1.471,9.5713
-0.0069275,0.80415,1.3925,9.5713
-0.0025635,0.64724,1.3337,9.5125
-0.0045471,0.74531,1.1376,9.6694
-0.0017395,0.66685,1.3925,9.5321
-0.0047607,0.80415,1.3925,9.5713
0.0068054,0.60801,1.3533,9.5125
0.0048523,0.80415,1.3533,9.5713
0.0070496,0.74531,1.471,9.6301
0.0021362,0.64724,1.3533,9.5713
-0.0022583,0.74531,1.3337,9.5713
0.0053711,0.72569,1.3925,9.5321
0.0048828,0.74531,1.3337,9.5713
0.0078125,0.66685,1.3533,9.5321
-0.0010681,0.82376,1.1768,9.5321
-0.010468,0.66685,1.3337,9.5125
-0.0061646,0.80415,1.1376,9.5713
0.00085449,0.72569,1.3925,9.5713
-0.0039063,0.60801,1.3141,9.6694
-0.0018921,0.86299,1.1768,9.5713
-0.0091858,0.80415,1.3533,9.6301
-0.0015259,0.76492,1.3533,9.5713
-0.002594,0.74531,1.3337,9.5321
0.0036621,0.82376,1.3925,9.6694
-0.00030518,0.70608,1.3337,9.6497
-0.0016479,0.60801,1.3925,9.6694
0.0030518,0.80415,1.3925,9.6497
-0.00082397,0.5884,1.3925,9.6301
-0.0020142,0.66685,1.3337,9.4928
0.0018311,0.56879,1.3925,9.6694
-0.00079346,0.66685,1.3141,9.6497
0.0012207,0.66685,1.3925,9.5321
-0.0029602,0.74531,1.3533,9.5321
-0.0014038,0.82376,1.3925,9.6497
-0.0033875,0.80415,1.3337,9.5321
0.0067444,0.80415,1.3533,9.5713
0.004303,0.5884,1.3337,9.5125
-0.0050659,0.60801,1.3337,9.5125
0.00085449,0.8826,1.3533,9.6497
0.00073242,0.56879,1.3925,9.6694
0.0058899,0.8826,1.3925,9.6301
0.0076294,0.80415,1.3925,9.6301
0.0010376,0.80415,1.1572,9.5713
-0.0076599,0.80415,1.2553,9.5321
-0.0021057,0.66685,1.3337,9.4732
-0.00088501,0.72569,1.3925,9.5713
0.0047302,0.86299,1.2553,9.5713
0.0069885,0.66685,1.3533,9.5321
-0.0051575,0.80415,1.3337,9.6694
-0.0048828,0.80415,1.3337,9.5321
-0.0010376,0.80415,1.3925,9.5713
-0.0058289,0.66685,1.3337,9.5321
0.0026245,0.80415,1.3533,9.6694
0.0030823,0.60801,1.3925,9.5321
6.1035e-05,0.80415,1.3533,9.6497
0.008728,0.74531,1.3337,9.5713
0.0011292,0.86299,1.3533,9.6301
0.0072632,0.74531,1.3925,9.6301
0.0039673,0.74531,1.3925,9.5713
-0.0018921,0.72569,1.3533,9.5125
0.012115,0.49033,1.3925,9.6694
0.0054016,0.60801,1.3925,9.5713
0.0054932,0.86299,1.3533,9.6301
0.0031128,0.80415,1.3337,9.6497
0.0061951,0.66685,1.3925,9.5321
0.0091248,0.64724,1.2553,9.689
-0.00057983,0.80415,1.4122,9.5321
-0.001709,0.43149,1.3141,9.8066
0.0012512,0.56879,1.3925,9.6497
0.011627,0.66685,1.3141,9.6497
-0.0033264,0.80415,1.3925,9.6497
-0.0037231,0.72569,1.3925,9.5713
-0.0020142,0.82376,1.3337,9.5713
0.0021362,0.76492,1.3141,9.5713
-0.00094604,0.49033,1.3337,9.7478
-0.0059204,0.5884,1.3925,9.6694
0.0053101,0.70608,1.3925,9.5321
0.00045776,0.70608,1.3337,9.5713
-0.0026245,0.80415,1.3337,9.5909
0.00042725,0.5884,1.3925,9.6694
-0.01413,0.66685,1.3337,9.689
-0.00073242,0.56879,1.4122,9.6694
-0.0034485,0.72569,1.3337,9.5713
-0.00039673,0.64724,1.3337,9.5713
-0.0050659,0.80415,1.3337,9.6694
-0.0085144,0.80415,1.2553,9.5713
0.006134,0.54917,1.4122,9.689
0.0018921,0.80415,1.471,9.6301
0.0054932,0.74531,1.3533,9.5125
-0.0061035,0.80415,1.3141,9.6301
-0.0069275,0.74531,1.3337,9.5713
0.00085449,0.64724,1.3925,9.5713
0.00021362,0.80415,1.3533,9.5713
0.0013123,0.86299,1.3925,9.6694
-0.00021362,0.72569,1.3337,9.434
-0.0065308,0.66685,1.3925,9.5125
0.0021057,0.49033,1.3925,9.6694
-0.004303,0.66685,1.3337,9.5125
0.0061035,0.74531,1.3337,9.5321
-0.0049438,0.86299,1.1572,9.5125
-0.00024414,0.74531,1.3925,9.5713
0.015411,0.8826,1.1768,9.5909
0.002594,0.76492,1.3533,9.5713
0.0099792,0.66685,1.2553,9.6694
-0.0033875,0.74531,1.3141,9.6301
0.00042725,0.72569,1.3925,9.6497
0.0032959,0.56879,1.4514,9.6694
0.0050659,0.80415,1.3337,9.6694
0.0052795,0.70608,1.4122,9.5713
-0.00067139,0.72569,1.3533,9.434
0.0028076,0.76492,1.2945,9.5713
0.0015564,0.60801,1.3337,9.6694
-0.0098572,0.86299,1.3337,9.6694
-0.00091553,0.76492,1.3337,9.6301
0.00097656,0.80415,1.3337,9.5125
0.0050049,0.80415,1.2553,9.5713
0.0098267,0.74531,1.3533,9.5713
-0.007019,0.80415,1.2356,9.5321
-0.0059814,0.49033,1.3925,9.6694
0.0037537,0.86299,1.4514,9.5713
-0.0015564,0.80415,1.3337,9.5125
0.0007019,0.80415,1.3337,9.6301
-0.003479,0.74531,1.3925,9.6301
0.0018005,0.60801,1.3925,9.5713
0.0053406,0.66685,1.2553,9.6497
0.00094604,0.76492,1.3337,9.6497
-0.00048828,0.66685,1.3533,9.4928
-0.010712,0.64724,1.3533,9.5125
-0.0031433,0.64724,1.3533,9.6694
0.0035706,0.86299,1.3925,9.6301
-0.0013428,0.66685,1.3533,9.5909
0.00024414,0.5884,1.1964,9.5713
-0.0054626,0.74531,1.3533,9.5713
-0.0032349,0.80415,1.3337,9.6497
0.0070496,0.74531,1.3337,9.5125
0.0070801,0.8826,1.3925,9.6497
0.00085449,0.72569,1.3533,9.5125
0.0040283,0.8826,1.1572,9.5713
0.00073242,0.56879,1.3925,9.6694
0.0068665,0.80415,1.3533,9.6694
0.0075073,0.60801,1.3925,9.5321
-0.0076294,0.80415,1.3533,9.6301
0.0041199,0.80415,1.3925,9.5909
-0.0020752,0.66685,1.3925,9.6694
0.0022888,0.76492,1.3337,9.6694
0.0015564,0.66685,1.3925,9.5125
-0.0017395,0.76492,1.3925,9.5713
0.0012207,0.80415,1.1572,9.5713
-0.0075989,0.66685,1.3533,9.5713
0.0024719,0.74531,1.3337,9.5321
0.0056458,0.60801,1.3337,9.5125
-0.0062866,0.72569,1.3925,9.5713
-0.0061646,0.80415,1.3337,9.6694
-0.0064697,0.80415,1.3925,9.6497
0.0018616,0.70608,1.3925,9.5321
-0.0032959,0.86299,1.3533,9.6694
-0.0081787,0.56879,1.3925,9.6497
-0,0.49033,1.3337,9.6694
-0.0046997,0.76492,1.3925,9.5713
0.00097656,0.74531,1.3337,9.6497
0.011871,0.80415,1.3337,9.5125
-0.0049744,0.49033,1.3533,9.689
0.0098877,0.66685,1.3925,9.5713
-0.00012207,0.80415,1.3925,9.6694
0.00054932,0.66685,1.3337,9.4928
0.0041504,0.5884,1.3925,9.5125
0.0018921,0.74531,1.3533,9.6301
0.0089417,0.66685,1.3925,9.5713
0.0071411,0.76492,1.4122,9.6301
0.0030823,0.66685,1.3533,9.5125
0.007843,0.49033,1.3925,9.6694
0.0044861,0.70608,1.3533,9.5321
0.0042114,0.80415,1.3141,9.6301
0.0038452,0.74531,1.3533,9.6301
-0.0044861,0.64724,1.3925,9.5713
-0.0030212,0.80415,1.3533,9.5713
-0.0013733,0.80415,1.4514,9.6694
0.0066223,0.86299,1.3337,9.6694
-0.0065918,0.70608,1.3533,9.5125
0.0013123,0.5884,1.3533,9.6694
-0.0033875,0.80415,1.3337,9.6497
-0.0010681,0.66685,1.3337,9.5125
0.00088501,0.80415,1.3141,9.5713
-0.0080872,0.49033,1.3533,9.6694
-0.0045471,0.74531,1.4514,9.5713
0.0051575,0.80415,1.3337,9.6497
0.0084534,0.49033,1.3925,9.6497
0.0020752,0.66685,1.3925,9.5713
-0.0029602,0.80415,1.1768,9.5321
-0.0007019,0.60801,1.3925,9.5125
0.0022278,0.49033,1.3925,9.6301
-0.0031128,0.8826,1.3925,9.6497
3.0518e-05,0.66685,1.3337,9.6497
-0.0088806,0.80415,1.3533,9.6301
0.00030518,0.72569,1.3337,9.4732
0.00079346,0.49033,1.2945,9.5909
0.015228,0.74531,1.4514,9.6694
0.0029297,0.5884,1.3337,9.6301
-0.0032654,0.66685,1.3925,9.5125
-0.0014648,0.80415,1.1964,9.5713
0.0014648,0.8826,1.3141,9.5125
0.0041504,0.60801,1.2945,9.4928
0.0053101,0.60801,1.3337,9.5321
0.0042725,0.76492,1.1768,9.5321
0.0022888,0.90221,1.3533,9.5713
0.0041809,0.80415,1.3533,9.6694
-0.00027466,0.74531,1.3925,9.5713
-0.00097656,0.66685,1.3337,9.5713
0.0028381,0.80415,1.3925,9.6694
0.00073242,0.82376,1.4122,9.6301
-0.0048828,0.66685,1.3533,9.5125
0.00354,0.86299,1.3533,9.5713
-0.0045166,0.72569,1.3925,9.5125
-0.0050659,0.82376,1.3925,9.6497
0.0015869,0.66685,1.4514,9.5713
0.010529,0.86299,1.2356,9.5125
0.0027466,0.66685,1.3533,9.5321
-0.0049438,0.66685,1.3533,9.5125
-0.0018921,0.82376,1.3337,9.6497
0.0018616,0.66685,1.3337,9.4732
-0.00082397,0.64724,1.3925,9.5125
0.0048828,0.49033,1.3337,9.6694
9.1553e-05,0.74531,1.3925,9.5713
0.0044556,0.82376,1.2356,9.5321
-0.00091553,0.70608,1.3337,9.6694
0.0021973,0.5884,1.3337,9.6694
-0.0037842,0.80415,1.1572,9.5713
-0.0017395,0.86299,1.3925,9.5713
0.0029297,0.49033,1.3533,9.6694
0.0093384,0.82376,1.3925,9.5909
0.0055542,0.66685,1.3337,9.6497
0.0093689,0.80415,1.4122,9.6497
-0.0029602,0.80415,1.3337,9.5909
0.0044556,0.70608,1.3925,9.5321
0.0056458,0.43149,1.3925,9.6694
0.0014343,0.66685,1.3925,9.5713
0.0031128,0.80415,1.3337,9.5321
0.00018311,0.72569,1.3925,9.5125
-0.002594,0.80415,1.3337,9.5713
0.0094299,0.72569,1.3925,9.5713
0.0053711,0.74531,1.3533,9.6301
0.002655,0.80415,1.3925,9.6694
-0.0027161,0.66685,1.3533,9.5321
0.005127,0.66685,1.3533,9.5321
0.0067444,0.86299,1.3337,9.6694
0.0083313,0.56879,1.3925,9.6694
-0.00039673,0.72569,1.3533,9.5713
-0.0016479,0.66685,1.3337,9.6301
0.0028687,0.66685,1.2945,9.6497
-0.00054932,0.66685,1.3337,9.5125
0.0038452,0.60801,1.3141,9.6694
-0.0014648,0.74531,1.4122,9.5321
-0.010101,0.82376,1.1768,9.5125
0.0014343,0.74531,1.3337,9.5909
-0.00030518,0.66685,1.3337,9.4928
-0.0042419,0.74531,1.471,9.6301
-0.0041809,0.86299,1.3533,9.6497
0.0036316,0.60801,1.3533,9.5321
0.0021667,0.80415,1.1768,9.5713
-0.0015869,0.74531,1.1964,9.6301
-0.0029907,0.66685,1.3925,9.5321
-0.0072632,0.86299,1.3337,9.6497
-0.0036926,0.80415,1.4906,9.6497
0.0036011,0.60801,1.3533,9.5125
-0.0033264,0.80415,1.3533,9.6301
0.00039673,0.64724,1.3533,9.5321
0.0064087,0.80415,1.3925,9.5713
0.00097656,0.56879,1.3337,9.6694
0.00036621,0.74531,1.3925,9.5321
-0.0028992,0.56879,1.4122,9.689
-0.0066833,0.49033,1.3925,9.6497
0.00097656,0.66685,1.3533,9.5713
-0.0028076,0.82376,1.2356,9.5125
0.0023804,0.74531,1.3337,9.5713
0.00079346,0.76492,1.3337,9.6301
-0.0023499,0.74531,1.3533,9.5713
-0.0082397,0.45111,1.3925,9.7282
-0.0021973,0.66685,1.3337,9.5125
-0.00054932,0.66685,1.3925,9.6301
0.0019226,0.56879,1.3925,9.6694
-0.0014343,0.49033,1.3925,9.6694
-0.0026855,0.74531,1.3925,9.5713
-0.00054932,0.5884,1.3337,9.6497
-0.0045776,0.74531,1.4122,9.5321
0.0032959,0.49033,1.3925,9.6694
0.0065918,0.66685,1.3337,9.5909
0.0048523,0.8826,1.3533,9.6694
0.0024719,0.74531,1.3337,9.6497
-0.005249,0.66685,1.3925,9.5125
-0.0014038,0.70608,1.3925,9.6301
-0.0065613,0.64724,1.3925,9.5713
0.00030518,0.80415,1.3141,9.6694
0.0029297,0.66685,1.3533,9.5125
-0.0027771,0.74531,1.4122,9.6301
0.0058289,0.60801,1.3925,9.5125
0.0074768,0.66685,1.3337,9.6301
0.0061951,0.86299,1.3533,9.6301
0.01236,0.56879,1.3925,9.6694
0.012054,0.74531,1.3533,9.4928
-0.0020142,0.56879,1.3925,9.6694
-0.0023193,0.66685,1.2553,9.6694
0.0040283,0.64724,1.3533,9.5713
0.0047302,0.70608,1.3337,9.4928
0.00054932,0.60801,1.3337,9.5125
-0.0033264,0.49033,1.3925,9.6694
-0.0051575,0.74531,1.4514,9.5713
0.00094604,0.80415,1.3337,9.5713
-0.00088501,0.49033,1.3925,9.6497
-0.0038757,0.60801,1.3533,9.6694
0.00021362,0.76492,1.1964,9.5321
-0.0071106,0.66685,1.3533,9.5321
0.0014954,0.45111,1.3925,9.6694
0.0030212,0.80415,1.3533,9.6301
0.00177,0.70608,1.2945,9.6301
-0.0020752,0.82376,1.3925,9.6301
0.0069275,0.70608,1.3925,9.5125
0.0062561,0.70608,1.3925,9.5713
-0.0029297,0.74531,1.3337,9.6301
0.0019226,0.86299,1.3925,9.5713
-0.0026855,0.74531,1.3533,9.5321
-0.0039978,0.80415,1.3533,9.6497
-0.0056458,0.86299,1.3337,9.5909
0.0013123,0.80415,1.3925,9.6694
0.0090942,0.64724,1.2553,9.5909
0.0052795,0.64724,1.3925,9.5321
-0.0050354,0.80415,1.3533,9.5909
0.0063477,0.70608,1.3533,9.5713
-0.00177,0.80415,1.3533,9.5321
0.01355,0.74531,1.4122,9.6497
0.0061646,0.45111,1.3533,9.6694
0.00354,0.74531,1.3925,9.5321
-0.0011292,0.80415,1.3337,9.6301
0.002533,0.54917,1.3337,9.6694
0.0082397,0.8826,1.3337,9.6497
0.0072327,0.86299,1.3925,9.5713
-0.0031738,0.76492,1.3533,9.5713
-0.0072937,0.66685,1.3533,9.5321
-0.004364,0.60801,1.3337,9.6694
0.005249,0.56879,1.3925,9.6497
0.0012817,0.74531,1.3337,9.6301
-0.002655,0.72569,1.3925,9.5909
-0.0055237,0.66685,1.2945,9.6694
0.0065002,0.66685,1.3337,9.4928
0.0035706,0.66685,1.3533,9.5125
-0.0086365,0.49033,1.3925,9.7478
-0.008606,0.64724,1.3337,9.5125
-0.0080872,0.66685,1.3337,9.6694
-0.0013123,0.80415,1.3141,9.5125
0.0039978,0.66685,1.3337,9.5125
0.0031738,0.74531,1.3925,9.5713
0.00082397,0.60801,1.3141,9.6694
-0.007019,0.74531,1.3925,9.5125
-0.0012207,0.66685,1.2553,9.6694
0.00097656,0.66685,1.3533,9.5321
-0.00024414,0.74531,1.3337,9.5713
-0.0032349,0.74531,1.3925,9.5713
-0.0036621,0.66685,1.3337,9.4928
-0.0032959,0.5884,1.3925,9.6694
0.0028381,0.66685,1.3533,9.4732
-0.0020142,0.72569,1.4122,9.6301
0.00094604,0.74531,1.1572,9.5713
-0.0072327,0.80415,1.3925,9.5909
0.00097656,0.49033,1.4514,9.6694
-0.0059814,0.80415,1.3533,9.6301
-0.0012817,0.80415,1.4514,9.5713
0.0071106,0.80415,1.3925,9.689
-0.0010986,0.60801,1.3925,9.4928
0.0015259,0.66685,1.3533,9.5125
-0.00091553,0.80415,1.3925,9.5909
-0.0083008,0.74531,1.3925,9.5713
0.0024719,0.66685,1.3337,9.4732
-0.0019836,0.74531,1.3925,9.5713
0.0071411,0.74531,1.3925,9.6497
-0.0028992,0.70608,1.3533,9.5713
-0.0089722,0.80415,1.3925,9.6694
-0.0041504,0.66685,1.3925,9.5713
-0.0043945,0.86299,1.3337,9.6694
0.0087891,0.5884,1.3337,9.6497
-0.0058289,0.74531,1.3337,9.5321
-0.0067139,0.66685,1.3925,9.5713
-0.0032349,0.74531,1.3533,9.5713
-0.0018005,0.64724,1.3533,9.5713
0.0054626,0.72569,1.3533,9.5713
-0.0066833,0.66685,1.4122,9.5713
-0.0039978,0.49033,1.3533,9.6694
-0.0034485,0.74531,1.3925,9.5321
-0.0007019,0.86299,1.1768,9.5713
0.0019836,0.54917,1.2553,9.5713
0.0050049,0.80415,1.3925,9.6497
0.0023804,0.66685,1.3925,9.5713
0.0045471,0.49033,1.3337,9.689
0.0054932,0.60801,1.3925,9.5321
0.004303,0.76492,1.3925,9.6694
0.0088501,0.80415,1.3337,9.6301
0.0028992,0.80415,1.4514,9.6301
-0.0011597,0.80415,1.3337,9.5321
-0.001709,0.80415,1.3337,9.6694
-0.0015259,0.74531,1.3925,9.5713
0.0014038,0.82376,1.3533,9.6301
0.0005188,0.66685,1.3925,9.5125
-0.0019226,0.70608,1.3925,9.5713
-0.0021057,0.74531,1.3337,9.5713
-0.0071106,0.56879,1.3925,9.6694
-0.0014038,0.74531,1.3337,9.6694
-0.00079346,0.80415,1.3337,9.5321
-0.0042419,0.60801,1.2945,9.6694
-0.0030823,0.66685,1.3925,9.5321
-0.0044556,0.72569,1.3337,9.6301
0.0050354,0.66685,1.3533,9.5321
0.0091553,0.66685,1.3337,9.434
-0.0039368,0.72569,1.3925,9.5713
0.0046082,0.80415,1.1768,9.5713
0.0065918,0.86299,1.3337,9.5713
0.007782,0.66685,1.3533,9.5321
0.0023499,0.80415,1.3533,9.6497
-0.0066528,0.56879,1.3925,9.6694
-0.001709,0.80415,1.3141,9.5909
0.0054932,0.56879,1.4514,9.6497
0.0028687,0.72569,1.3337,9.5321
0.0092468,0.56879,1.3925,9.6301
-0.0067139,0.66685,1.3141,9.6694
0.0012817,0.66685,1.3337,9.5713
0.0090942,0.72569,1.3533,9.5713
-0.0014038,0.86299,1.3925,9.5713
0.00085449,0.76492,1.3533,9.6301
0.0019226,0.66685,1.3925,9.5713
-0.0024109,0.64724,1.2945,9.6694
0.0075378,0.86299,1.1768,9.5713
0.0034485,0.74531,1.3533,9.5125
0.0064697,0.86299,1.1964,9.5321
-0.0019531,0.82376,1.3533,9.6301
-0.003418,0.80415,1.3337,9.6694
0.0018005,0.70608,1.3925,9.5713
-0.0059814,0.60801,1.3925,9.6497
0.00057983,0.80415,1.3925,9.5713
-0.00042725,0.56879,1.3925,9.6694
0.0027161,0.74531,1.3337,9.5909
0.010376,0.72569,1.4514,9.5713
-0.0083008,0.64724,1.3337,9.434
0.00045776,0.70608,1.3925,9.5321
-0.0024719,0.86299,1.3337,9.5713
0.00097656,0.72569,1.3337,9.5321
0.0048523,0.80415,1.1964,9.5321
-0.0052795,0.66685,1.3533,9.5321
0.0024109,0.80415,1.3533,9.6497
-0.0029907,0.56879,1.3533,9.6694
-0.0023499,0.80415,1.3925,9.5713
-0.0023804,0.5884,1.3925,9.6694
-0.0044556,0.72569,1.3337,9.5909
0.00094604,0.80415,1.3533,9.6301
-0.0050049,0.80415,1.3925,9.6694
0.0014343,0.74531,1.2945,9.7478
0.0066833,0.49033,1.3533,9.6694
-0.01239,0.76492,1.3925,9.5713
0.0011292,0.5884,1.3141,9.6694
-0.0075684,0.74531,1.3533,9.5125
0.0028992,0.64724,1.3337,9.434
0.00018311,0.80415,1.3337,9.5125
-0.016632,0.70608,1.3141,9.4928
-0.0064087,0.76492,1.4514,9.6301
-0.0051575,0.86299,1.3925,9.6694
0.0084534,0.76492,1.3337,9.5713
0.0085144,0.56879,1.3925,9.6694
-0.0074768,0.66685,1.3141,9.6694
-0.0061951,0.56879,1.3925,9.6497
-0.0070801,0.76492,1.3925,9.6301
0.0023804,0.70608,1.3925,9.5125
-0.0037537,0.74531,1.3337,9.5909
-0.0074463,0.66685,1.3533,9.5125
-0.01001,0.45111,1.3533,9.6694
-0.0064697,0.72569,1.3925,9.5321
-0.007782,0.70608,1.3337,9.5321
-0.011566,0.66685,1.3925,9.5321
-0.005188,0.70608,1.3337,9.5713
-0.0023499,0.74531,1.3925,9.5713
-0.0062866,0.45111,1.3533,9.6694
0.0032959,0.64724,1.3533,9.6694
0.0007019,0.76492,1.1768,9.5713
-0.004364,0.74531,1.3925,9.5713
-0.0027771,0.80415,1.3925,9.6694
0.0018616,0.72569,1.3925,9.5713
-0.0031128,0.66685,1.3925,9.5713
-0.0042114,0.86299,1.3533,9.6497
-0.0048828,0.66685,1.3925,9.5125
0.0015564,0.80415,1.3925,9.6301
0.006134,0.60801,1.4122,9.5909
-0.0032654,0.80415,1.3533,9.6301
0.0016479,0.60801,1.3925,9.6497
0.0037231,0.72569,1.3337,9.5321
0.0098572,0.66685,1.3533,9.5713
0.0088196,0.66685,1.3337,9.6497
0.0015869,0.5884,1.3533,9.6694
0.0041199,0.80415,1.3533,9.6694
3.0518e-05,0.72569,1.3533,9.6301
-0.0030212,0.74531,1.3925,9.5321
-0.0054321,0.72569,1.3925,9.5713
-0.0047607,0.66685,1.3533,9.5713
-0.0021057,0.80415,1.3533,9.6301
0.004364,0.82376,1.3925,9.5909
-0.0040894,0.60801,1.3337,9.5713
-0.00036621,0.80415,1.3925,9.6497
-0.001709,0.64724,1.3533,9.5125
-0.0007019,0.74531,1.471,9.5713
0.0047607,0.60801,1.2945,9.6497
0.0020752,0.80415,1.3337,9.5125
0.0013733,0.49033,1.3533,9.6694
-0.0097046,0.66685,1.3925,9.5909
-0.0036621,0.82376,1.3533,9.6301
0.011719,0.72569,1.3337,9.6497
0.006073,0.66685,1.3533,9.5125
0.0027161,0.49033,1.3337,9.6694
-0.0052185,0.70608,1.3925,9.5713
-0.0023499,0.56879,1.3925,9.6301
0.0057678,0.80415,1.3337,9.6497
-0.0054016,0.74531,1.3925,9.6301
0.0053711,0.5884,1.3337,9.6497
0.012878,0.66685,1.3337,9.689
0.00024414,0.66685,1.3533,9.5713
-0.0020447,0.86299,1.3337,9.6497
0.0028076,0.80415,1.3925,9.5713
0.0027466,0.74531,1.3925,9.5321
0.0059509,0.82376,1.3533,9.5909
-0.0030212,0.66685,1.3337,9.5125
-0.0059509,0.56879,1.3925,9.6497
-0.0036011,0.70608,1.3337,9.5713
0.0038147,0.66685,1.3925,9.5713
0.0042419,0.70608,1.3337,9.5321
-0.0011292,0.54917,1.3925,9.6497
-0.00061035,0.66685,1.2553,9.6694
0.00045776,0.56879,1.3925,9.6694
-0.00088501,0.49033,1.3533,9.6694
0.0028381,0.56879,1.3925,9.6497
0.00067139,0.60801,1.2945,9.689
-0.0057068,0.60801,1.3925,9.5125
0.00045776,0.60801,1.2945,9.6694
-0.0095215,0.70608,1.3533,9.5321
0.0027161,0.49033,1.3533,9.6694
0.00177,0.80415,1.2945,9.5713
-0.0046692,0.74531,1.3337,9.5909
0.00012207,0.72569,1.3925,9.5321
-0.0029602,0.66685,1.3925,9.5321
-0.0021362,0.72569,1.3337,9.5321
0.0016785,0.74531,1.4122,9.5713
-0.0047302,0.60801,1.3337,9.434
-0.00039673,0.64724,1.3533,9.5125
0.00076294,0.66685,1.3337,9.4928
0.0031128,0.66685,1.3337,9.5125
0.0057373,0.80415,1.3925,9.5713
-0.0037231,0.86299,1.3925,9.6301
0.0084534,0.5884,1.3925,9.6694
0.0076294,0.66685,1.3337,9.6694
0.0027161,0.66685,1.3925,9.5321
0.0053711,0.82376,1.2356,9.5713
-0.0021667,0.49033,1.3925,9.6301
-0.0039978,0.66685,1.3925,9.5321
-0.0059814,0.80415,1.3925,9.5713
0.0049438,0.60801,1.3533,9.5125
-0.0046692,0.80415,1.3925,9.5713
-0.0077209,0.60801,1.3337,9.5321
0.0012512,0.56879,1.4514,9.6694
-0.0085144,0.80415,1.3337,9.5321
-0.004425,0.66685,1.3925,9.5125
-0.00064087,0.56879,1.2945,9.6694
-0.0075073,0.66685,1.3925,9.5125
-0.0067139,0.72569,1.3925,9.5321
-0.0057983,0.76492,1.3337,9.5909
-0.0041199,0.82376,1.2945,9.5321
0.00039673,0.49033,1.3337,9.6694
-0.0007019,0.64724,1.3337,9.5321
-0.0027466,0.80415,1.2553,9.5713
-0.0021973,0.66685,1.3337,9.6694
-0.0019836,0.5884,1.3925,9.6497
