0.038635,6.5705,3.6677,6.9235,7.1151,1.2511,-2.1896
-0.42105,6.5116,3.4519,6.8647,6.8805,-1.4856,-4.5351
-0.7854,6.3743,3.3735,6.8254,6.1768,-1.9548,-5.7079
-0.31699,6.5508,3.6677,6.9039,5.7076,-2.5803,-0.62553
-0.061462,6.3743,3.805,7.0608,5.1603,-3.284,-1.0947
-0.21994,6.6685,3.7658,7.0019,3.7529,-3.5968,-1.4856
0.50278,6.2174,3.805,7.0608,1.4071,-4.3005,-2.7367
0.25372,6.4135,3.6088,6.8254,7.9752,-5.2388,-3.3622
-0.028198,6.6293,3.3539,6.5116,7.9752,-5.3952,-3.5968
-0.69461,6.5508,3.55,6.4332,0.93798,-5.9425,4.6133
-0.088013,6.6293,3.7461,6.8647,2.5018,-6.568,3.284
-0.13641,6.5705,3.6088,7.0019,4.7693,-7.7409,-7.7409
-0.75858,6.3155,3.903,7.0216,6.4895,-9.3047,-9.4611
-0.17688,6.4528,3.903,7.1589,7.2714,9.1483,9.3829
-0.18613,6.3743,3.5304,7.0608,7.3496,7.6627,8.4446
0.10223,6.3743,3.6677,7.0019,-0.23518,7.0372,7.4281
-0.039764,6.5116,3.6088,7.1196,-0.23518,6.4898,5.8643
-0.031433,6.237,3.3735,7.1196,7.6624,5.3952,-2.4242
-0.14188,6.237,3.4323,7.0019,8.9916,4.0659,-2.8934
-0.063721,6.3939,3.4323,7.1589,9.4608,3.7532,-3.5971
0.16589,6.4528,3.3539,7.1196,9.6172,3.7532,-4.2226
0.036255,6.237,3.3539,7.1589,8.9134,3.675,1.7202
-0.039612,6.237,3.197,7.3354,8.1315,3.675,1.1729
-0.53973,6.237,3.3735,7.2177,7.1151,3.5968,1.4856
-0.29153,6.3743,3.295,7.1785,6.0204,3.5968,-0.62583
-0.022614,6.3743,3.1185,7.1392,-8.1324,7.4284,0.39126
-0.34473,6.4135,3.1381,7.1785,6.1765,7.9758,0.078496
-0.71036,6.4528,3.197,7.2961,9.6169,6.7247,0.15669
-0.59323,6.2174,3.197,7.2373,-2.3463,4.4572,-2.8931
-0.20389,6.139,3.2754,7.2373,4.0656,2.5806,-1.9548
0.16339,6.237,3.197,7.1589,8.4443,1.4859,1.4077
0.23026,6.3547,3.2362,7.1589,8.5225,0.31307,3.4407
-0.010437,6.2566,3.2754,7.2373,8.2097,-0.93829,2.2678
-0.77121,6.2174,3.2754,7.0019,-1.8775,-0.15669,0.70402
-0.72693,6.2174,3.197,7.3158,1.0159,2.5021,-0.70372
-0.12643,6.4135,3.4519,7.2765,3.6744,4.8478,7.3499
-0.16373,6.4528,3.4519,7.0804,-8.2888,5.2388,8.5228
0.056458,6.4724,3.4519,7.1392,8.1315,3.0494,-8.8356
0.19443,6.4135,3.4519,7.1392,6.6462,-4.2226,-8.2882
0.53589,6.237,3.295,7.3158,0.78221,8.2097,-6.8808
-0.059509,6.3155,3.3735,7.1589,5.9428,6.6459,-3.4404
-0.097168,6.3939,3.3343,7.2177,1.6423,9.2262,-5.2391
0.041443,6.0801,3.3735,7.2961,-9.4611,-7.5066,-6.6465
-0.25153,6.3939,3.3539,7.2373,-5.9428,-4.5354,-5.1606
-0.60324,6.139,3.3539,7.2765,-2.4245,-1.3295,-7.3499
0.023987,6.2566,3.197,6.9235,7.7403,0.62553,8.7574
-0.15131,6.4528,3.2362,7.1196,4.0653,0.39095,3.8313
0.0513,6.237,3.2166,7.2765,3.4398,0.8601,1.0165
-0.37811,6.2174,3.295,7.1589,6.0983,1.1729,-2.4242
-0.96872,6.3155,3.3735,7.1589,5.7858,-0.46945,2.033
-0.70871,6.3743,3.3735,7.1392,5.0039,0.39095,2.2675
-0.42041,6.0997,3.3343,7.2961,2.8928,-0.078496,2.8149
0.27228,6.3743,3.3735,7.0608,1.4853,-0.54764,2.5021
-0.43436,6.2174,3.3735,7.2177,0.70341,-0.54764,2.4239
-0.10013,6.2174,3.5892,7.1589,0.93798,-0.78221,1.642
-0.49664,6.5312,3.2754,7.1392,2.189,-1.2514,1.0947
-0.35382,6.3155,3.3539,7.1589,3.6747,-1.3295,1.4074
0.20901,6.3155,2.8635,7.0019,3.2055,-1.4859,1.8766
-0.22028,6.3155,3.0401,6.9627,2.2672,-1.4859,4.2223
0.50812,6.3547,3.2166,7.2373,2.6582,-1.095,2.7367
0.017059,6.2566,3.4519,7.2961,3.2837,-0.93859,3.1276
-0.33719,6.4528,3.3735,7.3746,3.831,-0.70402,2.9712
-0.2074,6.2174,3.0401,7.0608,2.58,-1.7987,3.1276
0.24368,6.4135,3.0204,7.1589,-6.5686,-2.737,3.9877
-0.088409,6.4135,2.9616,7.1589,0.93768,-1.095,3.5186
-0.4957,6.4528,3.197,7.1589,-2.033,-1.7205,-6.1771
-0.11163,6.3743,3.2754,7.1392,0.46945,-3.3625,3.5189
-0.0015564,6.2566,3.1381,7.0019,-0.8601,-6.1774,-4.4572
-0.19205,6.3939,3.2166,7.2373,-6.0207,-6.021,1.9548
-0.015533,6.0605,3.2362,7.1785,8.7574,-6.0992,-8.3664
