0.23175,0.80415,-4.3149,7.7669,-1.095,4.7696,-1.8769
0.45596,0.74531,-4.3542,7.6492,-0.93859,4.1441,-2.0333
-0.45065,0.72569,-4.3542,7.7669,-2.9716,3.0494,-1.9551
-0.10629,0.54917,-4.2561,7.9434,-6.9593,1.8766,-1.1732
-0.17941,0.80415,-4.158,7.9042,9.4608,1.0947,-0.93859
-0.7785,0.76492,-4.2561,7.8649,7.3496,1.1729,-0.78221
-0.18637,0.66685,-4.3345,7.7473,-9.6178,3.2058,-2.4242
-0.75687,0.90221,-4.3149,7.9238,-9.6178,1.9548,-2.346
0.56589,0.54917,-4.2561,7.8649,-7.5066,1.7202,-1.6423
0.20218,0.90221,-4.1972,7.8649,-3.7535,1.8766,-1.6423
0.088196,0.90221,-4.2365,7.8649,-2.1896,1.9548,-1.2514
-0.80954,0.66685,-4.2953,7.9042,-2.2678,3.3622,-1.7205
-0.49271,0.74531,-4.3345,7.7669,-7.3502,4.926,-1.9551
-0.037292,0.76492,-4.3345,7.7865,-8.2885,4.5351,-2.1115
-0.66046,0.80415,-4.2561,7.8453,8.7571,1.7984,-1.4077
-0.16287,0.74531,-4.158,7.9042,7.1151,2.3457,-2.0333
-0.070862,0.72569,-4.2561,7.7865,6.0204,1.8766,-1.0168
0.30994,0.70608,-4.2953,7.8649,5.7076,1.0947,-0.93859
-0.77554,0.66685,-4.3345,7.9238,7.9752,1.7984,-0.93859
0.11258,0.72569,-4.2365,7.8061,-8.2885,3.2058,-1.1732
0.49365,0.90221,-4.3934,7.7865,-8.054,3.5968,-1.4859
0.43628,0.66685,-4.3345,7.6492,-6.9593,4.2223,-1.6423
-0.10547,0.8826,-4.1776,7.7865,-4.5354,5.0042,-2.4242
-0.26151,0.60801,-4.1972,7.7865,-2.9716,3.5186,-2.4242
-0.60938,0.72569,-4.3345,7.9434,-2.9716,3.5186,-2.737
0.37524,0.66685,-4.2561,7.8061,-3.988,3.9095,-2.4242
0.19583,0.80415,-4.3345,7.7669,-6.021,3.1276,-2.2678
-0.50552,0.8826,-4.4914,7.7865,-8.2885,2.8931,-1.7205
-0.25281,0.74531,-4.3345,7.8061,-9.696,3.0494,-1.5641
-0.46399,0.72569,-4.3149,7.7473,9.6953,3.3622,-1.7987
