-0.0014954,-0.078453,3.5892,9.179,-3.5186,-7.1935,2.033
0.0048828,-0.13729,3.805,9.2183,1.9551,-7.1935,2.7367
0.0026855,-0.078453,3.6677,9.179,5.4734,-8.9137,-0.00030543
-0.0021973,-0.05884,3.6088,9.2183,3.1276,-8.4446,-1.1732
-0.012939,-0.05884,3.6481,9.1986,4.926,-8.0536,3.0494
-0.0090332,-0.05884,3.6677,9.1594,9.4611,-8.0536,2.7367
0.00033569,-0.13729,3.8246,9.3163,-5.5515,-7.5845,2.6585
0.0075989,-0.05884,3.6873,9.179,0.00030543,-7.0372,2.1893
0.011475,-0.13729,3.6873,9.2575,5.4737,-6.0989,1.8766
0.006012,-0.2942,3.7658,9.2575,-9.4608,-4.926,1.3292
-0.0020752,-0.21575,3.5892,9.0613,8.9141,-4.3005,2.033
-0.013153,-0.23536,3.5892,9.2183,4.5354,-5.3952,2.8931
-0.011749,-0.27459,3.6873,9.179,-1.1729,-6.0989,-1.1732
-0.0073853,-0.27459,3.7658,9.179,-6.8026,-6.4116,-0.54764
-9.1553e-05,-0.05884,3.8442,9.2575,8.3664,-6.959,0.23457
0.0055847,-0.13729,3.7069,9.179,5.317,-7.2717,1.0165
0.010071,-0.078453,3.6873,9.3163,-7.1151,-7.4281,1.4074
0.006073,-0.35304,3.7069,9.2771,-7.897,-8.1318,1.5638
-0.0041504,-0.37265,3.6677,9.2575,-4.3005,-9.0701,0.62553
-0.0068665,-0.27459,3.7069,9.179,2.5806,-8.5228,0.62553
-0.0028992,-0.05884,3.7658,9.2183,7.663,-7.1154,3.5186
0.0083923,-0.078453,3.7461,9.3359,-9.3826,-6.4898,2.5021
0.014313,-0.17652,3.7461,9.179,-9.6172,-6.2553,2.3457
0.014496,-0.13729,3.6677,9.1986,7.272,-6.0989,1.5638
0.007843,-0.078453,3.6873,9.179,5.6297,-5.2388,1.0165
-0.0022278,-0.35304,3.7461,9.2183,9.3047,-4.6133,1.0165
-0.0090637,-0.27459,3.6873,9.1594,0.078496,-7.4281,0.8601
0.0018311,-0.2942,3.5108,9.3359,3.9098,-6.8808,1.1729
0.010956,-0.13729,3.7658,9.179,5.63,-6.2553,1.5638
0.0092773,-0.27459,3.7658,9.179,4.379,-6.4116,1.7984
0.0011292,-0.078453,3.5108,9.179,1.9551,-7.2717,1.3292
-0.010712,-0.039227,3.6088,9.179,-1.4856,-7.4281,0.78191
-0.01889,-0.27459,3.6677,9.1594,-4.3787,-7.0372,0.93829
-0.015076,-0.17652,3.6873,9.179,-5.4734,-7.3499,1.0947
-0.010529,-0.23536,3.7461,9.1202,-5.2388,-7.8191,0.31276
-0.00061035,-0.45111,3.805,9.2575,-2.5803,-7.4281,-0.39126
0.0043335,-0.21575,3.805,9.2771,1.3295,-6.3335,1.4074
-0.0046387,-0.13729,3.7461,9.179,4.379,-5.9425,1.7202
-0.011505,-0.05884,3.5108,9.179,5.3173,-6.7244,1.8766
-0.013977,-0.05884,3.7069,9.179,4.4572,-6.4898,1.7984
-0.0067749,-0.23536,3.7069,9.1202,1.6423,-6.1771,1.642
-0.0055237,-0.27459,3.7658,9.179,-2.2675,-6.6462,1.0947
-0.0021973,-0.039227,3.6873,9.3359,-5.1606,-7.5063,1.0165
-0.0040894,-0.05884,3.6677,9.2575,-4.6914,-7.3499,2.033
-0.0097961,-0.45111,3.7658,9.2183,-1.9548,-7.2717,0.078191
-0.0038147,-0.21575,3.7069,9.1594,1.9551,-7.2717,0.70372
-0.0023804,-0.039227,3.7658,9.1986,5.3955,-6.6462,1.4074
-0.0019836,-0.27459,3.6677,9.2771,6.2556,-5.1606,1.7202
-0.0012817,-0.05884,3.6088,9.0613,4.8481,-5.1606,1.4074
-0.003479,-0.35304,3.6873,9.179,1.9551,-6.3335,0.70372
-0.0055237,-0.21575,3.7658,9.179,-1.1729,-7.4281,2.1893
-0.0066223,-0.078453,3.6677,9.1986,-2.8931,-6.959,2.1112
-0.0022888,-0.13729,3.7658,9.2183,-5.0042,-7.1935,2.9712
-0.0024109,-0.039227,3.6677,9.179,-6.0989,-7.3499,2.8149
-0.0050354,-0.27459,3.7461,9.179,-4.6133,-6.959,1.642
-0.0028076,-0.39227,3.6873,9.2575,-1.9548,-7.1154,1.1729
-0.006134,-0.21575,3.5892,9.3163,-0.23457,-7.5845,1.2511
-0.004364,-0.35304,3.7658,9.2771,-0.46914,-7.8191,1.7202
-0.0028076,-0.27459,3.7069,9.1986,-9.8517,-6.0207,1.4856
0.0027466,-0.13729,3.7069,9.179,-9.6953,-5.7861,1.642
0.0071411,-0.078453,3.6873,9.2183,7.4284,-5.6297,0.46914
0.0034485,-0.13729,3.805,9.2575,1.7987,-5.1606,1.0165
0.0049133,-0.27459,3.8246,9.2575,-6.0989,-5.2388,1.7984
0.002655,-0.13729,3.6677,9.2575,6.4116,-6.0207,1.9548
-0.00064087,-0.05884,3.7069,9.2575,4.1444,-6.7244,1.4074
-0.0022888,-0.33343,3.6873,9.2575,7.5066,-7.6627,1.4074
-0.0046082,-0.21575,3.7461,9.2183,5.0824,-8.601,2.5021
-0.0037842,-0.21575,3.6873,9.1202,-6.0989,-8.8356,2.6585
-0.0025635,-0.37265,3.805,9.2575,3.2843,-8.6792,1.0165
0.0016479,-0.21575,3.7658,9.179,-8.4443,-8.1318,0.78191
0.0035095,-0.05884,3.5892,9.179,-1.9545,-7.3499,1.2511
0.003479,-0.13729,3.6873,9.179,0.078802,-7.0372,1.4856
0.0011902,-0.37265,3.6677,9.2183,0.93829,-6.959,1.4856
0.0022583,-0.078453,3.5304,9.179,0.23457,-6.8026,1.7984
-0.00012207,-0.39227,3.805,9.2575,1.8769,-7.0372,5.3952
-0.0047607,-0.27459,3.7461,9.1986,-6.6462,-6.7244,5.3952
-0.003479,-0.05884,3.7461,9.1986,6.4898,-6.8808,3.675
0.0071411,-0.05884,3.805,9.2771,2.6585,-7.5845,4.6133
0.018066,-0.37265,3.7069,9.3163,3.4404,-8.6792,5.0824
0.011505,-0.078453,3.5108,9.2183,7.1935,-9.5393,5.0042
-0.006134,-0.05884,3.5892,9.1986,-3.1273,-8.7574,5.1606
-0.013458,-0.33343,3.6677,9.2575,-9.539,-8.7574,5.5515
-0.011871,-0.33343,3.6677,9.1986,-2.1893,-6.0989,-0.31307
-0.0056152,-0.078453,3.7658,9.2575,-2.8149,-5.9425,-0.23488
0.0037537,-0.21575,3.805,9.2183,-3.3622,-5.7079,1.0165
0.010315,-0.37265,3.7658,9.3163,-4.3005,-5.8643,0.39095
0.0062256,-0.13729,3.6677,9.1202,-5.1606,-6.4116,0.78191
-0.0079956,-0.19613,3.5892,9.1594,-4.5351,-7.1935,0.15638
-0.018585,-0.039227,3.7461,9.179,-2.8149,-7.1935,-0.00030543
-0.018158,-0.35304,3.7658,9.2771,0.23488,-6.3335,-0.00030543
-0.013794,-0.27459,3.8246,9.3359,4.2226,-6.2553,2.5803
0.0052185,-0.33343,3.7658,9.3555,-7.9752,-5.1606,3.1276
0.016571,-0.35304,3.7658,9.3359,-2.1108,-4.4569,-0.93859
0.0085144,-0.27459,3.6677,9.0417,1.4862,-3.9877,-1.2514
-0.0055237,-0.05884,3.7069,9.1594,-0.54703,-4.926,-0.23488
-0.020447,-0.039227,3.7069,9.1594,-7.0369,-6.0989,0
-0.013489,-0.05884,3.6873,9.1594,4.6918,-6.2553,0.078191
-0.0023193,-0.27459,3.8246,9.179,-4.1441,-7.4281,1.1729
0.01001,-0.27459,3.8442,9.179,6.0207,-9.1483,0.8601
0.018066,-0.078453,3.7658,9.3359,-2.2678,-9.9302,1.3292
0.015656,-0.019613,3.6677,9.1594,-5.0827,9.0701,3.4404
-0.0056763,-0.05884,3.6677,9.179,-2.5806,8.601,3.9877
-0.016785,-0.21575,3.6677,9.1006,2.8931,9.7738,4.1441
-0.015594,-0.078453,3.5892,9.179,-8.5228,-8.5228,3.3622
0.0052795,-0.078453,3.8638,9.1986,1.8769,-7.9755,1.5638
0.029083,-0.37265,3.8638,9.3359,-7.9752,-7.6627,0.62553
0.030975,-0.039227,3.805,9.2575,-3.2843,-7.1154,-0.00030543
0.021973,-0.43149,3.7658,9.2575,7.0372,-5.7861,0.39095
0.0072327,-0.21575,3.6481,9.1202,0.31307,-5.317,-0.8604
-0.010345,-0.039227,3.6677,9.2183,-6.0204,-5.0824,-1.5641
-0.01651,-0.05884,3.7461,9.1594,4.1447,-3.9877,-0.46945
-0.0092163,-0.27459,3.805,9.2183,-7.6627,-7.8191,1.8766
0.0067139,-0.19613,3.8442,9.2183,3.675,-9.1483,2.1112
0.018402,-0.13729,3.8442,9.2771,-1.4077,-9.9302,2.5803
0.023285,-0.35304,3.8442,9.3359,4.6136,-5.5515,0.46914
0.017212,-0.27459,3.6677,9.179,-9.4611,-7.1154,-0.31307
-0.0086975,-0.21575,3.5304,9.2575,-0.00030543,-8.6792,0.31276
-0.014465,-0.05884,3.55,9.1202,-6.4901,-9.5393,0.78191
-0.013489,-0.13729,3.6873,9.179,-8.3667,-9.5393,1.7984
-0.0080872,-0.13729,3.7658,9.179,-4.6918,-8.9919,1.9548
0.0019226,-0.039227,3.8442,9.2575,3.675,-7.7409,1.7984
0.014648,-0.078453,3.6677,9.179,-6.0207,-6.959,1.2511
0.014526,-0.13729,3.7069,9.1986,2.8937,-5.9425,2.8931
0.0048828,-0.27459,3.6677,9.179,1.9554,-5.6297,2.6585
-0.013947,-0.27459,3.6677,9.0417,-4.7693,-5.0824,1.7984
-0.015228,-0.05884,3.805,9.179,4.2226,-5.3952,2.2675
-0.0054321,-0.27459,3.7658,9.179,-8.2882,-6.3335,2.3457
0.012115,-0.23536,3.7658,9.179,0.8601,-7.5063,2.5021
0.013763,-0.05884,3.805,9.2575,6.8811,-7.9755,3.1276
0.00018311,-0.05884,3.7069,9.179,-2.5018,-8.5228,3.0494
-0.008667,-0.17652,3.6873,9.179,1.0947,-9.7738,2.033
-0.012146,-0.27459,3.6677,9.1202,-9.0701,9.6175,2.2675
-0.011169,-0.27459,3.7461,9.179,1.1732,-9.3829,2.8149
-0.0030823,-0.05884,3.6873,9.3359,-9.148,-8.1318,3.4404
0.0032043,-0.13729,3.8246,9.2575,-2.2672,-6.959,3.0494
0.0068359,-0.13729,3.6873,9.179,-0.46884,-6.0207,2.1112
-0.0018311,-0.27459,3.6873,9.2575,-5.9428,-5.8643,1.5638
-0.010986,-0.21575,3.6088,9.2575,-5.63,-6.2553,1.5638
-0.016541,-0.078453,3.7069,9.179,9.7738,-7.5845,1.3292
-0.015289,-0.21575,3.8246,9.179,-9.852,-7.3499,1.9548
-0.0028381,-0.35304,3.8442,9.2575,-6.4116,-6.7244,1.2511
0.0090637,-0.11768,3.8246,9.3163,0.15669,-5.9425,1.3292
0.0112,-0.19613,3.7658,9.2183,7.4284,-5.2388,1.1729
0.00039673,-0.27459,3.6677,9.1202,-6.0204,-4.7696,1.4074
-0.013245,-0.11768,3.6677,9.1986,-2.5018,-4.8478,1.8766
-0.013916,-0.05884,3.6481,9.1202,-2.5018,-4.3787,1.4074
-0.0066833,-0.13729,3.8442,9.1986,-4.1441,-4.2223,1.2511
0.0079041,-0.13729,3.8442,9.3163,6.0989,-4.6133,1.4074
0.018158,-0.05884,3.7069,9.2183,0,-6.0207,1.5638
0.01651,-0.078453,3.805,9.179,-0.15669,-7.6627,1.0947
-0.0029907,-0.13729,3.6481,9.1202,5.7079,-8.2882,1.5638
-0.014313,-0.039227,3.6677,9.179,-4.6133,-7.8973,1.642
-0.015961,-0.43149,3.7658,9.2183,-6.4895,-7.7409,1.642
-0.0112,-0.35304,3.8246,9.3359,5.2391,-7.1154,1.4074
0.0090027,-0.37265,3.8638,9.2771,-6.0986,-7.6627,1.0947
0.026917,-0.45111,3.7658,9.3555,-7.7406,-6.3335,1.4074
0.028076,-0.37265,3.7658,9.2575,7.8976,-6.3335,2.1893
0.013184,-0.11768,3.6677,9.1202,1.2514,-7.1935,2.1893
-0.00177,-0.27459,3.6677,9.179,-6.568,-7.6627,1.0947
-0.010071,-0.05884,3.5892,9.1594,5.6297,-8.9137,1.1729
-0.0082397,-0.039227,3.6873,9.179,0.70372,-9.7738,1.1729
-0.003418,-0.078453,3.805,9.179,1.0165,-9.9302,0.62553
0.0094604,-0.039227,3.8442,9.2575,2.8934,-6.8026,0.46914
0.018768,-0.35304,3.805,9.3359,8.3667,-6.959,0.8601
0.018158,-0.27459,3.6677,9.1202,9.3832,-6.7244,1.8766
0.0080261,-0.13729,3.6677,9.1594,6.4119,-6.2553,0.46914
-0.0023804,-0.05884,3.6677,9.179,1.4077,-6.7244,-0.62583
-0.0045471,-0.078453,3.7461,9.179,-1.7984,-7.1154,-0.93859
-0.0021362,-0.21575,3.7069,9.2183,-2.4239,-6.8026,-0.46945
0.0050354,-0.17652,3.7069,9.179,-0.46914,-6.2553,0.15638
0.0045471,-0.05884,3.6677,9.1202,2.6588,-5.4734,1.9548
0.0013428,-0.05884,3.6873,9.179,3.5971,-5.0042,1.5638
0.0049133,-0.21575,3.7069,9.2183,3.0497,-5.5515,0.70372
0.006958,-0.039227,3.7658,9.2183,0.70402,-7.2717,0.8601
0.0065002,-0.21575,3.8246,9.179,-3.9095,-8.7574,2.033
0.0055542,-0.23536,3.7658,9.1202,-7.5063,-8.4446,1.8766
-0.00079346,-0.17652,3.6677,9.1594,-7.0372,-8.2882,1.7984
-0.010681,-0.05884,3.5108,9.179,-5.0824,-8.8356,2.2675
-0.016846,-0.35304,3.6677,9.2575,-5.3952,-7.7409,1.4856
-0.017395,-0.21575,3.7069,9.179,-7.8191,-7.3499,2.2675
-0.010071,-0.27459,3.7658,9.2183,-9.0701,-8.1318,0.62553
-0.0030823,-0.17652,3.805,9.2575,-6.7244,-8.2882,-0.78221
0.00354,-0.05884,3.7461,9.2183,-1.7984,-8.21,-0.62583
-0.0076904,-0.13729,3.6677,9.179,3.3625,-7.2717,-0.23488
-0.016113,-0.039227,3.6677,9.1202,8.1321,-5.7861,-1.0168
-0.025482,-0.05884,3.6677,9.2575,-7.8188,-7.0372,-0.70402
-0.023743,-0.27459,3.7658,9.179,-5.2388,-6.3335,2.1112
-0.0075684,-0.019613,3.8246,9.2183,7.3499,-7.8191,1.1729
0.0039368,-0.45111,3.8638,9.3163,1.0947,-6.8808,2.8149
0.0032043,-0.11768,3.7658,9.2575,-2.346,-6.4898,1.9548
-0.020752,-0.37265,3.6677,9.2771,-1.5641,-7.5845,1.4856
-0.044708,-0.078453,3.5892,9.179,3.9877,-7.5845,2.5021
-0.067902,-0.23536,3.6088,9.1202,-7.6627,-6.8808,2.5021
-0.073853,0.039227,3.6677,9.179,2.0333,-6.4116,2.3457
-0.066315,-0.05884,3.7658,9.2575,-0.54703,-5.7079,0.31276
-0.052612,-0.078453,3.805,9.179,-3.1273,-5.2388,0.23457
-0.031128,-0.05884,3.8442,9.2575,-9.8517,-5.3952,1.0947
-0.019897,-0.45111,3.8442,9.3359,-0.54734,-5.6297,2.033
-0.0081787,-0.2942,3.805,9.2575,7.2717,-6.7244,1.9548
-0.0079651,-0.25497,3.6481,9.2575,-2.9716,-7.7409,2.2675
-0.018951,-0.35304,3.6677,9.1986,-8.5225,-7.7409,2.4239
-0.021423,-0.05884,3.5304,9.1202,-2.1108,-8.8356,1.0947
-0.01355,-0.019613,3.7069,9.1986,0.54734,9.6957,-3.9098
-0.0067444,-0.019613,3.6481,9.179,-6.0207,9.852,-3.2061
0.011963,-0.27459,3.7658,9.2575,9.4614,-8.3664,0.23457
0.024689,-0.13729,3.7658,9.2771,2.3463,-6.1771,-0.15669
0.016113,-0.23536,3.5892,9.179,9.5399,-3.9877,-1.4859
-0.0041809,-0.35304,3.5892,9.179,9.4617,-1.8766,-3.3625
-0.018951,-0.078453,3.6481,9.179,-9.1486,-1.0947,-4.2226
-0.016327,-0.13729,3.6677,9.1202,-7.8976,-2.1112,-4.0662
-0.0076599,-0.27459,3.7658,9.179,-4.0659,-3.5186,0.70372
0.013428,-0.33343,3.8246,9.2183,3.7532,-5.7079,0.23457
0.028656,-0.05884,3.8442,9.3163,-4.2226,-7.3499,-2.4242
0.026062,-0.13729,3.7658,9.2183,-5.9428,-8.601,-1.095
0.0092773,-0.27459,3.6677,9.0417,-0.8604,-9.9302,-0.00030543
-0.0077209,-0.078453,3.6088,9.179,9.0701,9.4611,0.23457
-0.011505,-0.21575,3.6088,9.2575,1.799,-9.6957,-0.078496
-0.0045471,-0.13729,3.8442,9.2575,9.5396,-8.601,0.46914
0.0033569,-0.33343,3.8246,9.3163,-7.8188,-3.284,7.6627
0.0093689,-0.21575,3.55,9.3359,-2.1112,-4.7696,1.8766
0.0018616,-0.05884,3.6677,9.179,4.1441,-5.5515,4.7696
-0.014282,-0.21575,3.7069,9.1594,-6.2556,-2.1112,5.7861
-0.021301,-0.21575,3.5892,9.2771,-9.6178,1.2514,5.0042
-0.019012,-0.21575,3.6873,9.2575,-3.988,2.346,3.284
-0.010895,-0.45111,3.6677,9.3359,9.7738,5.5518,3.9877
-0.01004,-0.078453,3.6481,9.1202,1.3295,8.8359,7.4281
0.0090637,-0.27459,3.8442,9.0613,6.6465,8.3667,3.675
0.021179,-0.13729,3.6873,9.434,8.9141,7.1939,4.4569
0.020264,-0.019613,3.8246,9.179,7.663,6.5683,0
0.021729,-0.078453,3.6677,9.1202,0.70402,4.3008,2.7367
0.01416,-0.05884,3.7461,9.179,8.8356,2.8934,5.0824
0.021454,-0.078453,3.7658,9.179,-2.346,3.5189,5.6297
0.043854,-0.43149,3.8442,9.3752,9.9299,2.346,5.9425
0.051239,-0.039227,3.7658,9.2575,7.1151,0.00030543,6.0989
0.044434,-0.019613,3.7658,9.179,-8.6013,-1.0165,4.6914
-0.005127,-0.23536,3.5892,9.2575,-0.15669,-2.2675,6.0989
-0.044495,-0.35304,3.5892,9.0417,-8.8356,-4.7696,6.568
-0.043549,-0.078453,3.7069,9.1986,3.1279,-6.2553,5.9425
-0.019867,-0.50995,3.903,9.3163,-7.3496,-5.7861,4.8478
0.012268,-0.05884,3.8638,9.1986,-0.23427,-5.2388,5.3952
-0.0027161,-0.05884,3.55,9.2575,3.2064,-4.4569,6.0207
-0.045105,-0.23536,3.6677,9.179,2.1118,-2.4239,5.4734
-0.073395,-0.39227,3.5892,9.2575,-2.6585,-2.8149,4.1441
-0.083801,-0.11768,3.5892,9.179,-5.3949,-4.8478,4.5351
-0.080231,-0.27459,3.6873,9.1986,5.2391,-5.7079,6.8026
-0.072052,-0.27459,3.7658,9.1202,-3.9095,-7.1154,6.0207
-0.061829,-0.35304,3.805,9.2575,-9.6957,-8.8356,5.6297
-0.073425,-0.23536,3.7658,9.2771,7.4281,-9.6957,5.7861
-0.090607,-0.17652,3.6873,9.2575,6.8026,-8.7574,5.5515
-0.11588,-0.2942,3.6873,9.179,9.9302,-8.0536,4.6133
-0.12332,-0.21575,3.7461,9.179,-3.3622,-4.6914,2.5803
-0.10663,-0.13729,3.6677,9.1986,8.8356,-5.6297,1.5638
-0.096191,-0.19613,3.7658,9.2575,4.2223,-8.5228,0.8601
-0.080017,-0.13729,3.8442,9.3359,1.0947,9.3047,0.54734
-0.069977,-0.078453,3.7658,9.2183,1.4074,8.2882,2.033
-0.060974,-0.078453,3.8442,9.1986,5.7079,7.8191,4.5351
-0.049316,-0.13729,3.6481,9.179,-3.9092,8.1318,4.6133
-0.043793,-0.21575,3.7658,9.1594,7.663,9.3047,3.2058
-0.031158,-0.2942,3.6873,9.2575,3.2843,-9.4611,1.642
-0.020172,-0.2942,3.7658,9.0417,7.5066,-8.4446,1.9548
0.00067139,-0.078453,3.8246,9.179,9.6178,-7.8191,1.2511
0.021912,-0.35304,3.8442,9.3163,9.4614,-7.6627,1.1729
0.027832,-0.078453,3.7069,9.179,5.63,-6.959,0.23457
0.02478,-0.11768,3.7461,9.3359,-0.31276,-6.3335,-0.078496
0.015259,-0.33343,3.6677,9.3163,-8.9919,-7.0372,0.15638
0.0081482,-0.27459,3.6481,9.0417,-2.6585,-7.9755,1.0947
0.0041504,-0.21575,3.6873,9.1202,4.3005,-8.7574,-0.23488
0.0083008,-0.21575,3.8442,9.1594,2.8149,-9.7738,-0.23488
0.014221,-0.21575,3.7069,9.3359,5.4734,8.8356,1.5638
0.019348,-0.45111,3.8442,9.2575,9.0701,7.5063,0.46914
0.022278,-0.2942,3.7658,9.179,-7.5845,7.8191,0.62553
0.0034485,-0.35304,3.7658,9.2771,-3.5186,9.0701,2.1112
-0.011017,-0.05884,3.7069,9.1594,-5.9425,-9.6175,1.7984
-0.019257,-0.27459,3.6677,9.1202,9.1483,-8.9919,0.93829
-0.02536,-0.17652,3.7658,9.179,-9.9302,-4.4569,-0.54764
-0.016418,-0.17652,3.805,9.2183,9.3047,-6.1771,0.70372
-0.012329,-0.50995,3.7069,9.3163,8.9137,-6.2553,-3.3625
-0.0054626,-0.21575,3.7658,9.2183,-8.1318,-6.0989,-1.7987
-0.0016785,-0.33343,3.7658,9.179,-2.5021,-5.7861,-1.8769
-0.010773,-0.33343,3.5892,9.0613,5.2391,-6.0207,-2.346
-0.022583,-0.13729,3.55,9.1202,-7.4278,-5.7079,-2.0333
-0.023163,-0.33343,3.6677,9.1594,-3.1273,-4.8478,-1.4859
-0.023499,-0.11768,3.7461,9.2183,-3.2055,-2.8931,0.78191
-0.0023499,-0.27459,3.6677,9.3359,-6.0204,-2.2675,0.39095
0.0083313,-0.27459,3.8246,9.179,7.5066,-2.9712,1.0947
0.011871,-0.05884,3.6088,9.1594,-1.0947,-3.4404,0.15638
0.01059,-0.45111,3.805,9.2575,8.601,-4.3787,0.39095
0.0080261,-0.35304,3.7658,9.2575,-0.46945,-6.959,0.8601
0.0018005,-0.13729,3.6873,9.2183,-5.3173,-8.21,0.8601
-0.011383,-0.05884,3.7658,9.2183,-3.8317,-7.5063,1.4074
-0.012299,-0.2942,3.7658,9.2183,2.6585,-6.8808,-0.78221
-0.0072021,-0.078453,3.7658,9.2183,-9.0701,-6.2553,-1.9551
-0.0097961,-0.49033,3.7658,9.3163,-0.078191,-6.0207,0.39095
-0.019501,-0.35304,3.7658,9.3163,6.3338,-6.3335,0.078191
-0.024292,-0.43149,3.6677,9.2771,9.3832,-7.3499,0.62553
-0.023682,-0.078453,3.7658,9.179,-9.0698,-8.4446,1.0947
-0.018158,-0.39227,3.6677,9.2183,-9.2262,-8.2882,1.642
-0.012054,-0.21575,3.805,9.2183,5.3955,-6.8026,1.3292
-0.0035095,-0.13729,3.8246,9.3163,6.568,-9.2265,2.1893
0.0023499,-0.23536,3.6873,9.1594,-8.8356,-9.3047,1.5638
-0.0038757,-0.13729,3.5892,9.1986,-4.1441,-8.21,0.078191
-0.0093384,-0.35304,3.6481,9.179,0.70402,-7.7409,-0.39126
-0.004364,-0.35304,3.805,9.179,4.6918,-8.2882,-0.23488
0.018829,-0.37265,3.8246,9.3359,6.0992,-8.9137,1.0165
0.034668,-0.23536,3.7658,9.2575,4.7699,-8.5228,1.642
0.044464,-0.49033,3.7069,9.3359,-0.39095,-7.8973,2.1112
0.040527,-0.27459,3.6677,9.1986,-7.2717,-7.7409,1.0165
0.031586,-0.11768,3.5304,9.179,6.8808,-7.9755,1.4856
0.01944,-0.23536,3.55,9.1202,4.3787,-7.6627,0.8601
0.0071411,-0.33343,3.6677,9.179,5.3952,-6.959,0.078191
0.012512,-0.13729,3.7069,9.2771,-9.7738,-6.959,-0.15669
0.028625,-0.11768,3.6677,9.2183,-2.1893,-6.8026,-0.078496
0.02774,-0.11768,3.6873,9.3555,6.2556,-5.4734,0.31276
0.021637,-0.13729,3.7069,9.2183,-6.255,-3.9095,0.54734
0.0088196,-0.05884,3.4519,9.1202,0.23457,-5.3952,-1.4859
0.0023193,-0.05884,3.55,9.179,-0.70402,-8.0536,-1.9551
-0.005249,-0.05884,3.7069,9.179,3.1276,-8.5228,-1.3295
-0.0033875,-0.23536,3.805,9.179,-8.6792,-8.4446,-0.23488
0.0088806,-0.27459,3.7069,9.179,1.9551,-8.2882,0.46914
0.019348,-0.05884,3.6873,9.2575,-8.8352,-7.5845,0.39095
0.013916,-0.27459,3.6088,9.2575,-5.3952,-6.1771,-0.31307
-0.0032349,-0.35304,3.6088,9.2183,5.8643,-4.7696,-0.70402
-0.015991,-0.05884,3.7069,9.1986,6.4901,-6.4898,1.5638
-0.013336,-0.05884,3.7069,9.2183,-1.4856,-8.8356,1.0165
-0.0062561,-0.17652,3.6677,9.179,-9.2265,-10.008,-0.078496
0.004425,-0.21575,3.805,9.3359,5.4734,-8.9137,0
0.011993,-0.078453,3.7069,9.2183,5.3952,-9.0701,0.70372
0.0084839,-0.37265,3.7069,9.2575,9.3047,-9.7738,1.1729
0.0030212,-0.13729,3.6873,9.1202,-6.0207,-8.8356,1.5638
0.0012817,-0.13729,3.5304,9.179,-1.5638,-6.8808,1.7202
0.00085449,-0.05884,3.55,9.179,1.5641,-6.2553,2.8149
0.00091553,-0.13729,3.5892,9.2575,2.2678,-6.959,2.8149
-0.0026245,-0.35304,3.6677,9.2183,0.39126,-6.8026,1.3292
-0.010468,-0.23536,3.6088,9.1202,-3.3622,-8.21,2.1893
-0.018524,-0.21575,3.6481,9.2575,-7.3499,9.3829,1.4074
-0.021088,-0.27459,3.7069,9.2575,-9.3829,8.4446,1.0947
-0.011658,-0.05884,3.6677,9.179,-9.9302,9.1483,3.2058
-0.0061035,-0.13729,3.7461,9.2183,9.9302,9.9302,3.5186
0.0095215,-0.11768,3.5892,9.2575,0.62583,9.6175,-0.78221
0.0041809,-0.33343,3.5892,9.179,4.9263,-9.6957,-0.93859
-0.005188,-0.13729,3.55,9.179,8.2103,-6.7244,3.4404
-0.013977,-0.17652,3.5892,9.179,-9.7735,-4.3005,3.5186
-0.015778,-0.35304,3.6481,9.2575,9.2268,-4.3005,3.2058
-0.0071716,-0.11768,3.6677,9.2575,3.4407,-4.1441,1.8766
0.0016785,-0.21575,3.6873,9.2575,-8.0536,-2.6585,0.46914
0.014557,-0.13729,3.7658,9.2575,-4.0659,-2.5021,-0.23488
0.0055847,-0.05884,3.5892,9.179,-6.1771,-3.8313,1.642
0.0032654,-0.35304,3.5108,9.3163,0.46945,-3.4404,0.70372
-0.0043945,-0.13729,3.6481,9.2183,8.6013,-3.5968,-0.23488
-0.0085449,-0.35304,3.6481,9.3359,-6.3331,-3.9877,0.23457
-0.0058289,-0.05884,3.6481,9.2183,-4.9257,-4.926,0.23457
-0.0090027,-0.078453,3.6481,9.2575,-7.4278,-6.0207,0
-0.016754,-0.23536,3.6088,9.1594,6.5683,-7.1935,0.46914
-0.015228,-0.05884,3.6677,9.1986,-0.62553,-7.9755,1.2511
-0.0075073,-0.05884,3.5304,9.179,2.19,-4.6914,1.3292
0.0039063,-0.05884,3.5892,9.2575,5.7867,-5.0042,1.0947
0.0087585,-0.05884,3.5892,9.2771,5.6303,-4.8478,-0.31307
-0.0018921,-0.11768,3.5108,9.2575,1.6426,-4.4569,0.39095
-0.015625,-0.05884,3.4519,9.1986,-7.5842,-5.3952,0.78191
-0.014496,-0.078453,3.5304,9.179,2.0333,-7.3499,0.46914
-0.011414,-0.05884,3.5108,9.179,-7.9755,-7.3499,0
-0.0032043,-0.078453,3.5108,9.2183,3.7532,-6.7244,0.54734
0.009552,-0.37265,3.7658,9.3752,-1.4077,-7.2717,2.6585
0.02063,-0.35304,3.7658,9.3359,-2.5024,-8.21,2.7367
0.023376,-0.13729,3.5108,9.2183,2.8149,-8.2882,1.0947
0.0028076,-0.078453,3.5892,9.2575,-9.2265,-6.8808,2.1893
-0.010162,-0.33343,3.5304,9.1986,-1.4074,-5.7861,2.5803
-0.015076,-0.33343,3.5304,9.1594,5.3955,-5.0824,1.642
