-0.0060425,0.76492,1.1768,-7.4727,4.3784,-0.31307,-2.1115
-0.0020447,0.60801,1.1572,-7.4531,4.6129,-0.46945,-2.0333
9.1553e-05,0.60801,1.1572,-7.3746,4.4566,-0.54764,-2.4242
-0.010437,0.70608,1.2356,-7.3158,4.8475,-0.23488,-2.4242
-0.01123,0.56879,1.0787,-7.355,5.0039,-0.23488,-2.1896
-0.0081177,0.60801,1.1964,-7.4334,5.3167,-0.00030543,-1.7205
-0.0010681,0.76492,1.1964,-7.4531,5.2385,-0.31307,-1.7205
0.0090027,0.56879,1.1376,-7.2765,5.0039,-0.15669,-1.8769
-0.0034485,0.2942,1.0787,-7.5903,5.0821,0,-1.8769
-0.0030212,0.66685,1.1572,-7.2765,5.5512,0,-1.7205
-0.00024414,0.66685,1.0983,-7.2569,5.7858,0.23457,-1.7205
-0.010956,0.72569,1.2553,-7.355,5.6294,0.23457,-1.5641
-0.022675,0.80415,1.2356,-7.2765,5.473,-0.00030543,-1.4859
-0.0028992,0.66685,1.1964,-7.355,5.3949,-0.23488,-1.9551
0.0085144,0.72569,1.1768,-7.2961,4.9257,-0.23488,-2.0333
0.0040588,0.5884,1.0787,-7.355,5.0039,-0.15669,-1.7987
0.00030518,0.74531,1.1376,-7.4531,4.8475,-0.93859,-1.8769
-0,0.86299,1.0395,-7.4138,4.3784,-0.93859,-1.9551
-0.0019531,0.5884,1.2356,-7.3746,4.6129,-0.39126,-2.4242
-0.0025024,0.74531,1.1964,-7.3158,4.9257,-0.23488,-2.346
-0.0045471,0.76492,1.1572,-7.3746,4.6911,-0.00030543,-2.0333
0.014404,0.60801,1.1768,-7.3746,4.8475,-0.15669,-2.346
0.0033569,0.64724,1.1572,-7.4531,5.0821,-0.46945,-2.1115
-0.0010681,0.70608,1.1572,-7.4531,4.4566,-0.39126,-2.1896
0.0094299,0.74531,1.1964,-7.3746,4.4566,-0.39126,-2.1115
0.0089111,0.74531,1.2553,-7.3746,5.0039,-0.62583,-2.1896
0.005188,0.66685,1.1572,-7.3158,5.0039,-0.31307,-2.346
0.0069885,0.80415,1.1572,-7.2961,4.7693,-0.078496,-2.737
0.0061035,0.74531,1.1572,-7.2765,4.9257,-0.39126,-2.2678
-0.006134,0.66685,1.2356,-7.355,4.7693,-0.70402,-1.8769
-0.01004,0.56879,1.1376,-7.5119,5.3167,-0.15669,-2.1896
-0.0042114,0.74531,1.2553,-7.2961,5.0821,-0.078496,-2.2678
-0.0034485,0.80415,1.0003,-7.4334,4.6911,0.70372,-2.2678
0.0083618,0.72569,1.1768,-7.3746,4.6911,0.23457,-2.0333
0.0079956,0.56879,1.1964,-7.2765,5.3167,-0.00030543,-1.6423
0.0013733,0.66685,1.1572,-7.3746,5.0821,-0.078496,-1.4859
-0.0091248,0.64724,1.1572,-7.4138,4.7693,0,-1.9551
-0.0050354,0.80415,1.1964,-7.3746,5.0039,0.54734,-1.7205
0.013824,0.60801,1.1572,-7.4334,5.473,0.39095,-2.0333
0.0073547,0.56879,1.1964,-7.4138,4.9257,-0.46945,-1.5641
0.014893,0.66685,1.1572,-7.4334,5.0039,-0.39126,-2.1896
-0.0015564,0.56879,1.0395,-7.3746,5.0039,-0.23488,-2.1115
-0.0030823,0.66685,1.2553,-7.2961,4.3784,-0.15669,-2.0333
-0.0014954,0.76492,1.0003,-7.4138,4.4566,-0.31307,-1.8769
-0.0039673,0.5884,1.1572,-7.2765,4.4566,0.078191,-1.9551
0.00094604,0.49033,1.1768,-7.2569,5.0039,-0.078496,-2.4242
0.0046082,0.49033,1.1768,-7.2765,5.0821,-0.54764,-2.1115
-0.010498,0.66685,1.1572,-7.4138,4.6911,-0.31307,-1.9551
-0.0040894,0.56879,1.1964,-7.1981,4.6129,-0.62583,-1.6423
0.0023499,0.5884,1.1768,-7.4334,5.0821,-0.46945,-2.4242
0.0073242,0.72569,1.1768,-7.3746,5.473,-0.39126,-2.2678
0.0011902,0.60801,1.1768,-7.2961,5.1603,-0.23488,-1.6423
0.00064087,0.5884,1.1572,-7.2765,5.6294,-0.46945,-1.7205
-0.0015869,0.60801,1.1572,-7.3746,4.3784,-0.46945,-2.346
-0.0033264,0.80415,1.0003,-7.4334,4.5348,-0.00030543,-2.2678
0.00054932,0.45111,1.1964,-7.2961,4.6911,-0.15669,-2.4242
0.0025024,0.74531,1.1964,-7.3746,4.6911,-0.31307,-2.0333
-0.0056763,0.76492,1.1572,-7.4531,4.4566,-0.23488,-1.9551
-0.0093689,0.56879,1.1768,-7.3746,4.6129,-0.70402,-2.1115
-0.00094604,0.64724,1.1768,-7.2961,4.4566,-0.54764,-2.346
-0.0054626,0.66685,1.1376,-7.4334,4.6911,-0.31307,-2.0333
0.0050964,0.66685,1.1768,-7.2765,4.6911,-0.46945,-2.1115
0.0011292,0.74531,1.1572,-7.4138,4.6129,-0.078496,-2.2678
-0.0024109,0.66685,1.1572,-7.3746,4.6129,-0.23488,-2.5806
-0.0043945,0.60801,1.1572,-7.5119,4.6129,0.15638,-2.2678
-0.0021057,0.74531,1.1572,-7.3746,5.0039,0.23457,-2.1896
-0.0021973,0.74531,1.1964,-7.355,4.8475,-0.31307,-2.737
0.0049438,0.74531,1.1964,-7.2961,5.0821,-0.23488,-2.5806
0.00076294,0.56879,1.1572,-7.4138,4.9257,-0.078496,-2.4242
-0.011169,0.56879,1.1964,-7.2569,5.1603,-0.078496,-2.346
-0.0090027,0.74531,0.98067,-7.4138,5.0039,-0.31307,-2.5024
-0.013397,0.72569,1.1572,-7.3746,4.9257,-0.54764,-1.6423
-0.0057983,0.66685,1.0003,-7.6884,4.6129,-0.70402,-1.7987
-0.013733,0.80415,1.0003,-7.4334,4.8475,-0.31307,-1.8769
-0.023407,0.66685,1.2553,-7.355,5.0039,-0.46945,-1.6423
-0.017181,0.76492,1.2356,-7.4531,4.9257,-0.70402,-1.9551
-0.014771,0.76492,1.0983,-7.4138,5.0821,-0.54764,-2.2678
-0.010162,0.5884,1.2553,-7.2961,5.3167,-0.54764,-2.0333
-0.0075073,0.76492,1.1572,-7.3746,5.6294,-0.15669,-1.7205
-0.011353,0.70608,1.1964,-7.3746,5.7076,-0.078496,-2.2678
-0.016876,0.66685,1.1572,-7.3158,5.7858,0.23457,-2.5806
-0.0039978,0.80415,1.2356,-7.3746,5.3167,0.23457,-1.5641
-0.008606,0.74531,1.2356,-7.4727,5.3949,-0.078496,-1.7987
0.00024414,0.74531,1.1572,-7.2765,5.5512,-0.078496,-1.7987
-0.0045166,0.5884,1.1572,-7.3746,5.3949,-0.23488,-1.5641
-0.016541,0.74531,1.1572,-7.3746,5.3167,-0.00030543,-1.7205
-0.0072937,0.5884,1.1572,-7.5707,5.473,-0.15669,-1.8769
-0.012299,0.86299,1.0787,-7.3158,5.5512,-0.23488,-1.8769
-0.0079956,0.5884,1.1572,-7.5119,4.9257,0,-1.9551
-0.0015869,0.74531,1.0983,-7.3746,5.5512,0.15638,-2.0333
0.0074463,0.76492,1.2356,-7.5119,5.6294,0.078191,-1.8769
0.010284,0.70608,1.1572,-7.3746,5.3167,0.078191,-2.0333
0.0068054,0.60801,1.1572,-7.2765,5.3949,0,-1.9551
-0.012817,0.80415,1.1768,-7.2765,4.7693,-0.23488,-1.7987
-0.0098267,0.66685,1.1964,-7.3158,4.9257,-0.54764,-1.5641
-0.0068054,0.66685,1.1964,-7.3158,4.8475,-0.15669,-1.7987
-0.0042114,0.60801,1.1572,-7.3746,4.6911,0.078191,-2.0333
3.0518e-05,0.66685,1.1572,-7.4138,4.4566,0.15638,-2.2678
-0.0018311,0.74531,1.2553,-7.2765,4.6129,-0.078496,-2.737
-0.0065918,0.76492,1.1964,-7.4727,4.9257,-0.078496,-2.346
-0.015472,0.74531,1.1768,-7.3158,5.0039,-0.31307,-1.8769
-0.015747,0.60801,1.1572,-7.4727,5.3167,-0.46945,-1.6423
-0.0046082,0.76492,1.1572,-7.3746,5.0821,-0.54764,-1.7987
-0.0059509,0.5884,1.0983,-7.5119,5.1603,-0.39126,-2.346
0.0029907,0.80415,1.1572,-7.3158,5.0039,-0.54764,-2.2678
-0.007782,0.76492,1.0003,-7.4531,4.7693,-0.31307,-2.1896
-0.0013428,0.70608,1.1572,-7.3746,4.7693,-0.00030543,-1.8769
0.0032654,0.70608,1.2553,-7.3746,4.9257,-0.23488,-2.1115
-0.0033875,0.74531,1.1572,-7.4531,5.1603,-0.39126,-2.1115
0.0013123,0.70608,1.1572,-7.4334,4.7693,-0.39126,-1.8769
-0.004303,0.54917,1.2553,-7.2569,5.0821,-0.00030543,-2.1896
-0.004303,0.80415,1.1768,-7.4727,4.9257,0,-1.9551
0.0092773,0.76492,1.2553,-7.2961,4.6911,-0.46945,-2.2678
-0.0039978,0.82376,1.1376,-7.3746,4.5348,-0.46945,-1.8769
-0.00076294,0.80415,1.1572,-7.4727,4.5348,-0.31307,-1.9551
-0.0098267,0.5884,1.0787,-7.2765,4.6129,-0.23488,-1.9551
-0.0078735,0.60801,1.1964,-7.2765,4.7693,0,-2.0333
-0.012909,0.56879,1.1964,-7.2765,5.0039,0.078191,-2.0333
-0.0085449,0.45111,1.2553,-7.2765,5.1603,-0.15669,-1.7205
-0.015015,0.74531,1.1572,-7.3158,5.5512,-0.00030543,-1.4077
-0.019196,0.64724,1.0983,-7.2961,5.473,-0.078496,-1.8769
-0.024109,0.70608,1.1964,-7.3158,5.473,0,-1.8769
-0.01825,0.74531,1.0199,-7.4531,5.864,-0.31307,-1.8769
-0.0048523,0.74531,1.1572,-7.2765,5.7076,-0.46945,-2.0333
-0.0092468,0.76492,1.1964,-7.4923,5.3949,-0.62583,-2.2678
-0.0058289,0.5884,1.1572,-7.2765,5.473,-0.54764,-2.1115
-0.017151,0.60801,1.1572,-7.2961,5.7076,-0.078496,-1.7205
-0.015411,0.80415,1.1572,-7.3158,5.0821,-0.00030543,-1.7987
-0.019165,0.49033,1.1768,-7.2961,5.0821,-0.00030543,-1.8769
-0.013885,0.56879,1.1768,-7.2765,5.5512,-0.39126,-2.2678
-0.0022888,0.56879,1.0787,-7.3158,5.1603,-0.39126,-2.1115
-0.015289,0.74531,1.1768,-7.4727,5.0039,-0.078496,-1.8769
-0.013,0.56879,1.1572,-7.2765,5.0821,-0.31307,-1.8769
-0.0041809,0.56879,1.1572,-7.1981,5.473,-0.15669,-2.1896
-0.0034485,0.76492,1.1572,-7.3158,5.6294,0.15638,-2.1115
0.0035095,0.66685,1.2553,-7.3746,5.0821,-0.23488,-2.1896
-0.003479,0.45111,1.0003,-7.61,5.2385,-0.70402,-2.4242
-0.0012207,0.80415,1.1572,-7.2765,5.1603,-0.46945,-2.346
-0.00354,0.74531,1.1768,-7.355,5.1603,-0.15669,-1.8769
-0.0083618,0.76492,1.1376,-7.4334,5.3167,-0.31307,-1.7987
-0.0097961,0.74531,1.1376,-7.3746,5.0821,-0.39126,-1.7987
0.0029297,0.60801,1.1964,-7.2961,5.2385,0,-1.9551
0.00033569,0.70608,1.1964,-7.3746,5.0039,-0.00030543,-1.8769
0.004303,0.66685,1.2553,-7.3746,5.1603,-0.31307,-1.5641
-0.0027771,0.60801,1.1572,-7.5315,5.0039,-0.78221,-1.5641
-0.0036621,0.74531,1.1572,-7.4138,5.0821,-0.8604,-2.2678
-0.012146,0.74531,1.1768,-7.3746,5.0821,-0.54764,-1.8769
-0.0053406,0.64724,1.1572,-7.2569,5.3167,-0.46945,-1.8769
0.0097351,0.5884,1.1768,-7.4138,5.3167,0.23457,-2.1896
-0.0020752,0.76492,1.0395,-7.3746,5.0039,0.39095,-2.5806
0.0020752,0.74531,1.1572,-7.2765,4.7693,-0.078496,-2.1115
0.00030518,0.70608,1.1964,-7.3746,4.9257,-0.39126,-1.6423
-0.0043335,0.74531,0.98067,-7.4531,5.1603,-0.00030543,-1.7987
0.00036621,0.70608,1.2356,-7.3746,4.8475,-0.00030543,-1.7205
-0.0038452,0.80415,1.1964,-7.5119,4.7693,-0.46945,-1.7987
-0.0030518,0.74531,1.2553,-7.3158,4.9257,-0.54764,-2.1115
-0.0085449,0.60801,1.2356,-7.4138,5.2385,-0.39126,-2.5024
0.0042114,0.41188,1.1768,-7.2765,5.0039,-0.46945,-2.346
0.0065308,0.74531,1.1768,-7.2961,4.6911,-0.31307,-1.8769
0.010071,0.56879,1.1572,-7.2569,4.1438,0,-1.8769
0.0015259,0.54917,1.1964,-7.2569,4.4566,0,-2.0333
-0.007843,0.5884,1.1572,-7.2961,4.4566,-0.23488,-2.0333
-0.0015564,0.74531,1.1964,-7.3746,4.6911,-0.62583,-1.5641
-0.0039673,0.76492,1.2553,-7.3746,5.0039,-0.31307,-1.7205
-0.0074463,0.76492,1.1572,-7.355,5.0821,-0.54764,-1.9551
-0.0042114,0.56879,1.1572,-7.5119,5.3949,-0.70402,-1.6423
-0.0091248,0.76492,1.1964,-7.3158,5.0821,-0.23488,-1.5641
-0.0035706,0.64724,1.1572,-7.2961,5.5512,-0.078496,-1.7205
-0.008606,0.76492,1.0395,-7.4334,5.7076,-0.70402,-2.1115
0.00021362,0.56879,1.1964,-7.2765,5.1603,-0.54764,-2.0333
-0.007019,0.82376,1.1964,-7.3158,4.8475,-0.00030543,-2.1896
-0.0091858,0.43149,1.2356,-7.2961,5.0039,-0.31307,-2.737
-0.016876,0.5884,1.1964,-7.3746,5.0821,-0.70402,-2.2678
0.0015564,0.74531,1.1768,-7.3158,4.6129,-0.39126,-2.1115
-0.004303,0.72569,1.1572,-7.3746,5.0039,-0.00030543,-2.0333
-0.01004,0.56879,1.1964,-7.2765,4.9257,-0.46945,-1.9551
-0.01944,0.49033,1.2553,-7.2765,4.9257,-0.78221,-1.8769
-0.0013733,0.76492,1.1572,-7.3746,5.0039,-0.39126,-1.9551
-9.1553e-05,0.80415,1.0003,-7.4334,5.0039,-0.078496,-2.1115
0.006958,0.5884,1.1768,-7.4138,5.1603,-0.00030543,-2.346
-0.0053101,0.5884,1.1964,-7.4531,5.0821,0.078191,-2.0333
-0.00097656,0.74531,1.1964,-7.3158,5.3167,-0.15669,-1.7987
0.0037537,0.80415,1.1768,-7.3746,5.0039,-0.23488,-1.6423
0.0046387,0.41188,1.1768,-7.3158,5.0039,-0.23488,-2.1115
-0.0071716,0.80415,1.1572,-7.3746,4.6911,-0.62583,-1.9551
0.0021057,0.80415,1.0787,-7.4334,4.6129,-0.00030543,-2.0333
0.0051575,0.74531,1.1768,-7.3746,4.6129,-0.00030543,-2.1115
-0.0071411,0.5884,1.1572,-7.2765,4.3784,-0.70402,-2.1115
0.006958,0.66685,1.1768,-7.4334,4.222,-0.54764,-2.4242
0.0077209,0.74531,1.1572,-7.4727,5.2385,-0.46945,-2.5024
0.0022888,0.76492,1.1572,-7.3746,5.473,-0.46945,-2.346
0.011658,0.74531,1.1572,-7.4727,4.4566,-0.23488,-2.2678
0.0095215,0.70608,1.1572,-7.3746,4.5348,0.39095,-2.2678
-0.0015259,0.60801,1.1572,-7.2961,4.8475,0.39095,-2.4242
-0.0041504,0.80415,1.2356,-7.4531,4.7693,0,-2.1115
0.015228,0.76492,1.1768,-7.3746,5.0821,-0.39126,-1.7987
0.0037842,0.80415,1.1572,-7.3746,4.9257,-0.39126,-1.4077
0.0064392,0.74531,1.0787,-7.4334,5.0039,-0.15669,-1.5641
-0.0021973,0.56879,1.1572,-7.4334,5.1603,-0.00030543,-2.1115
0.0010376,0.56879,1.1376,-7.3158,5.2385,-0.39126,-2.1115
0.013092,0.2942,1.0787,-7.61,5.3167,-0.15669,-2.2678
0.0086975,0.74531,1.1572,-7.3746,5.3167,-0.31307,-1.9551
0.0046082,0.82376,1.1964,-7.3746,5.0821,-0.23488,-2.1115
0.005127,0.64724,1.1572,-7.4138,4.6129,-0.078496,-1.9551
0.00088501,0.74531,1.2553,-7.3746,4.4566,0.15638,-2.0333
0.0091248,0.76492,1.1376,-7.4334,4.8475,-0.00030543,-1.8769
0.0024109,0.80415,1.1572,-7.3746,5.0039,-0.15669,-1.6423
0.0073853,0.60801,1.1768,-7.3746,5.2385,0,-2.1896
0.0040283,0.80415,1.1964,-7.355,5.2385,0.31276,-1.9551
0.0044861,0.80415,1.1964,-7.3158,4.8475,0.15638,-2.1896
0.0026245,0.80415,1.0003,-7.4334,4.6911,0.078191,-2.0333
0.0013733,0.66685,1.1768,-7.4334,5.1603,-0.15669,-2.4242
-0.00042725,0.54917,1.1964,-7.2961,5.0821,-0.39126,-2.2678
-0.0042419,0.74531,1.1572,-7.3746,4.7693,-0.54764,-2.5806
-0.025482,0.56879,1.1768,-7.2765,4.8475,-0.78221,-2.6588
-0.014313,0.76492,1.1572,-7.4138,4.3784,-0.62583,-2.1115
-0.0076599,0.60801,1.1572,-7.4531,4.7693,-0.78221,-1.7205
0.0040283,0.66685,1.1768,-7.3746,4.7693,-0.70402,-1.4859
-0.00177,0.76492,1.1768,-7.4727,5.1603,-0.54764,-1.6423
0.00012207,0.74531,1.1572,-7.3746,4.8475,-0.46945,-2.0333
-0.0050964,0.56879,1.2356,-7.2765,4.3002,-0.46945,-2.1896
0.00042725,0.60801,1.1376,-7.4531,5.0821,-0.31307,-2.2678
-0.0032959,0.72569,1.1768,-7.3746,5.0821,-0.39126,-2.2678
-0.001709,0.80415,1.0003,-7.4334,4.8475,-0.31307,-1.8769
-0.0066833,0.76492,1.2553,-7.3158,4.7693,-0.70402,-1.5641
-0.0079346,0.80415,1.1768,-7.3158,4.4566,-0.8604,-2.1115
0.0023193,0.74531,1.0983,-7.4531,4.7693,-0.39126,-2.5024
-0.0011597,0.76492,1.0983,-7.3746,4.8475,-0.15669,-2.6588
-0.00079346,0.66685,1.1964,-7.3746,4.8475,-0.31307,-2.4242
-0.00085449,0.74531,1.0395,-7.4138,4.7693,-0.23488,-2.2678
-0.0039978,0.80415,1.1572,-7.3746,4.9257,-0.23488,-2.1115
-0.014435,0.5884,1.1572,-7.5119,5.3167,-0.70402,-2.2678
-0.0061035,0.70608,1.1572,-7.3158,5.2385,-0.31307,-2.1115
-0.00015259,0.74531,1.1768,-7.3746,5.3949,0.078191,-1.7205
0.0025635,0.76492,1.2553,-7.3158,4.9257,-0.078496,-2.1115
-0.00085449,0.82376,1.1572,-7.355,4.5348,-0.23488,-2.4242
-0.0028992,0.74531,1.2553,-7.3746,4.6911,-0.23488,-2.1896
0.0041809,0.5884,1.2553,-7.4138,4.9257,-0.15669,-2.0333
-0.0057373,0.80415,1.1572,-7.4727,5.1603,-0.31307,-2.1896
-0.0076294,0.56879,1.0787,-7.3158,5.3949,-0.078496,-1.8769
0.00018311,0.49033,1.1964,-7.2765,4.8475,-0.078496,-1.8769
-0.0050354,0.60801,1.1572,-7.2765,5.0039,-0.078496,-1.7205
-0.0014038,0.5884,1.0787,-7.2961,4.9257,-0.15669,-1.7205
0.0018311,0.74531,1.1768,-7.3746,4.6129,-0.15669,-2.0333
0.0076599,0.74531,1.1964,-7.3746,4.7693,-0.39126,-2.2678
-0.006073,0.80415,1.1572,-7.3746,4.7693,-0.54764,-1.7987
0.0013123,0.80415,1.1572,-7.3746,5.2385,-0.39126,-1.7205
-0.012665,0.74531,1.0395,-7.4334,4.6129,0,-2.0333
-0.0057678,0.70608,1.1572,-7.4334,4.9257,-0.078496,-2.2678
0.011322,0.56879,1.2356,-7.2765,5.0039,0.078191,-1.8769
-0.00088501,0.76492,1.1572,-7.3158,4.6911,-0.00030543,-1.7205
-0.00036621,0.74531,1.1572,-7.5119,4.8475,-0.15669,-2.1115
0.0055542,0.76492,1.2553,-7.3942,4.9257,-0.39126,-2.2678
0.0063477,0.72569,1.2356,-7.3158,4.9257,-0.54764,-2.0333
-0.010345,0.76492,1.1768,-7.5119,4.6911,-0.31307,-1.8769
-0.0066223,0.80415,1.1572,-7.2961,4.6129,-0.31307,-2.346
-0.0075073,0.56879,1.1572,-7.2765,5.0821,-0.78221,-1.8769
-0.0039673,0.43149,1.1768,-7.2765,5.0039,-0.8604,-2.1115
0.002655,0.76492,1.1376,-7.3746,4.3784,-0.23488,-1.8769
-0.005188,0.80415,1.0003,-7.4138,3.9874,-0.31307,-2.346
-0.0039368,0.56879,1.1768,-7.4531,3.9874,-0.46945,-1.7205
-0.017487,0.76492,1.1768,-7.3158,4.8475,-0.39126,-1.9551
-0.0071106,0.64724,1.1572,-7.4531,4.6129,-0.54764,-2.5806
-0.010834,0.80415,1.1376,-7.3746,5.3167,-0.15669,-1.7205
-0.0059204,0.45111,1.0003,-7.7473,4.9257,0.15638,-1.8769
-0.00027466,0.66685,1.1964,-7.3746,4.7693,0,-1.9551
-0.006134,0.80415,1.0199,-7.3746,4.9257,-0.078496,-2.1896
-0.016296,0.74531,1.2553,-7.355,5.0039,-0.15669,-1.8769
-0.0059204,0.76492,1.1768,-7.3942,5.0039,-0.31307,-2.1896
-0.0091553,0.76492,1.1376,-7.4531,4.9257,-0.39126,-2.4242
-0.0059509,0.76492,1.1572,-7.3746,4.7693,-0.23488,-1.9551
-0.0061035,0.70608,1.1964,-7.3746,5.1603,-0.00030543,-1.8769
-0.011414,0.56879,1.1376,-7.4727,4.9257,-0.39126,-1.8769
-0.0061646,0.72569,1.1572,-7.3746,5.2385,-0.39126,-2.2678
-0.0068054,0.60801,1.1572,-7.2961,4.6911,-0.00030543,-2.0333
-0.020844,0.80415,1.1964,-7.4334,4.8475,-0.31307,-2.346
-0.0063782,0.43149,1.2553,-7.2569,4.8475,-0.31307,-1.9551
-0.01593,0.80415,1.1572,-7.3746,4.4566,-0.23488,-1.7987
-0.01239,0.66685,1.2553,-7.3158,4.3002,-0.23488,-2.1115
-0.0028687,0.74531,1.1768,-7.3746,4.5348,0.078191,-2.1115
-0.0030212,0.54917,1.2356,-7.2765,5.3167,0.078191,-1.8769
-0.00085449,0.66685,1.2356,-7.4138,4.6911,-0.15669,-1.9551
-0.00067139,0.60801,1.1768,-7.3746,4.4566,-0.078496,-1.9551
-0.0021667,0.80415,1.0787,-7.4531,4.6129,-0.078496,-2.0333
-0.00054932,0.60801,1.1964,-7.4334,4.8475,-0.00030543,-2.0333
-0.00030518,0.45111,1.1572,-7.2765,4.8475,-0.00030543,-1.7205
0.0013733,0.74531,1.1572,-7.4138,4.8475,-0.15669,-2.2678
-0.0021362,0.64724,1.0787,-7.4531,4.9257,-0.078496,-2.346
-0.013184,0.74531,1.1964,-7.3746,4.4566,-0.23488,-2.1115
0.0026855,0.74531,1.1572,-7.355,4.8475,-0.31307,-1.8769
0.0017395,0.5884,1.1572,-7.4727,5.0039,-0.00030543,-1.5641
0.0012512,0.74531,1.1964,-7.2765,4.9257,-0.00030543,-2.1115
0.0016479,0.80415,1.1572,-7.3746,5.0821,-0.39126,-1.9551
0.002533,0.80415,1.2553,-7.3746,4.6129,-0.54764,-1.7205
0.0015869,0.60801,1.1572,-7.2961,5.0039,-0.46945,-2.5024
0.004303,0.56879,1.1964,-7.2765,4.4566,-0.078496,-1.9551
0.0083313,0.80415,1.1768,-7.4334,4.4566,-0.078496,-2.1115
0.0026855,0.80415,1.1572,-7.2961,4.8475,-0.31307,-1.8769
0.0054321,0.56879,1.1768,-7.2765,5.1603,-0.15669,-2.1115
0.0041504,0.64724,1.1572,-7.5119,4.7693,-0.078496,-2.2678
0.0042419,0.72569,1.1964,-7.2961,4.7693,-0.23488,-2.2678
-0.00024414,0.76492,1.1572,-7.5119,4.9257,-0.23488,-2.0333
0.011078,0.66685,1.1572,-7.4138,5.1603,0.39095,-1.7205
0.0090332,0.74531,1.2553,-7.2765,5.2385,0.078191,-2.0333
0.0012207,0.49033,1.1768,-7.2765,4.6911,-0.23488,-2.0333
0.003479,0.76492,1.1572,-7.2765,4.6911,-0.39126,-2.2678
-0.0010986,0.76492,1.1376,-7.4531,5.1603,-0.078496,-2.1896
-0.00030518,0.70608,1.1964,-7.2961,5.2385,0.23457,-2.0333
-0.024017,0.56879,1.1964,-7.2765,5.3949,-0.00030543,-1.9551
-0.0032654,0.64724,1.1572,-7.2961,5.3167,-0.54764,-1.7987
-0.018066,0.56879,1.1376,-7.2961,5.5512,-0.23488,-2.1115
-0.010345,0.80415,1.0787,-7.3746,4.8475,-0.31307,-1.9551
-0.0059204,0.56879,1.1572,-7.5119,4.4566,-0.62583,-2.1115
-6.1035e-05,0.72569,1.1964,-7.4138,4.9257,-0.31307,-2.2678
-0.0058899,0.76492,1.1964,-7.4531,5.0039,-0.39126,-2.1115
-0.014221,0.74531,1.1964,-7.3158,5.0039,-0.54764,-1.9551
-0.01062,0.5884,1.1572,-7.3158,5.473,-0.00030543,-1.7205
-0.0031128,0.76492,1.1768,-7.3158,5.3167,0.078191,-2.1896
0.0021362,0.45111,1.1964,-7.2765,5.1603,-0.00030543,-1.9551
0.0024109,0.5884,1.1572,-7.4138,5.1603,-0.39126,-1.7205
-0.0079041,0.60801,1.1572,-7.2765,4.3784,-0.39126,-1.9551
-0.0076294,0.5884,1.1572,-7.2765,5.0039,-0.00030543,-1.8769
-0.011993,0.5884,1.1768,-7.3746,5.3949,-0.31307,-1.7205
-0.0031433,0.76492,1.0199,-7.3746,5.5512,-0.31307,-1.9551
-0.0052795,0.70608,1.1572,-7.3746,5.7858,-0.078496,-2.1115
0.00042725,0.72569,1.1572,-7.3746,5.2385,0.46914,-2.1115
0.0041809,0.5884,1.0787,-7.3746,5.7076,0.54734,-1.8769
0.0059509,0.76492,1.1572,-7.355,5.0039,-0.46945,-2.4242
0.0007019,0.41188,1.0199,-7.5707,5.3167,-0.15669,-2.1896
-0.0033264,0.60801,1.2356,-7.2765,4.9257,-0.078496,-2.4242
0.0097656,0.76492,1.1572,-7.3354,4.4566,-0.39126,-2.4242
0.019043,0.74531,1.1572,-7.4334,4.6129,-0.70402,-2.346
0.010712,0.56879,1.1572,-7.5119,5.1603,0.078191,-2.5024
-0.0014648,0.74531,1.1964,-7.3746,5.473,0.23457,-2.4242
0.0090027,0.76492,1.2553,-7.4727,5.2385,0,-2.4242
-0.0015259,0.70608,1.2356,-7.355,4.9257,-0.078496,-2.5806
0.011841,0.60801,1.1572,-7.4334,4.9257,0,-2.4242
-0.00073242,0.56879,1.1768,-7.2765,4.8475,-0.00030543,-2.0333
0.0068054,0.41188,1.1572,-7.2961,3.9092,-0.46945,-1.9551
0.0097351,0.74531,1.1964,-7.2961,3.6747,-0.70402,-2.1115
0.0032959,0.80415,1.0199,-7.4334,3.9874,-0.70402,-1.9551
0.0030518,0.66685,1.216,-7.3746,4.1438,-1.0168,-1.8769
0.00177,0.70608,1.2356,-7.355,4.222,-0.78221,-2.1896
0.014038,0.43149,1.1572,-7.3158,4.0656,-0.31307,-2.1896
0.0048218,0.80415,1.1572,-7.2961,3.9874,-0.078496,-2.0333
0.0066833,0.76492,1.1572,-7.4727,4.3002,-0.23488,-1.6423
0.014862,0.76492,1.1768,-7.2765,5.0039,-0.54764,-1.5641
0.0077515,0.76492,1.2553,-7.5119,5.0039,-0.31307,-1.8769
0.0014038,0.76492,1.1964,-7.2961,4.5348,-0.15669,-2.1115
0.0054016,0.76492,1.1376,-7.5315,4.1438,-0.54764,-1.9551
0.010162,0.66685,1.1572,-7.3746,4.4566,-0.39126,-2.2678
0.0054016,0.56879,1.1768,-7.2569,4.5348,-0.46945,-2.2678
-0.00057983,0.56879,1.1964,-7.2569,4.6911,-0.31307,-1.9551
0.0062866,0.76492,1.1768,-7.2961,4.8475,-0.31307,-2.4242
-0.0014954,0.64724,1.2553,-7.3158,4.6129,-0.54764,-2.4242
0.0087891,0.45111,1.1768,-7.3158,4.7693,-0.39126,-2.2678
0.00054932,0.72569,1.1964,-7.3158,4.6911,-0.15669,-2.1896
0.00015259,0.43149,1.1768,-7.2765,4.0656,-0.46945,-2.0333
