0.011017,0.49033,1.4906,9.4144,-2.5806,5.0824,-1.1732
0.0071716,0.45111,1.4906,9.6301,-2.737,5.0042,-0.8604
0.0032349,0.49033,1.4514,9.5125,-1.9551,4.8478,-0.8604
-0.00012207,0.60801,1.4906,9.6301,-1.3295,4.8478,-0.46945
0.0023193,0.5884,1.5102,9.5713,-2.1115,4.7696,-1.0168
-0.0065613,0.5884,1.4906,9.5713,-2.2678,5.0824,-0.93859
-0.0063477,0.66685,1.471,9.5713,-2.346,5.0042,-1.0168
-0.0057983,0.35304,1.5102,9.6301,-2.1896,4.8478,-1.0168
-0.0027466,0.5884,1.4514,9.5713,-2.5024,5.0042,-0.93859
-0.0088196,0.60801,1.5102,9.5713,-2.4242,5.0824,-0.78221
-0.010559,0.60801,1.4122,9.5713,-2.1896,4.926,-0.70402
-0.0053406,0.45111,1.471,9.4732,-2.346,4.8478,-0.8604
-0.0069885,0.5884,1.4906,9.5713,-2.1115,4.5351,-0.62583
0.013397,0.41188,1.3533,9.6694,-2.737,4.8478,-1.0168
0.015686,0.66685,1.471,9.5321,-2.6588,4.6133,-0.93859
0.0036316,0.45111,1.471,9.5125,-2.346,4.6133,-0.93859
-0.00082397,0.33343,1.4906,9.6301,-2.5806,4.5351,-1.0168
-0.00057983,0.56879,1.4906,9.5125,-2.2678,4.3787,-1.1732
-0.0072327,0.66685,1.471,9.6301,-2.1115,4.2223,-1.2514
-0.0021973,0.49033,1.4906,9.4928,-2.346,4.4569,-0.62583
-0.0047913,0.66685,1.4906,9.5713,-2.5024,4.4569,-0.78221
-0.010223,0.45111,1.4906,9.5125,-1.7987,4.0659,-1.095
-0.010651,0.60801,1.4122,9.5713,-1.7987,4.3787,-1.0168
-0.010223,0.60801,1.3337,9.5125,-2.5806,4.3787,-0.78221
-0.010223,0.60801,1.5102,9.5321,-2.5024,4.7696,-0.93859
-0.016815,0.56879,1.4906,9.5713,-2.1896,5.0824,-1.095
-0.0074463,0.45111,1.5102,9.5321,-2.2678,5.0042,-1.1732
-0.0092468,0.64724,1.4906,9.5321,-2.4242,4.8478,-1.0168
-0.012238,0.5884,1.4906,9.6301,-2.5806,4.8478,-1.1732
-0.012268,0.70608,1.3925,9.5321,-2.8152,6.0207,-0.8604
-0.0094299,0.50995,1.4122,9.4928,-2.5024,5.5515,-0.8604
-0.0062866,0.54917,1.5691,9.5321,-2.1115,5.0042,-1.1732
-0.0072021,0.66685,1.3337,9.5713,-2.1115,5.0042,-1.3295
-0.0090027,0.54917,1.5495,9.5713,-2.4242,4.6914,-1.095
-0.0033569,0.66685,1.4906,9.6497,-2.0333,4.6133,-1.095
-0.0080872,0.41188,1.4906,9.5125,-2.0333,4.7696,-1.3295
-0.010193,0.66685,1.4906,9.5713,-2.1896,5.0824,-0.8604
-0.011444,0.45111,1.4906,9.5125,-1.8769,4.926,-0.78221
-0.012665,0.49033,1.5102,9.5321,-2.1115,4.3787,-0.8604
-0.011353,0.56879,1.4906,9.5125,-2.4242,4.2223,-1.1732
-0.013977,0.49033,1.4906,9.5321,-2.2678,4.3787,-1.095
-0.0099487,0.56879,1.4514,9.5125,-2.0333,4.6133,-1.095
-0.0080261,0.41188,1.4906,9.6301,-2.1896,5.0824,-1.2514
-0.0042114,0.56879,1.4514,9.5125,-2.1115,4.8478,-1.0168
-0.012878,0.60801,1.2945,9.5713,-2.0333,4.6914,-0.93859
0.0096436,0.45111,1.471,9.5125,-2.5024,3.9095,-1.1732
0.016113,0.49033,1.3533,9.689,-2.9716,4.4569,-1.095
0.0023804,0.49033,1.4906,9.5321,-2.5806,5.0824,-1.5641
-0.0021362,0.54917,1.3925,9.5125,-2.1115,5.0824,-1.4859
-0.0028992,0.70608,1.4906,9.5909,-2.6588,4.8478,-1.1732
-0.010864,0.39227,1.4514,9.6301,-2.1115,4.6914,-1.2514
-0.006958,0.49033,1.471,9.6301,-2.2678,4.6133,-1.2514
-0.0050354,0.39227,1.5691,9.6497,-2.2678,4.926,-0.93859
-0.005249,0.49033,1.4514,9.4732,-1.9551,5.3952,-0.93859
0.00085449,0.64724,1.5102,9.5713,-2.0333,5.0042,-1.3295
-0.0051575,0.56879,1.5102,9.5713,-2.1896,4.6914,-1.095
-0.0075684,0.39227,1.5102,9.5713,-2.4242,4.6133,-1.095
-0.0082092,0.66685,1.4906,9.5713,-2.2678,4.926,-1.5641
-0.0054321,0.66685,1.3925,9.5713,-2.6588,4.926,-1.4859
-0.0074463,0.43149,1.4906,9.5713,-2.0333,4.6914,-0.8604
-0.0065613,0.56879,1.471,9.5125,-2.5024,4.6133,-0.93859
-0.008606,0.64724,1.3141,9.5321,-2.1115,3.7532,-0.93859
-0.0049744,0.2942,1.5102,9.6497,-1.9551,4.0659,-1.3295
-0.0020447,0.60801,1.3925,9.5713,-1.8769,4.6133,-1.095
-0.0043335,0.56879,1.4906,9.5125,-2.5024,4.6133,-1.095
-0.00039673,0.41188,1.4122,9.6497,-2.1896,4.4569,-1.1732
-0.006897,0.49033,1.471,9.5125,-2.2678,4.5351,-0.8604
-0.0075073,0.45111,1.3533,9.5713,-2.4242,4.3787,-1.0168
-0.0087585,0.5884,1.5102,9.5125,-2.1896,4.6133,-1.0168
-0.0036316,0.49033,1.3337,9.6694,-2.2678,5.7079,-0.93859
-0.0076904,0.43149,1.5495,9.5125,-2.4242,4.926,-0.70402
-0.0075989,0.56879,1.4514,9.5125,-2.0333,4.8478,-1.1732
-0.0083313,0.60801,1.2945,9.5125,-2.6588,5.0042,-1.4859
-0.0054932,0.49033,1.4906,9.5321,-2.8152,4.6133,-1.2514
0.00094604,0.35304,1.471,9.6694,-2.8152,4.7696,-1.095
-0.0049438,0.54917,1.5102,9.5125,-2.9716,4.7696,-1.0168
-0.0048523,0.60801,1.4906,9.6301,-2.346,4.3005,-1.3295
0.013977,0.49033,1.2945,9.689,-2.1896,3.8313,-1.2514
0.022858,0.66685,1.4906,9.5713,-1.9551,3.9877,-1.4859
0.0047913,0.49033,1.4514,9.5125,-2.4242,4.5351,-1.4859
0.00073242,0.5884,1.5102,9.5125,-2.737,4.5351,-1.4077
0.0011902,0.41188,1.4122,9.6301,-2.1896,4.6133,-1.095
-0.0027771,0.5884,1.5102,9.5125,-2.1896,4.6133,-1.2514
-0.0059814,0.56879,1.4906,9.5909,-2.1115,4.6914,-1.3295
-0.0022888,0.54917,1.5102,9.5713,-2.2678,4.8478,-0.62583
0.00097656,0.2942,1.4906,9.6694,-2.2678,5.317,-1.3295
0.0060425,0.60801,1.4906,9.5321,-2.5024,5.0824,-0.62583
0.0031128,0.56879,1.5691,9.5321,-2.346,4.926,-0.93859
0.0072327,0.54917,1.4906,9.5321,-2.2678,4.8478,-1.3295
0.008606,0.43149,1.471,9.6301,-2.5806,4.8478,-1.0168
0.015869,0.56879,1.4514,9.5125,-2.737,4.6914,-0.93859
0.0159,0.43149,1.4514,9.434,-2.346,4.3005,-1.095
0.022583,0.41188,1.5691,9.6301,-2.4242,5.1606,-1.1732
0.012939,0.41188,1.4514,9.434,-2.0333,5.3952,-1.0168
0.012177,0.64724,1.4906,9.5321,-1.8769,5.0824,-0.78221
0.016968,0.43149,1.3925,9.5713,-1.7205,4.926,-1.0168
0.0098877,0.66685,1.4906,9.5713,-2.4242,4.6914,-1.3295
0.0084534,0.49033,1.3925,9.6301,-2.5806,4.8478,-1.1732
-0.0036621,0.64724,1.4906,9.6301,-3.7535,5.5515,-0.62583
-0.00079346,0.50995,1.3925,9.434,-3.1279,5.3952,-0.62583
-0.0050049,0.56879,1.4906,9.5321,-2.346,4.4569,-1.5641
-0.0041809,0.66685,1.3337,9.5125,-2.8934,5.6297,-1.2514
-0.0067749,0.60801,1.4906,9.5713,-1.7987,4.6914,-0.93859
-0.0049133,0.66685,1.3925,9.5321,-2.5024,4.6133,-1.095
0.00091553,0.45111,1.4514,9.4732,-2.5024,4.6133,-1.2514
-0.0016785,0.54917,1.5102,9.5321,-2.0333,5.0824,-1.3295
0.0024109,0.49033,1.4122,9.434,-2.4242,4.5351,-1.4859
-0.0077515,0.56879,1.5691,9.5713,-2.2678,4.2223,-1.5641
-0.0099792,0.66685,1.4906,9.6497,-2.0333,4.7696,-1.3295
0.013123,0.43149,1.4906,9.5125,-2.737,5.3952,-1.1732
0.011749,0.66685,1.5102,9.6497,-2.2678,5.0824,-1.1732
-0.0039368,0.56879,1.4906,9.5125,-2.0333,4.5351,-0.8604
-0.011505,0.60801,1.4906,9.5713,-2.346,4.5351,-1.0168
-0.01062,0.39227,1.4906,9.6694,-2.1896,4.4569,-1.2514
-0.015106,0.56879,1.471,9.5713,-2.346,4.6133,-1.2514
-0.02301,0.49033,1.5102,9.5713,-1.8769,4.7696,-1.1732
-0.017059,0.5884,1.4906,9.5713,-2.5024,4.6133,-1.3295
-0.01889,0.5884,1.4514,9.5713,-1.095,3.675,-1.2514
-0.016571,0.45111,1.4906,9.5125,-1.0168,3.9095,-1.3295
-0.014679,0.54917,1.4906,9.5321,-2.737,4.8478,-1.3295
-0.014374,0.66685,1.471,9.5713,-2.4242,4.5351,-0.93859
-0.0088196,0.66685,1.4906,9.5909,-2.6588,4.6133,-1.2514
-0.013245,0.66685,1.3337,9.5909,-2.6588,4.6133,-1.1732
-0.0095215,0.56879,1.4122,9.5125,-2.4242,4.8478,-1.1732
-0.0072937,0.66685,1.471,9.5909,-2.346,5.317,-1.1732
-0.0094604,0.56879,1.4906,9.5909,-2.1896,5.7861,-1.1732
-0.0018311,0.49033,1.4906,9.5125,-2.8934,5.3952,-1.095
0.0031738,0.2942,1.4906,9.6497,-3.0497,4.926,-1.0168
0.0046692,0.66685,1.4122,9.6301,-2.8152,4.8478,-0.70402
0.0066528,0.49033,1.4122,9.4928,-2.346,4.8478,-0.70402
0.010742,0.41188,1.3925,9.6301,-2.4242,4.7696,-1.2514
0.006897,0.41188,1.5495,9.6497,-2.6588,4.3005,-1.095
0.0011292,0.49033,1.3925,9.5713,-2.737,4.4569,-0.93859
0.00033569,0.41188,1.5102,9.6497,-2.1896,3.7532,-0.93859
-0.0029297,0.27459,1.4906,9.6694,-2.0333,4.3787,-1.1732
0.0023804,0.66685,1.4122,9.6301,-2.346,5.2388,-0.78221
0.002594,0.49033,1.4906,9.5125,-2.737,5.0824,-0.78221
-0.0023804,0.33343,1.4906,9.6301,-2.5806,4.7696,-0.8604
0.0027161,0.60801,1.471,9.5321,-2.1896,4.5351,-1.1732
0.0041504,0.43149,1.3925,9.6497,-2.4242,4.3787,-1.1732
0.00067139,0.43149,1.471,9.434,-2.2678,4.5351,-1.3295
0.020386,0.27459,1.3337,9.6694,-2.1896,3.2058,-1.1732
0.019684,0.56879,1.5495,9.5713,-1.4077,3.675,-0.8604
0.0030823,0.56879,1.4906,9.5713,-1.7987,4.5351,-0.8604
0.00015259,0.49033,1.3337,9.6301,-2.1115,4.8478,-1.0168
-0.0014343,0.45111,1.471,9.5713,-2.2678,4.8478,-1.095
-0.0020752,0.54917,1.4906,9.5321,-2.5024,5.2388,-1.2514
-0.0015869,0.64724,1.3337,9.5321,-2.1896,4.926,-1.4859
0.0010681,0.49033,1.4514,9.5125,-1.9551,4.6914,-0.62583
0.0046997,0.66685,1.3141,9.5125,-1.7987,4.6914,-1.0168
0.0005188,0.49033,1.4906,9.5125,-2.1115,4.5351,-1.095
0.0010376,0.56879,1.3925,9.5713,-2.346,4.7696,-1.095
-0.00091553,0.66685,1.471,9.5321,-2.1896,4.926,-0.8604
-0.00088501,0.41188,1.4514,9.6301,-1.9551,4.8478,-1.0168
-0.0059204,0.5884,1.2945,9.5125,-2.4242,5.1606,-1.1732
-0.0046997,0.41188,1.4906,9.5125,-2.5024,5.0042,-0.62583
0.0014343,0.41188,1.5691,9.6301,-2.5024,4.7696,-1.0168
-0.0012207,0.49033,1.4906,9.5321,-2.8152,5.2388,-0.62583
-0.00085449,0.49033,1.4906,9.5713,-2.4242,5.0042,-1.0168
0.00082397,0.60801,1.4906,9.6301,-2.2678,4.8478,-1.3295
0.00082397,0.56879,1.4906,9.5713,-2.8152,4.926,-1.4077
-0.0028992,0.60801,1.4906,9.5713,-2.346,4.7696,-1.4077
-0.0023499,0.49033,1.471,9.5125,-2.0333,4.4569,-1.0168
-0.010986,0.56879,1.4906,9.5713,-1.7987,3.9095,-0.70402
-0.016022,0.56879,1.4906,9.5321,-2.737,5.0042,-1.1732
-0.020844,0.5884,1.4122,9.5713,-1.7205,3.8313,-1.0168
-0.017822,0.60801,1.3141,9.5713,-1.5641,3.9877,-0.46945
-0.013611,0.56879,1.4906,9.5321,-1.095,4.1441,-0.8604
-0.013092,0.64724,1.3141,9.5713,-1.7987,4.8478,-1.1732
-0.0084839,0.56879,1.471,9.5125,-1.7987,5.0042,-0.70402
-0.0054932,0.25497,1.4906,9.6694,-2.0333,5.0824,-0.46945
-0.0092773,0.41188,1.4906,9.6497,-1.7205,4.7696,-0.62583
-0.0077209,0.5884,1.3925,9.5321,-1.7987,4.8478,-1.0168
0.0083618,0.66685,1.4906,9.5713,-1.7205,4.4569,-1.1732
0.011505,0.56879,1.4906,9.5321,-1.7205,4.926,-0.93859
-0.0031738,0.41188,1.5102,9.6497,-1.7987,5.0042,-0.8604
-0.0061951,0.43149,1.4122,9.6497,-2.1115,5.0042,-1.0168
-0.011932,0.41188,1.4906,9.6301,-2.1115,5.317,-0.93859
-0.0038452,0.2942,1.4906,9.7478,-2.0333,5.2388,-1.095
-0.002655,0.41188,1.4906,9.6497,-1.8769,4.926,-0.78221
-0.0039978,0.43149,1.3925,9.6497,-2.2678,5.1606,-1.095
-0.0042725,0.56879,1.4906,9.5713,-1.8769,5.9425,-1.095
0.00033569,0.64724,1.4906,9.5713,-2.6588,5.0042,-1.2514
0.0011292,0.70608,1.3337,9.5713,-2.4242,4.7696,-1.095
0.0055542,0.66685,1.4906,9.5321,-2.4242,5.0824,-1.095
0.0032959,0.60801,1.3925,9.5125,-2.2678,4.8478,-1.3295
0.0038147,0.35304,1.4906,9.6497,-2.1115,4.6914,-1.1732
0.002594,0.60801,1.4906,9.6694,-2.4242,4.5351,-1.095
0.0024109,0.60801,1.471,9.5713,-2.1115,4.4569,-9.3829
0.0030212,0.66685,1.4906,9.6301,-2.2678,4.4569,-9.9299
-0.0027771,0.56879,1.4906,9.5321,-2.5806,4.8478,-0.70402
-0.0032654,0.49033,1.4906,9.5125,8.4443,4.8478,-0.54764
-0.0049133,0.56879,1.4906,9.5321,0.93798,4.8478,-0.78221
0.0075989,0.43149,1.3925,9.4732,-5.317,-7.1154,-1.2514
0.0038147,0.49033,1.5495,9.5125,-2.0333,1.4859,-1.095
0.00033569,0.54917,1.4122,9.5713,-1.8769,0.93829,-0.23488
-0.0020752,0.49033,1.4514,9.434,-10.008,-9.3829,-8.4443
-0.0044861,0.60801,1.4514,9.5321,-7.7412,6.8811,1.5641
-0.010101,0.35304,1.5691,9.6301,1.7984,-3.2058,-1.1729
-0.090332,0.35304,2.4517,9.5713,4.6133,-5.5515,6.4901
-0.12137,0.80415,1.5691,9.6301,5.317,-5.317,-6.0986
0.019409,0.66685,1.471,9.5909,4.8478,-5.4734,8.1321
0.18863,0.56879,1.471,9.5713,1.4074,-6.568,-0.78191
0.37805,0.5884,1.0787,9.6694,6.0207,8.21,-6.6462
0.50922,0.11768,1.3925,9.6694,-2.0333,4.6133,-1.5641
0.53741,0.27459,0.92183,9.6694,-1.9551,3.8313,-1.095
0.50497,0.45111,1.3925,9.5713,-3.988,3.284,-1.3295
0.46133,0.56879,1.5102,9.6301,-4.7699,3.5968,-0.93859
0.44083,0.54917,1.4906,9.5321,-3.5971,4.4569,-0.93859
0.42105,0.41188,1.5691,9.6497,-2.5024,5.3952,-0.93859
0.39243,0.56879,1.4906,9.6497,-2.4242,5.2388,-1.0168
0.35968,0.41188,1.4906,9.5321,-2.5806,4.8478,-1.4859
0.31052,0.50995,1.471,9.5713,-2.5806,4.5351,0.46914
0.26184,0.41188,1.4906,9.5321,-3.2843,5.0824,3.7532
0.21783,0.60801,1.5691,9.5909,-2.6588,4.6133,-0.62583
0.17563,0.60801,1.5691,9.5713,-1.6423,3.5968,-1.1732
0.13895,0.49033,1.5102,9.5125,-3.2061,4.6914,-1.4859
0.1105,0.41188,1.5102,9.5125,-4.7699,5.9425,-1.095
0.088776,0.49033,1.4906,9.5713,9.6953,-9.6175,-1.5641
0.074371,0.41188,1.4906,9.5125,-0.62614,-2.8931,-1.8769
0.06781,0.56879,1.4122,9.5713,-9.9305,-8.9137,-4.5354
0.059296,0.49033,1.4514,9.5713,3.9095,8.7574,-1.2514
0.048981,0.5884,1.5102,9.6301,0.62553,-7.9755,-2.1112
0.048309,0.56879,1.4906,9.5713,-0.46945,8.5228,3.6756
0.0035706,0.50995,1.5691,9.5125,7.1154,2.4239,0.8604
-0.029694,0.54917,1.5102,9.5713,-9.852,1.2511,-2.4248
-0.029114,0.45111,1.4906,9.5713,-9.852,-0.39126,4.2996
-0.0383,0.56879,1.4906,9.5713,6.2553,0,-6.4123
-0.032745,0.41188,1.5102,9.4928,-2.4242,5.0042,-0.93859
-0.037689,0.56879,1.4906,9.6497,-2.737,3.9095,-1.3295
-0.065094,0.50995,1.6671,9.5321,-2.5024,4.3005,-0.93859
-0.15469,0.5884,2.6086,9.6694,-2.346,4.4569,-0.93859
-0.073303,0.41188,0.23536,9.5713,-2.5024,4.6133,-1.1732
0.18372,0.74531,1.3337,9.5125,-2.5806,5.0042,-1.3295
0.36151,0.41188,1.4906,9.4732,-2.1115,5.0042,-1.5641
0.41934,0.43149,1.5102,9.5321,-2.0333,4.7696,-1.2514
0.41031,0.49033,1.5691,9.6694,-3.3625,-2.8152,-2.4242
0.37674,0.49033,1.6083,9.5321,-2.8934,-2.346,7.1932
0.31226,0.50995,1.6083,9.5125,-0.31307,-1.6423,-2.033
0.24084,0.43149,1.471,9.434,5.3952,0.15638,5.7861
0.19238,0.35304,1.5102,9.6694,9.7738,1.3292,-9.0704
0.14185,0.43149,1.4906,9.434,-7.5063,0.078191,8.7571
0.094025,0.41188,1.5102,9.6694,2.1112,0.078191,-1.9551
0.05896,0.49033,0.62763,9.6301,-2.0333,-2.5806,0.93829
0.057617,0.35304,1.1572,9.6497,8.9919,-6.6465,-5.0836
0.067871,0.45111,1.5691,9.6497,8.9919,-7.8194,-3.3634
-0.019012,0.92183,2.2751,9.5125,-8.1318,-7.3502,2.8143
-0.1358,0.5884,1.5691,9.4928,-6.2553,-6.8811,0.85918
-0.27676,0.56879,1.8829,9.6694,-6.8026,-8.5231,2.7355
-0.36642,0.27459,1.6279,9.6694,-6.8026,-8.3667,5.3939
-0.35483,0.60801,1.2553,9.5713,-7.3499,-5.7864,-5.9437
-0.37125,0.54917,1.2553,9.6694,-9.7738,-3.9098,-2.9725
-0.46088,0.72569,1.6083,9.6301,6.8026,4.3787,4.5351
-0.49435,0.45111,1.3337,9.5125,3.0494,8.6792,5.4734
-0.45419,0.74531,1.3337,9.434,-3.7535,-7.8973,-4.7702
-0.34451,0.39227,1.4906,9.5909,-1.1732,7.0372,-6.9596
-0.26794,0.27459,1.2945,9.5713,3.2055,-6.2553,1.0162
-0.25748,0.35304,1.4906,9.6301,8.6001,-6.1768,-3.9098
-0.34778,0.41188,1.6279,9.5125,7.8185,2.8934,4.4569
-0.44531,0.54917,1.6475,9.5125,7.8185,0.54764,3.9095
-0.47369,0.35304,1.5102,9.6694,-6.2556,4.2226,-3.831
-0.36758,0.35304,0.86299,9.6301,-9.7738,-2.9712,2.6588
-0.25247,0.35304,1.3141,9.6497,8.5231,7.2717,-7.5845
-0.15201,0.27459,1.3141,9.4732,-3.7532,-1.7205,-1.4856
-0.087952,0.60801,1.6671,9.5321,8.9137,7.3496,-5.7858
-0.039154,0.66685,1.7848,9.6301,6.0207,-7.8976,-6.2546
0.032715,1.118,2.1182,9.5713,-0.23549,-4.6136,-5.3164
0.054382,0.80415,1.5495,9.6497,-6.9596,-3.5971,8.2106
-0.007843,0.64724,1.4514,9.5125,-3.6753,5.4734,-5.7879
-0.041016,0.41188,1.3337,9.6694,-5.2391,7.3499,6.8011
-0.05481,0.5884,1.5691,9.5125,-5.7864,-9.1483,-7.0375
-0.014557,0.49033,1.1964,9.6694,9.3826,-4.6133,8.7571
-0.064545,0.49033,1.6083,9.434,3.5965,-1.0165,6.1765
-0.079956,0.43149,1.6083,9.5713,6.4116,-8.9137,-1.7996
-0.10818,0.41188,1.0003,9.5909,3.284,-4.3787,5.7067
-0.04425,0.86299,1.5102,9.4928,-7.9758,-4.3005,-6.7259
0.045349,0.27459,1.3925,9.7282,-6.9593,6.4116,-5.3967
0.098083,1.0395,1.8829,9.6301,-4.3008,6.4116,-0.39248
0.18796,0.74531,1.8829,9.4928,-7.5066,6.959,-0.15669
0.2099,0.49033,1.3925,9.6497,-9.0704,6.0207,-0.8604
0.14398,0.33343,1.6279,9.6301,-4.9263,4.2223,-2.5806
0.043121,0.17652,1.4514,9.6301,-9.7741,5.1606,3.6747
-0.023682,0.25497,1.3141,9.6301,5.7076,5.9425,0.93768
-0.064026,0.56879,1.5495,9.5125,7.506,6.3335,-9.8533
-0.10172,0.90221,1.5102,9.5909,7.9752,7.7409,-6.2556
-0.13141,0.60801,1.6279,9.5713,-7.7412,6.2553,-5.9428
-0.14148,0.66685,1.4906,9.6694,8.601,0.46914,4.612
-0.12943,0.66685,1.5495,9.5713,7.5845,3.284,4.3778
-0.13718,0.45111,1.5691,9.5321,-1.5641,8.0536,-2.9722
-0.16705,0.23536,1.3337,9.6301,0.23457,6.0207,4.769
-0.22516,0.43149,1.4906,9.6301,-5.2391,8.7574,3.831
-0.27597,0.43149,1.6671,9.6301,-7.272,9.3829,-6.4901
-0.30688,0.49033,1.5495,9.5125,-7.0375,8.5228,2.8928
-0.33316,0.27459,1.5102,9.5713,9.3826,-9.4611,-8.8359
-0.32849,0.35304,2.0202,9.6497,6.0986,-6.1771,-3.8317
-0.18665,0.56879,2.432,9.5125,5.3949,-5.0042,-3.3625
0.032379,0.70608,0.86299,9.8066,4.7693,-5.4734,9.9299
0.080994,0.56879,1.3337,9.6301,9.3826,9.6175,-7.9761
0.11343,0.66685,0.98067,9.5321,-5.9428,5.8643,4.0653
0.12494,0.49033,1.3533,9.5909,-2.346,4.3005,-7.7415
0.17938,0.54917,1.4906,9.5713,3.9095,2.1893,-2.9716
0.2359,0.45111,1.4514,9.5713,6.6462,0.93829,-2.5806
0.23575,0.5884,1.5691,9.5713,-8.21,2.033,-1.7205
0.23447,0.50995,1.5691,9.5713,-1.5638,3.9877,-2.346
0.2634,0.60801,1.4122,9.5713,9.2265,3.9877,-3.5189
0.3024,0.41188,1.4906,9.6497,-1.9551,2.6585,2.8149
0.28943,0.17652,1.5691,9.5713,9.7738,2.1893,4.0659
0.23642,0.56879,1.4906,9.6694,7.4281,2.3457,-1.5641
0.17096,0.39227,1.4906,9.4928,7.7406,5.7861,-0.62583
0.11087,0.41188,1.471,9.5125,-6.4901,3.5968,-0.54764
0.05719,0.60801,1.6279,9.6497,-1.4077,0.8601,5.2394
-0.10565,0.49033,1.3337,9.5125,1.7984,0.23457,6.9596
-0.24295,0.56879,1.1376,9.5321,4.6914,-0.8604,-4.0656
-0.41492,0.56879,1.3925,9.4928,1.5638,0.93829,-1.0947
-0.46704,0.66685,1.1572,9.5125,-1.9551,2.9712,7.4281
-0.4765,0.23536,1.4514,9.4928,-3.7535,3.9877,0.39095
-0.48251,0.2942,1.3337,9.6694,-1.4074,3.8313,-0.46945
-0.49759,0.49033,1.6083,9.5713,2.6585,-2.737,-0.62583
-0.50809,0.5884,1.471,9.6497,-5.9428,-0.39126,-1.4859
-0.48276,0.33343,1.3141,9.5125,0.31246,-1.6423,-4.6918
-0.42203,0.43149,1.3533,9.6301,-1.0171,2.1112,-7.663
-0.41986,0.5884,1.4906,9.5713,-0.86071,-8.3664,-2.9716
-0.41595,0.56879,1.3533,9.5909,-0.00030543,-6.568,-0.70402
-0.42084,0.43149,1.3925,9.5713,3.7535,-6.4116,-0.8604
-0.39154,0.49033,1.2945,9.5125,10.008,-4.5351,-2.4242
-0.35474,0.54917,1.2553,9.5321,-7.116,-1.642,-1.3295
-0.32834,0.39227,1.2553,9.5909,0.70341,0.8604,-1.095
-0.33121,0.54917,1.3925,9.6694,-9.1486,-0.78191,0.15638
-0.31766,0.56879,1.3337,9.6301,0.54734,-5.1606,7.5063
-0.2691,0.17652,1.471,9.7478,3.8313,-9.5393,9.1483
-0.19312,0.27459,1.5102,9.6497,-5.3958,6.959,2.5803
-0.11798,0.49033,1.3925,9.5713,-8.2888,4.1441,-2.0333
-0.074646,0.41188,1.4122,9.5125,3.4404,3.5186,-4.8487
-0.031403,0.25497,1.1964,9.5909,-8.2882,-1.7987,-3.1292
-0.036041,0.41188,1.4122,9.5713,-1.8766,-7.4284,2.7367
-0.028839,0.17652,1.3337,9.6694,3.5189,7.8188,-0.31307
0.0039063,0.27459,1.3925,9.5321,2.5806,7.0369,-0.31307
0.062439,0.41188,1.3925,9.434,-4.2223,9.7735,-0.39126
0.1261,0.64724,1.5691,9.5125,1.2511,-1.6423,-1.6423
0.14658,0.72569,1.3925,9.6497,-7.4284,5.9425,7.8188
0.19296,0.45111,2.2751,9.3555,-9.5396,-9.3047,-2.1115
0.34314,0.56879,0.31381,9.6497,-9.8523,-9.6175,-2.5024
0.30453,0.2942,1.8633,9.5713,-9.9305,9.3829,7.7394
0.29065,0.5884,1.1572,9.4928,8.8352,-8.7574,3.0482
0.30014,0.39227,1.2945,9.5909,9.3044,-8.601,0.93737
0.33075,0.56879,1.2945,9.5125,5.6294,-5.5515,-6.725
0.34845,0.27459,1.4906,9.6497,-0.62614,-1.1729,-5.0045
0.2959,0.43149,1.3925,9.5125,-2.1118,0.46945,-1.9551
0.19821,-0.27459,1.6279,9.5713,2.7364,-2.9712,-2.7348
0.14163,0.47072,1.3925,9.5125,5.5512,-5.317,-9.8502
0.17831,1.1768,1.471,9.5713,8.2879,-8.9919,1.3292
0.22375,0.74531,1.3337,9.6497,-4.6918,4.4569,-4.3005
0.27393,0.60801,1.3337,9.5713,-4.7699,5.1606,-0.7816
0.33865,0.39227,1.3337,9.4732,7.7406,-8.7574,5.6307
0.44238,0.41188,1.471,9.6694,4.7693,-6.8808,-4.7684
0.50232,0.90221,1.3337,9.5321,6.255,-9.4611,5.8661
0.47705,1.0787,1.6279,9.5909,4.8475,-8.3664,2.2709
0.3591,0.39227,1.1572,9.5713,7.4278,7.9755,-5.3933
0.21567,0.27459,1.3337,9.6301,-5.8646,0.62553,-2.8133
0.10977,0.49033,1.3925,9.6497,-2.5806,-5.3955,3.5204
-0.024231,0.80415,1.0591,9.5713,-2.9716,-7.0375,-7.7387
-0.18875,0.098066,1.0787,9.4928,-4.5354,8.7571,-5.8616
-0.4267,-1.2945,1.8829,9.6694,3.4404,-0.70433,-6.2519
-0.64429,0.35304,1.5102,9.7282,-2.3457,7.8967,-9.2228
-0.6806,0.90221,1.5102,9.6694,-2.1896,4.1441,-1.4077
-0.57056,0.49033,1.3925,9.4928,-2.5806,5.0042,-1.4077
-0.47025,0.43149,1.3925,9.5125,-2.5806,4.6914,-0.8604
-0.37888,0.2942,1.471,9.6497,-2.1896,4.4569,-1.095
-0.2951,0.41188,1.4514,9.4928,-1.8769,4.4569,-1.2514
-0.22983,0.5884,1.2553,9.5713,-2.346,4.3005,-1.3295
-0.17978,0.60801,1.3925,9.5321,-2.1115,4.2223,-1.0168
-0.13718,0.66685,1.2945,9.5713,-1.7987,4.2223,-1.0168
-0.0979,0.5884,1.3925,9.5321,-1.8769,3.9877,-1.4859
-0.073334,0.2942,1.4906,9.6694,-2.2678,3.675,-1.4077
